Topic title: Coco"箭猪枣或红泥土"我想说很像有一点误会了！
username,date,text
友仔,20170930,"很快就给印尼的原住民土族杀完了"
残兵之上將潘凤,20170930,"不管真假都是没用的东西，这东西别说经过科学研究，连中药都没有记载这东西能治病，严重怀疑这只是被无良商人炒起来卖的垃圾而已"
友仔,20170930,"钱作怪啦~就像中国那个熊胆熊掌，看到我都想吐"
残兵之上將潘凤,20170930,"https://baike.baidu.com/item/%E6%B2%B3%E7%8C%AA%E6%9E%A3百度百科是有，不过用词很明显是马来西亚华人写的，比如价值只写“令吉”而没写人民币，说是“华人”草药而不是“中药”或“我国传统草药”，然后还故意用猴枣放进箭猪枣的词条"
友仔,20170930,"现在这群人全部都是靠这些来赚钱…不是怎么样"发达"。。。豆腐佬现在豆腐花都不要卖了，改卖箭猪枣红泥土"
请叫我天使,20170930,"其实这些是要吃过真的人，才会明白的什么人吃最好动手术的人动了手术过后没有气吃了后，是真的有很大的分别但，我不是和他买滴"
残兵之上將潘凤,20170930,"手术休息后体能本来就会恢复，怎么知道是这玩意的效果？如果效果真的那么好的话你觉得那些商人会不快点做大样本双盲随机测试实验然后拿去申请fda？"
请叫我天使,20170930,"呵呵我本身动过几次手术了没有吃过这些这一次真的没气父亲刚好买来了我以让他放心的心情吃的没想到，第二天，没有再喘气，也很有力气了我只能说，动手术的人吃，真的不错会感觉到很大的差别而不是你所谓的什么休息后就会好的那种好放心，我没有售卖，不是广告"
残兵之上將潘凤,20170930,"我没吃过我也不知道真假，不过要是那么好的话应该赶快去医院对术后病人进行双盲测试，然后申请专利和fda等着发财"
请叫我天使,20170930,"呵呵，有稍微看了他的一下，说很便宜，才把它称为红泥土他的好像有申请和验证书的我父亲买的，一分就马币500了不过我父亲后来看我吃了那么好自己也买来吃为了强身体壮，结果，他一点反应也没有所以我只建议，动手术后的病人吃"
盡用話題,20171001,"如果有人去卫生部complaint 的話，他们自动会派人去化验的，到时有没有料到自然会真相大白"
Cyber20001,20171004,"怎样带进马来西亚Kastam不会抓吗"
weiwei318,20171004,"珍珠很多药材店会在你面前现磨"
一燈大師,20171004,"也有用蠟紙包著磨好的。最好還是自己挑選後當面磨。"
Hey花爷爷,20171004,"本草纲目没记载箭猪枣"
aidenx,20171004,"我相信箭猪枣是真有效果的，但是现在的箭猪枣大部分都是人造的。什么是箭猪枣，简单来说就是箭猪的结石，那么用你的脑想想，是不是全部箭猪都有结石呢？呵呵，答案是可能几百只里才一只有结石吧了，而且那结石也不会很大粒，大概一二CM大吧了，所以这样稀少的东西哪里可能能量产呢？现在人多数是喂养箭猪吃一些无法消化的草叶，让这些残渣在箭猪体内堆成团后取出来，再加上一些止痛剂和抗生素等药品，凝固成球，这就是人造的箭猪枣了。"
thunder,20171004,"豪猪枣对退烧很有效，我孩子吃过几次都很灵，前一阵子，孩子发高烧，整个星期，antibiotic也吃了，都没退，吃一分，两天，烧就退了。不过外面很多假货，我只相信大马药行的。"
