Topic title: 大意将Macbook Air留在餐厅内  事主发帖寻“黑衣女贼”
username,date,text
神垂死,20170820,"不一定，不爱炫耀的人或有好的习惯就肯定不会发生酱的情况，偶去吃东西都不把锁匙钱包手机放桌上，以免发生忘记拿的情况，更不用说电脑了，以免被人boot住的情况发生~"
神垂死,20170820,"很多东西都素自己疏忽，能怪谁，不要说自己笨~"
舞猫猫,20170820,"你好好说话是会死掉噢？"
大龙女郭香,20170820,"那么你想说什么呢"
JowY,20170820,"懶趴大你就送？真的嗎？"
JowY,20170820,"臺灣有分 失竊罪 和 侵佔罪，這個應該算是侵佔罪，沒有失竊嚴重，但肯定還是錯要坐牢/罰款的"
大龙女郭香,20170820,"就算你懒趴不到我都不送，而且便不便宜跟送你不送你什么关系都没有嘴炮不是这样打的"
samsilence,20170820,"拾到宝"
prodigys,20170821,"可怜."
jac|kiez,20170821,"所以偶不是说不属于你的东西，你拿了就是有‘罪’，都是贼，这是硬道理不知道那网友思想为什么那么乱 只不过如你所说的有分 失窃罪还是侵占罪"
我啦,20170821,"1 自己大头先不要觉得100%  是别人的问题，而且要有“找不回”的心理准备2 什么都放上FB是一个有问题的做法， 可能那人打算还回你只是还“找”不到联络方法你这样一放，搞到她还不还都回被挡“贼”对待换着是我， FB一放， 我只有两个选择1 随便交给任何一间警察局，可能离你俩五百公里2 拆了拿掉有用零件还你，可能被当贼还要鞠躬道歉， 捐出去算了。。。。"
kennyteoh818,20170821,"没得怨"
chtan69,20170821,"被政党蒙蔽了思想，已神智不清了。话说上个星期我和儿子去大山脚西餐馆吃东西就忘了手机。好在遇上了拾金不昧的店主追着我到停车处交还给我。真的很感激他的诚实。"
