Topic title: （分享给予全部网友…除了版主）超人的绝食政治手段观…
username,date,text
kblk1988,20170402,"这样的绝食算了吧，自我宣传而已。"
元旦8466,20170402,"如果说到是用旁敲的话，这点俺就不赞同你了.人类自有文字以来、由古至今辩论文章无数、语法使用都是双对向、互进或互退都有一定的定律，有互扣帽子、也有互踩对方、但是你并不能以一个虽然已明喻的说词丶就判断为你的证法的，就像打拳赛一样、你一拳我一拳，虽然你是评判，但你不能就判超人拳手、拳拳兇恨、但就拳拳不到肉的成果为赢家的，怎样也要看谁倒下吧!（俺发废言了你可以不理）哈哈!应该是超人平时粗俗粗言，现在虽然有点优雅韵味，你怎样也看不顺吧!"
元旦8466,20170402,"是有成果的!不然现在还踎着咧!很多人都说这次是超人多次犯罪的总捕，自招恶果什么什么的，但是就这次的案件来说…谁的伤害大?可能大家都生活在这样的国度太久了…都忽略悼…什么才是法律的精神、威权滥法都没知觉了…悲，"
dupont378,20170402,"神棍惯用的伎俩黄之蜂 被拒入境 他居然没有绝食香港占中其间 一直到失败收场整个月他可以绝食到 去见西天佛主"
bcteh,20170403,"绝食没看头的.等自焚"
元旦8466,20170403,"自焚就没回头路了!绝食确是有给予对方每天增加心理压力的层面…俺想：在现今的科技全面时、如果再加上网络视频每天直播全球，威力更强…"
dupont378,20170403,"既然是教徒就学 罗马天主教 把他当 耶苏钉在十字架 烧掉效果直接上 C N N 头条"
一燈大師,20170403,"名副其實的偽正義。飢餓30 那些小鮮肉比他有誠意得多。"
kennyteoh818,20170403,"除了版主。  呵呵"
淋神无敌,20170403,"绝食当减肥啦！肥求那么胖！"
