Topic title: 落荒而逃振林山
username,date,text
Engineer,20170313,"振林山中的MEDINI，ISKANDAR PUTERI本来就是已经被ISKANDAR特区重点建设的地方，老林还没来已经如此。振林山的发展真的不关老林的事"
完美@1010,20170313,"老林还是去文东打总会长吧"
jellyfish_8,20170313,"一个负责任的国会议员或者州议员。除了立法的责任外，首要任务就是照顾好选区的民生问题。正常的议员都会尝试留在同一个选区，照顾好选民，建立好关系。跳来跳去，跑来跑去的议员，就像跳来跳去job hopper 那样，不管选民死活，不好好经营选区，而都是把自己的利益放在最高点。我看穿了。"
ycseng01,20170313,"听说林吉祥去土耳其参选了. "
jellyfish_8,20170313,"林神去土耳其，路过荷兰还被挡在门外 "
Engineer,20170313,"国会议员首要任务是论政，监督联邦政府运作州议员首要任务是监督州政府运作民生问题应该由州议员和市／县议员负责，指沟渠的新闻不应该由国会议员负责老林是论政型议员，他除了为选区的选民服务，也为非他的选区的选民服务"
jellyfish_8,20170313,"好心你啦，论政型议员 这种这么差劲的借口都说得出！吉哥再忙，也不忘下乡，探访各个州属，探访。。 甚至帮忙炒mi goreng。可怜振林山选民，连林神的影子都没看到一次"
IMG_1294.JPG,20170313,"奇怪，偶去年到LEGOLAND一游时遇到他，还跟他合照"
IMG_1293.JPG,20170313,"你说这个？说来说去，结果没有实质的建设和发展。吉哥就不一样了，一声南部经济走廊，带动了整个柔南的发展。Actions speak louder than words 还真是名言。问政型 。。。 呵呵   "
Engineer,20170313,"明白。那也不能开贴说振林山没林吉祥也行。开贴说话没建设性。只要发展是好的，难道国会议员跑去阻止吗？真要批评行动党，行。找一些行动党区，但缺乏发展的。找得到，这让人无话可说。反之，国阵安全区里面，很多是政府不处理的死区。根本是鸡蛋里挑骨头。"
jellyfish_8,20170313,"振林山算是比较郊区一点的。相信有很多需要帮助老人什么的，在阿吉哥大力发展过程中可能不小心忽略到这些弱势族群的需要，他们的议员竟然躲在槟城，做个全职“论政型”和“不闻不问”的议员。。真可悲，投给了不负责任的"
伍龙,20170313,"之前下柔佛是因为要打压巫程豪，现在柔佛火箭已掌握在林家手中，而槟城没了卡巴星，儿子又可能坐牢，所以需要回去坐镇，不然等下改姓曹就不好了。http://www.orientaldaily.com.my/columns/pl20151548#http://www.enanyang.my/news/20151013/%E6%9C%80%E5%A4%A7%E9%94%99%E8%AF%AF%E5%BC%95%E4%B8%AD%E5%A4%AE%E5%85%A5%E5%85%B3br-%E5%B7%AB%E7%A8%8B%E8%B1%AA%E8%BE%9E%E6%9F%94%E5%8F%8D%E5%AF%B9%E5%85%9A%E9%A2%86/"
伍龙,20170313,"呵呵， 谁说没有， 柔佛峇株巴辖就是个好例子了。这里除了是CD蔡的家乡，也是林佬的家乡，同时更是林家班底如潘检伟、張念群等人的老家。 因为卖华尿菜之争的结果，令到原本隶属CD蔡派系的BP区部与支部某些高层都转换成敌对派系，在自己人背后插刀下，来自CD蔡派系的候选人龚万翔，惨输了给火箭颜碧贞（其父是林佬好友，所以那怕她次次上阵都失败，甚至有次连按柜金也拿不回来，而且在前柔佛火箭主席巫程豪大力反对下，她依然届届出来选）。这颜碧贞虽然赢了选区，但她本职是个家庭主妇，所以这几年，除了她家附近与商场，峇株的民众基本是看不到她的。但凡庙宇学校有什么活动邀请她，也会被她婉拒 （传言是说她没钱报效）；地方事故如果非必要，她也是不到场的（传言是说她找不到人陪她一起走show），可以说她除了身份是峇株州议员外，峇株任何事都与她无关了。 怎样，是不是无话可说了？"
Engineer,20170313,"老林有行政权吗？可以动用政府资金吗？鸡哥不同，国库都是他控制，大权在握做事当然一呼百应，你看他下台后做事有没有这样的效应南部经济走廊是前首相巴达威的构思，鸡哥不过是曹规魏随，捞点油水吧了"
jellyfish_8,20170313,"行政权？看看槟城。。。 做的回化确实顶呱呱。这一点，完全同意，举双手赞成。"
IMG_1308.PNG,20170313,"马六甲现在七国甘乱，按林老以前的作风应该去那边镇压下才对。槟城。。。还有蛋糕分吗？"
Barryliaozs,20170313,"马六甲没有价值。。马六甲才区区一个国会议席而已。没有用。。可以放弃。"
NickNick,20170313,"管他几个，能够选上就是有价值了。"
Barryliaozs,20170313,"我都不懂你说啥。现在说发展，你跑来说参与庙宇、学校活动。老兄，不是每个人像马华份子那样，都那么爱出席活动的。马华份子，什么庆典饭局宴会，一定到场。说去国会、州会开会，就只有大人物来才报到。相反的，颜碧贞是做为人民代议士，州会开会一定出席。她不想浪费时间在打交道场合。巫程豪反对是因为颜碧贞不是他那派人马。你收风要收好一点。那些什么传言她没钱报效，不要随便讲出来。大家不会纠正你，而是选择沉默，然后漠视你。背后会笑话你的。我们都知道，行动党不是有钱政党。没人期望他们捐钱报效什么。反而是人民常发起捐款运动来赞助行动党面对困境。为何马华那么多水源？大家心知肚明。你吃人民的钱，才吐回那么一点，算什么？与其去质疑为何颜碧贞屡战屡败仍然上阵。不如马华好好反省一下。马华在颜碧贞选区的多数票，为何一直节节败退，在 2013年，甚至非常大差距输掉选区？你就只能找到一个这样的例子吗？那，我真的无话可说了。马华真的要好自为之，不要去攻击别人，而是提高自己能力了。继续这样的话，今年若有大选，是全军覆没的时候了。"
影身单孤,20170313,"马六甲林神有六个州议员马仔。那些马仔在鸡场街纠纷时，完全看不到人影。。龟缩起来。"
jellyfish_8,20170313,"蚊子再小还是肉，更何况现在已经到了每席必争的时候"
Engineer,20170313,"林吉祥早前已經到檳城和人民打好關係，為今屆在檳城上陣準備。振林山就這樣被蹉跎了4、5年光陰。"
一燈大師,20170313,"54284选票。57.2% 投他；31000 投他。31000 选民是什么概念？就是stadium Merdeka 全部的人潮。对得起振林山吗？"
jellyfish_8,20170313,"孩子要轉校怎麼辦？林吉祥的簽名能用嗎？PAS 的議員你會去討簽名嗎？PKR 的議員會在服務中心嗎？PPBM 馬來主義至上會幫你嗎？華人幫華人，還是馬華好呀。"
IMG_1322.JPG,20170313,"拉利尼这一生犯最大的错，就是狐狸夺冠后，再续约 狐狸。"
一燈大師,20170313,"说得太对了，要是林吉祥没来振林山，振林山会有发展？这就是楼主想说又不敢说的。"
gaomin,20170313,"呵呵。因为楼主他们，没更好的话题来发挥了。左思右想，实在找不到问题，唯有去骂，『这个区，虽然你赢了，但它发展好，不关你事！』这个算什么政治戏码？看到眼晕。行经就犹如槟城民政党酱，找不到话题，只能说，槟城好堵车，屋价好高，所以我们要换州政府。这种愚蠢行为，其实有点懒得理他们。99%人不会想理会这种政治单打。只是担心有些年轻入世未深的小伙子，会对他们的话半信半疑。还以为马青有什么政说馆，政治摇篮手，培育出这种 pattern 咩？算了，真的不必和他们多说，浪费时间。"
gaomin,20170313,"林吉祥是非一般的人，他有资格前往其他选区竞选开拓江山。只是我看不起林冠英，没有他爸爸有的大将之风，不敢离开安全区去开拓疆土"
影身单孤,20170313,"和马来西亚没有马哈迪就没有经济发展一样荒谬的论述"
NickNick,20170314,""
影身单孤,20170314,"如果看不起和一个残粉交流，浪费了您宝贵的时间，就别长篇大论地回复了。既然你把颜碧贞描绘得好像是个家庭主妇且一无是处，那我们拭目以待，看她柔州反对党领袖会被拉下马吗？甚至，下届州会（国会）选举，她能否把关守住。你一直毫无证据地说三道四，我也懒惰回复了。大选见真章吧。不远了。"
paranoidx,20170314,"可能？可能的东西不要拿来讲啦，yak 屎啦你"
伍龙,20170315,"呵呵，你不知道打臉残粉是件很爽的事嗎？如果柔佛火箭還是巫程豪执掌，那麼颜碧贞是沒有機會上陣了，因為林巫之前有協議，這是她最後一次上陣兼擔任黨職，不過現在巫程豪都被拉下台了，某些人不一定肯遵守協議了。"
影身单孤,20170315,"我对柔佛的行动党，甚至说，是整个柔佛希盟的关系，是摸不着的脑袋的。个人来说，我是尊重巫程豪的。但我对刘镇东也是同样尊重。所以，他们之间的纷争，我局外人肯定没法理解。其实，也不想去理解。没错，行动党有皇帝父子掌权着。只要能巩固权位，他们要砍谁、放谁进哪里，是随时随地可进行。在党内权力，真的像古代皇帝。但，我也只知道，马拉西亚政局一团糟。中央执政者为了自身利益，已经不理百姓死活了。为了我们下一代能活在一个有希望的国家，我想，我只能选党不选人。希盟问题不必国阵少。由于没有一个主人当权，成员之间的派内纷争，更是远多于国阵里边的内斗。我和很多人一样，只有一个想法，让国家的政权，在钟摆制度下交替着。所以，你骂颜碧贞也好、刘镇东也好，甚至林老也好，国家大事当前，那只是党内的纷争，『小事一桩』。当中央交替政权发生了，希盟也变得成熟了，或许，那时我更有兴趣去理解党内成员之间纷争的问题。"
伍龙,20170316,"呵呵，柔佛的行动党我还算知道一点，80年代柔佛火箭的力量是很强大的，可惜对手更强，有本事的火箭人才都被挖过党，结果林佬被逼转移阵线去马六甲，柔佛只剩老弱残兵，直到巫程豪的崛起，行动党才在柔佛有一席之位，并慢慢壮大。不同于霹雳“人兒”兄弟的专制霸权，巫程豪因为以党为先，所以任由其他派系人马入侵他地盘 （有人说是因为他自大，以为别人动摇不到他地位），结果清兵入关，柔佛火箭变天了。（其实搞政治的，个个都是为了自己的利益，那些政治战友，没利益关系时是战友， 有利益关系时肯定背后插刀，柔佛火箭就是个好例子） 的确，马来西亚政局一团糟，那都是因为无知民众只会选党不选人， 而党领袖又往往把自己利益放在第一位，不迎合他的就打入冷宫，把党打造成他家后院，任由他要怎样就怎样， 所以各各选党不选人的后果就是人民的利益被所选的党典当了。（308 & 505人民把声音打入了国会，但结果呢？得到人民力量的在野党，不回报人民，放而为了各自利益内斗，这样短视的议员，选他们何用？）为了我们的将来，我们应该选人不选党, 让那些已腐败的党领袖去吃蕉吧，也只有这样，国家才能有救。 "
Don2011,20170316,"要稳定，不要乱，人家才会来投资。"
影身单孤,20170316,"选人不选党，在我们的国情来说，是一种乌托邦。选人不选党，只能在政治成熟稳定的国家才管用。美国、英国、台湾等，都是选人不选党的好地方。甚至，在美国，普遍有一种共识，倘若中间选民投票给哪个党派的总统候选人，州内参议院或州长的两党人选，实力在伯仲之间，就尽量选来自另一个党派的。这样，才能达到政治上相互制衡的效果。（至少，移民美国的朋友是那么说，他和同事讨论，原来大家都有这种没明文的共识。）说回我们国家。古今中外，哪个旧朝、旧政府被推翻时，新团体不都充斥着杂牌军的？看着一些能力不高但地位不低的杂牌军担当官位要职，的确让人难过。这是革命、推翻旧朝，所需要付出的代价。当前政府如此蛮横霸道地，凭喜好控制国家经济政策，为了巩固政权，甚至利用种族主义左右人民思想，如此下去，这个国家，早晚完蛋。因此，在比较少痛苦的选择之中，我宁愿要由杂牌军组成的希盟当政府。也许，再下一届，会投回给国阵。目前执政党已经根深蒂固于国家中央政权，掌权时间已经破了历来各国执政党的世界纪录。公务员、三权分立 与 国阵，竟然画上等号。这是非常不健康、不妥当的现象。为了推翻我们国家这种深厚牢固的政权，我只能 选党不选人。希望到了我们的下一代，大马的政治，能成熟并理性地钟摆替换着。到时候，下一代肯定是选人不选党的。所以，选人不选党，时机尚未成熟。"
伍龙,20170316,"看來你忘記了我國人民的教育水準與某種族人的劣根性。雪蘭莪就是個好例子，卡立是藍眼少數的清官，但最後是什麼下場？在馬來西亞，選黨不選人始終是換湯不換藥，結果只是讓另一些人頂替前批人繼續腐敗吧了。只有選人不選黨，這國家才會有救，什麼黨的意志大於一切，什麼要聽從黨的方向，全部是放屁，所謂的“黨”其實是指／代表黨領袖，這些都是黨領袖為了保障或增加自己利益而造出來的言論，拿來欺騙那些教育程度不高或智商不高的民眾。古今中外，不管哪个旧朝、旧政府被推翻时，各主要位置肯定是能人擔任，而建朝初期，君主都會鳥死弓藏，逼害人民擁護或擁有威脅性的手下，這過後，無能力無關緊要的杂牌军才有機會上位，而這些杂牌军不一例外都是國家的蛀蟲，所以每一個朝代，都只有建朝初期，人民才有好日子過，等杂牌军上位後，人民就漸漸辛苦，而國家也跟著墮落。所以選黨不選人就好比同朝代換君主，不管誰上，人民只會更辛苦，而不會從中得益。記住，在民主制度下，人民才是老板，所以千萬不要被政黨綁架了，如果你這議員無能，那我們就捨棄你，就是這樣簡單。（現在大馬的年輕人普遍受教育程度都有學院程度以上，擁有一定的智商，所以別再白痴的選黨不選人了，不管幾好的政黨，當被蛀蟲領導時，都會變爛黨，也只有選人不選黨，才能淘劣換新，監督與逼迫那些政治人物真心為人民出力，讓國家更繁榮進步）只要我們這一代人開頭選人不選黨，那我們下一代的政治風氣將大不同，UBAH，這才是真正的UBAH. （我們要的是UBAH,不是TUKAR)"
影身单孤,20170317,"你觉得，选人不选党，人民才算是老板。我倒觉得，先选党不选人，将目前中央执政党推翻了，未来，让政权在每回大选交替执政，中央政权的腐败问题，才能逐步减少。交替的政权，没有稳赢的把握。政党必须看人民脸色来办事。这样，人民才算是真正当老板。你和我的论点，没有对错之分。只是大家看法不同。"
科学就是未来,20170317,"红豆兵就是喜欢自high 振林山本来就是johor 政府要大力发展的地区，你以为ptp 是第一天建？2nd link 是林吉祥来之后才建？那个地区本来就是要大力发展。就如雪兰莪，不管民联有没有执政，都是要大力发展的地区，所以民联执政也好，LRT MRT new highway 全部都是会建，除了蓄水池因为政治和权力在雪州政府，搞到很久才谈妥开工，但是国阵没有亏待过雪州。只有penang 人才会自high 讲假期全部人来penang 旅行而不是去吉隆坡，但是假期多数是雪隆人去外地旅行，雪隆人还吃饱没事要集中去吉隆坡旅行？每个周末都去了，假期还要去吉隆坡旅行？"
科学就是未来,20170317,"清流都得不到政治利益的啦。看看再益就好"
