Topic title: 马哈迪当首相，汽油价便宜 !  彻彻底底的谎言
username,date,text
lokecl,20170908,"而且还是一个郑虎部门打工的uber司机 我发现每个槟榔uber司机对新加坡特别有兴趣 "
啊不然呢,20170908,"他们打算叫你帮他们在SG找lubang?"
lokecl,20170908,"嗯咯，他们心里觉得，林神很快会带着他们走向汇率3.20 他们说岛岛有工厂，有投资客，有美食，有旅游圣地，有国际机场，其实和新加坡米有分别（我嘛笑笑咯，啊不然）其实他们也挺可怜，政府工滴收入1500，一个室内设计才不到2500 "
lokecl,20170908,"那你也应该可怜我。我在城市生活。薪水也跟你说的差不多而已"
啊不然呢,20170908,"你假假，几万只是你的时薪 "
kimkim5,20170908,"楼主是一个信用破产的网友，死命贴那些图表一看就知道是作大的，错误连篇，各位网友无需浪费时间去跟这个马华中立消耗，无论各位网友拿出任何证据笃暴他，到最后中立楼主只要丢出这句就赢完了：时间一到，证据就会浮上来。"
cct2050,20170908,"现在戏盟 80% 是国阵淘汰出去的政客它们当选，在恶魔马哈迪带领下，也是一样那一套钱袋资本主义模式运作"
lokecl,20170908,"是就好咯。如果是真的话，你在PJ的一个月的任何消费都是我的"
cct2050,20170908,"你连数据都没有靠 DAP 给的宣传手册  依样画葫芦的说辞"
weiwei318,20170908,"不懂，我屁孩来的政治的东西我不看的"
kimkim5,20170908,"时间一到，证据会自己浮上来 "
啊不然呢,20170908,"是真的你也不会坦白 "
lokecl,20170908,"问题是我不是。"
啊不然呢,20170908,"我谈的都不是政治，我说的素马杀鸡 "
啊不然呢,20170908,"我就知道你不会坦白 "
lokecl,20170908,"我没有打肿脸充胖子的习惯"
啊不然呢,20170908,"你是死命抽脂装瘦子 "
lokecl,20170908,"酱的事我也不做的。自然就好了"
kmrddecade,20170908,"有人走一步登天的政策搞出来的，又不见新加坡出事。当年我们支持犯罪者反对政府，现在想起来还真的很好笑。"
kmrddecade,20170908,"我其实很奇怪槟城人到底怎么想的？槟城州政府要搞旅游业，那么槟城人应该顺水推舟，搞一些和旅游有关系的工业，比如住在x姓桥的居民自己动手做一些其他地方没有的手工品来卖。这样不是很好么？干嘛要搞到槟城年轻人全部去新加坡，印尼等地方找吃呢？"
teachew,20170908,"简单一个字 春虫虫"
cct2050,20170908,"唉 .. 超级烂还有我教你们成语"
evilwasabi1988,20170908,"是淘汰还是被铲出去。大家心知肚明啦。亏你用得出淘汰这两个字。"
cct2050,20170908,"铲出 是粗暴直接一点淘汰 是斯文一点的用词"
512MB,20170908,"马华大话精Waddell,你曾经说林冠英贪污了千亿，请拿出证据。"
魂斗罗,20170908,"油罢了，做么可以去搞到那么复杂。。"
evilwasabi1988,20170908,"一点都不一样好吗。淘汰是没有能力担当那个职位才叫淘汰。铲除异己当淘汰？笑话。"
梦想之追求者,20170908,"1990年的ron 97才RM1.09/L,便宜死了"
魂斗罗,20170908,"林冠英是好的还是坏的？只想知道，不要shoot我。。。原谅小弟的无知。。。"
啊不然呢,20170908,"因为大家都想一出世就是集团太子爷或千金 却忘了集团也是从小公司努力做起 "
512MB,20170908,"嘻嘻小弟弟的华文理解是FAIL的。"
kmrddecade,20170908,"那个时候的马币RM1.09，贵到要死。"
cct2050,20170908,"当时 美金 1 ： 2.5 马币   现在 1：4.25当时 石油一桶 25 美金  现在一桶 50 美金用数学算 .... 1.09 （ 当时的 1.00 相当现在的 1.7 ）是很贵 （ 原料成本低 ）    现在反而是相对低公式 1.09 X  1. 7 × 2 = RM3.76"
dogdogman,20170908,"時間到了，你們這批中立藍X會被天收。"
jellyfish_8,20170908,"汽油柴油津贴被滥用，便宜油被拿去邻国卖，赚到笑"
cct2050,20170908,"时间到    林父子的贪样就出来了现在已经出一半，不过霖徒当着看不到"
Akira_sendoh,20170908,"马华大话精Waddell,你曾经说林冠英贪污了千亿，请拿出证据+1"
Akira_sendoh,20170908,"林冠英的千亿犯罪证据咧，问了你2个月都拿不出来。我要去做反贪先锋做枪手做到酱不专业，你的头头会骂你makan gaji buta的"
cct2050,20170908,"填海价值多少  自己去算"
cct2050,20170908,"90- 2000 年代马哈迪的口头禅 ：  不做，政府必须赔偿   被霖父子学到手林冠英：若支持展延填海工程 槟政府必巨额赔偿或破产  25/11/2015（槟城24日讯）槟州首席部长林冠英说，他相信他在大选中当选不是为了让槟州破产。“我愿意为槟州拥有健康的财政盈余投资在公共设施、教育及创新上，好让槟州免于破产而受到谴责，好过获得称赞。”“希联政府若一举推翻国阵批准的填海工程，势必要做出巨额赔偿，与联邦政府同一阵线的巫统议员法力，并没有提供我们财援来做出如此巨大的赔款。让我感到惊讶的是，一些非政府组织的社运人士，竟选择支持法力，无视于国阵治下所批准的3241英亩填土的既定事实，也忽视联邦政府并无给予赔款。 ”"
阿镖叔,20170908,"有一件事绝对无法抵赖，当年老马的跟班称赞他，英明神武，爱民如子，善待华人。。。。。当年老马的跟班，就是现在纳鸡的跟班！"
Akira_sendoh,20170908,"不要再转了，我要看到实实在在的证据法官：请呈上证据马华pusing王: 证据就在地球，请自己去找"
cct2050,20170908,"80 - 90 年代  马哈迪跟班安华在戏盟90 - 2000 年代 马哈迪跟班墓又丁在戏盟"
Akira_sendoh,20170908,"我稍微google了标题，没有这个新闻。可以附上新闻连接？"
cct2050,20170908,"水还没有落    石怎么出"
cct2050,20170908,"林冠英：若支持展延填海工程  槟政府必巨额赔偿或破产                            http://www.kwongwah.com.my/?p=52136它说要取消填海，政府要赔偿 100 亿"
Akira_sendoh,20170908,"时间一到，证据会自己浮上来 那没证据就收声啦，小丑太监pusing了2个月，证据就一粒石头？"
cct2050,20170908,"水还没有落    石怎么出等等等   水落先"
Akira_sendoh,20170908,"你冤枉人总得给人解释的机会吧https://www.malaysiakini.com/news/320806槟州首长林冠英今日解释，上周五5名公正党州议员弃权投票的事件，不能跟2002年两名马华槟城州议员弃权投票的事件相提并论。他发文告回应《当今大马》英文版昨日刊登的一篇文章。这篇文章提到，当国阵在2002年执政槟州时，时任行动党州议员罗兴强在州议会内提呈一项动议，要求展延槟岛外环公路计划，结果两名马华州议员弃权投票。较后，行动党资深领袖林吉祥要求国阵，尊重两名马华议员的弃票做法。林冠英解释，当年的情况跟现在不同。“当年2名马华议员投弃权票，是因为他们反对由他们所属的国阵政府所建议的，总值10亿令吉的槟岛外环公路计划。”“与（目前的）填海计划不同的是，槟岛外环公路尚未定案（而且迄今依然尚未兴建）。至于填海计划则已经由国阵批准并已成定局。”不承担前朝政府的失误林冠英指出，由于前朝国阵政府已经批准填海计划，一旦如今出现变卦，槟州政府则需要赔偿。他强调，槟州希盟政府不会承担前朝政府遗留下的失误。“为什么要现有的槟州政府被逼承担由前朝国阵政府所批准的填海计划赔偿呢？希望联盟政府愿意承担一切本身犯下的失误，但我们不会承担国阵的失误及失败。”若展延填海或须赔十亿林冠英指出，即便前朝国阵政府批准了3241英亩填海地，至目前为止才填了744英亩土地。他说，任何展延剩余的填海工程，特别是依恩奥集团（E&O）在丹绒槟榔的填海计划，州政府必须赔偿最高10亿令吉，届时槟州可能破产。“我不相信自己在大选中当选是为了让槟州破产。我愿意为槟州拥有健康的财政盈余投资在公共设施、教育及创新上，好让槟州免于破产而受到谴责，好过获得称赞。”“现任的槟城州政府经历了2次巨额赔偿的苦痛，第一项是国阵当年造成的陈合裕土地丑闻，现任州政府赔偿了1470万令吉（仍然未能追收得回来），第二项是因国阵批准在乔治市建立12层酒店，因列入世界遗产只能减少至5层楼，现任政府必须赔偿2000万令吉给莫实德集团。” 上周五晚上，巫统浮罗勿洞州议员莫哈末法立向槟州议会呈动议，要求州政府搁置所有填海工程和举行听证会。5名选择弃权的公正党后座议员是王敬文、本南地州议员诺丽拉（Norlela Ariffin）、植物园州议员谢嘉平、峇都蛮州议员再也巴兰（T Jayabalan）和玛章武莫区州议员李凯伦。行动党丹绒武雅区州议员郑雨周则在投票支持动议后，旋即认错与道歉。再批公正党五人不负责林冠英今日再次批评，公正党5人不保护州政府，是极不负责任的行为。他指出，若巫统州议员法力的反填海动议获得通过，槟政府将面对巨额赔偿，甚至可能破产。“选择弃权或投巫统动议支持票，而未能保护州政府免于支付巨额赔偿的局面，是极不负责任的。”前朝政府批准填海计划林冠英再次强调，批准3241英亩填海计划的是前朝国阵政府，而非现任槟州政府。而且，槟政府也反对国阵批准填海计划面积。“反对巫统的动议，也展示出我们不赞成国阵所批准的3241英亩的填海面积。”林冠英说，巫统州议员法力在提呈反对填海工程的动议之际，却没有为国阵在2008年之前所批准的各项填海计划而道歉。“当时身为国阵政府一份子的他们，批下的3241英亩填海计划，远比希望联盟政府的60英亩超出许多。希联政府若一举推翻国阵批准的填海工程，势必要做出巨额赔偿，与联邦政府同一阵线的法力，并没有提供我们财援来做出如此巨大的赔款。”“让我感到惊讶的是，一些非政府组织的社运人士，竟选择支持法力，无视于国阵治下所批准的3241英亩填土的既定事 实，也忽视联邦政府并无给予赔款。”王敬文未知会州级领袖林冠英也表示，弃权投票的5名公正党州议员，并未知会州政府和该党州级领袖。“这5名公正党议员当中，并没有任何人参与辩论，也没有任何人知会州政府或4名反对巫统动议的公正党州级领袖。”“公正党党鞭王敬文可以知会他们的全国领袖关于他们弃权投票的立场，却不能将此讯息告知他们自身的行政议员或第一副首席部长拉昔——这根本就是投不信任票给自己的领袖。”他接着质问：“到底公正党哪一个领袖是负责槟州议会？公正党5人帮还是持有官职的4人帮？”尽管如此，他指称，虽然5名公正党议员及1名行动党议员的举动不负责任，并已动摇槟州希望联盟对他们的信心，但是他们仍然是希望联盟的州议员。“他们仍然是希望联盟的州议员。就现阶段而言，他们将如常执行他们身为希望联盟州议员的职务，以及获得希望联盟的选区拨款。州政府将会评估他们在政府相关任务方面的角色和表现。”"
cct2050,20170908,"马哈迪  82年  接位之后一直到 90 年代，它的真面目才露到完霖父子差不多了再等 2 年"
Akira_sendoh,20170908,"没有证据就收声拉什么再等2年做枪手做到这么没尊严，谎话都被识破了，还有脸pusing，他妈的一点职业道德都没有"
elvinday,20170908,"马哈迪时代出现了 槟威大桥，双峰塔，还有Highway纳吉时代出现了。。。。。。。。。。。。。。。。我不知道"
paranoidx,20170908,"原来时间到，证据会浮上来那我耐心地等吧"
Akira_sendoh,20170908,"C4，石灰桶，gst，BR1M,一个马奶下商店+诊所,1MdB, 旅游税，爱民如子的国母"
cct2050,20170908,"马哈迪的枪手  很有尊严第一次听到   "
syncsw,20170908,"道理是很简单的，稍微算一算就知道了，我就用居銮杰克在1楼的图表和数据，以免居銮杰克说我造假。根据居銮杰克的图表，2000年中的时候，国际原油价大概在USD30 - USD35游走 (看上图红圈），我就拿最便宜的USD30来算好了，放你一点水。当时汇率是RM3.80，RON97卖RM1.10 （看上图红圈） 纳吉哥哥时代原油价最低是2016年初，原油价大概在USD27 - USD30（看上图红圈），2016年1月汇率在4.1 - 4.4游走 (bank negara资料）我就拿最高的USD30和4.4来算好了，放你一点水。2016年1月的RON97是RM2.25 （看上图红框） ============================算算下，2016年1月和2000年6月相比，原油价只贵16%，但RON 97却贵了105%。居銮杰克可以解释一下吗？"
Akira_sendoh,20170908,"我没有挺老马，谢谢。更何况我之前说过了，老马在怎么厉害都好，选举是靠席位来说话的。他跟猪油丁的土团党基本上是废的，只能在pagoh选国席,还有老马儿子的kedah州议席罢了。没有人会让出自己有把握的选区给他上阵，除非送他当炮灰或者跟马华拼了现在希盟也只不过是借用老马的声望来打入乡下马来区罢了，顺便满足老马发老人颠的欲望，win win situation。老马是国家的大罪人，同样的纳吉也是。只不过现有的司法很难把他们入罪，没有改朝换代是不可能的，you help me i help you 吗？只不过你每天在冤枉人人爱戴的林首长，很难让人不怀疑你是马华/冥镇的枪手，因为这些人是认钱罢了的"
elvinday,20170908,"爱民如子还不够贴切，应该说是节俭美德的国母"
cct2050,20170908,"这样低价  2 个月不到，是没有参考价值"
Akira_sendoh,20170908,"持家有道，买下hermes包包让我们这些土包子大开眼界一下买完所有稀有钻石让我们身为anak malaysia感到光荣"
prince,20170908,"我拿rm1300000跟楼主换rm2200000，如果楼主认为rm1300000的价值超过rm2200000愿意跟我换的话，我就登报承认楼主的论点是对的。由于几百万怕楼主拿到手酸，我们可以直接在银行进行交换仪式，楼主当场打rm2200000进我的户口，我再打rm1300000进楼主的户口，仪式过后我会马上到报馆刊登启事，并捐款rm10000请cari 版主们吃大餐！娃哈哈哈哈"
cct2050,20170908,"不懂你说什么 "
syncsw,20170908,"brader，我是拿你在一楼的图表来算leh，你的图表就是从2000年开始的，如果我做长期的，结果还是比纳吉哥哥时代便宜的 红豆拿出数据piak piak piak的时候，你们连抵抗一下都不敢咩？其实你们中立仔可以不要那么没用吗？"
RingRingRing,20170908,"MH370会自己浮上来吗 "
cct2050,20170908,"不是浮上来一半被诅咒了"
cct2050,20170908,"油商不会用这样短暂的低价来计算零售价包括美国，德国 台湾什么没有价值"
syncsw,20170908,"你们中立仔可以最起码拿个spreadsheet出来 support你们的言论吗？你们中立仔可以像个有读册的jantan吗？"
cct2050,20170908,"整个汽油市场真正主导者是石油公司不是政府"
為何呢,20170908,"到底什么时候才会水落石出？到底什么时候才会水落石出？"
使用者,20170908,"好像是。。現在我們看猴子戲。。他們玩狼人殺。"
syncsw,20170908,"中立仔每天只会pusing，什么淋都给不出，娘娘腔就是娘娘腔 "
cct2050,20170908,"全球 10 大石油公司的掌握定价权"
elvinday,20170908,"典型的：把钱花光 为国争光"
syncsw,20170908,"既然石油公司掌握定价权，居銮杰克又骂老马油卖贵？到底政府在马国国内可以影响零售油价吗？居銮杰克可以好好想想你的论据吗？不要pusing东pusing西可以吗？"
cct2050,20170908,"石油公司定价基本价    独裁政府再卡一脚   有问题吗 ？"
syncsw,20170908,"So就是说政府可以影响国内油价？那为什么考虑到汇率和国际原油价，纳吉哥哥时代的RON 97还是比老马时代高一大截？是因为老马时代独裁政府可以卡一脚，然后纳吉哥哥时代政府就不能卡一脚这个意思吗？"
cct2050,20170908,"资本市场   贵来贵卖石油成本是最大公约数"
syncsw,20170908,"那为什么纳吉哥哥时代的零售油价比老马时代还高一大截，甚至一倍，即使考虑到汇率和国际原油价？如果老马吃30%，那是不是代表纳吉哥哥吃60%？"
cct2050,20170908,"1980 - 2002 马哈迪时代  原油 15 - 35 美金纳吉时代  30 -100 美金成本 成本  阿呆 syncsw"
syncsw,20170908,"做人像个有读书的jantan，像红豆兵那样算出来，就算意思意思都好 ===============================道理是很简单的，稍微算一算就知道了，我就用居銮杰克在1楼的图表和数据，以免居銮杰克说我造假。根据居銮杰克的图表，2000年中的时候，国际原油价大概在USD30 - USD35游走 (看上图红圈），我就拿最便宜的USD30来算好了，放你一点水。当时汇率是RM3.80，RON97卖RM1.10 （看上图红圈） 纳吉哥哥时代原油价最低是2016年初，原油价大概在USD27 - USD30（看上图红圈），2016年1月汇率在4.1 - 4.4游走 (bank negara资料）我就拿最高的USD30和4.4来算好了，放你一点水。2016年1月的RON97是RM2.25 （看上图红框） ============================算算下，2016年1月和2000年6月相比，原油价只贵16%，但RON 97却贵了105%。居銮杰克可以解释一下吗？"
cct2050,20170908,"那不到 60 天的价格油商不会这样算所以是没有意义的计算方式"
syncsw,20170908,"就是说居銮中立又没有能力辩论，pusing东pusing西pusing南pusing北？"
cct2050,20170908,"你最大的问题刻意忽视一些市场运作油商是有大量石油库存，短时间的价格波动是油商自己去调节"
syncsw,20170908,"brader，可以老老实实做一个spreadsheet出来证明纳吉哥哥时代的油价比老马时代低吗？我已经piak piak piak你很久了，你们中立仔可以像个jantan吗？"
cct2050,20170908,"废柴汽油是重要的经济物质 .... 影响价格面很多全球石油价格 是一群人制定的 有时候有这个报价，不过拿不到货的情况，在资本市场是不足为奇"
syncsw,20170908,"不要pusing东pusing西，居銮杰克的spreadsheet呢？没本事做出来辩论？"
cct2050,20170908,"什么叫市场大石油公司控制垄断的商品马来西亚还没有资格参与"
syncsw,20170908,"既然马来西亚没资格参与，那老马怎样骗油价？"
512MB,20170908,"这个马华大话精真的是丢脸他老师父母的诚实教育，每一句话，都是漏洞，给全佳礼网友当小丑看，真是丢脸居銮人。"
cct2050,20170908,"美国 号称最按照公平原则的s也没办法按照霖徒的思维去运作US Retail Gas Price Chart "
ch.gaschart.gif,20170908,"连正面reply都不敢了，丢脸x就是丢脸x "
syncsw,20170908,"自己看你说的那个时间美国汽油零售价有下降一半 ？"
cct2050,20170908,"一群头脑不正常的霖徒"
cct2050,20170908,"油价本来都是有process cost和distribution cost的，那为什么居銮杰克之前又没提这些来justify，只提brent crude price？"
syncsw,20170908,"我们都是来piak piak piak中立仔，然后看中立仔前言不对后语，pusing东pusing西的@512MB "
syncsw,20170908,"单单看价钱确实。如果跟6-70年代比较,会更贵。自欺欺人。哈哈哈"
情牵軒尼詩,20170908,"国油谁人股份最多?哈哈哈"
情牵軒尼詩,20170908,"你不明白当年为何经济风暴。"
情牵軒尼詩,20170908,"马当年执政时在石油津贴上确实有可疑之处。主要是当年没有开放式让汽油价浮动。"
情牵軒尼詩,20170908,"你何必自己害自己一直被林北打脸，也一直被其他网友打脸，害你自己丢脸网络和居銮。你一直车大炮，道理讲不过人，最厉害就是pusing，不然就是发烂渣骂人。马华一灯江夏被打脸几次都会diam diam夹着尾巴逃走了。你呢？一直死鸡撑饭盖，整个佳礼网友都在看你做小丑。林北都在点醒你了，在12楼给你看短片假厉害车大炮的后果。来，马华大话精Waddell，你曾经开贴讲林冠英贪污千亿，请拿出证据"
512MB,20170908,"可疑在哪里？我也是想知道 有spreadsheet算吗？还是像居銮杰克这种？"
512MB,20170908,"对啊！看到他回复你的每一个贴，一直在pusing sana pusing sini , 我都在喷饭。活该一直被打脸。"
cct2050,20170908,"有些东西大家都懂 ....东西    需要详详细细写成论文吗 ？"
syncsw,20170908,"当然不需要写论文，最起码像我在这贴算的也不过分吧。请记得，我们是2017年有网络有读书的jantan，不是山芭来的btc娘娘腔，只会pusing东pusing西 "
cct2050,20170908,"一些 basic 的东西你刻意拿来讲 而已只是证明你的料有限"
syncsw,20170908,"我几没料，我都有能力把spreadsheet做出来piak piak piak中立仔，导致中立仔精神分裂pusing东pusnig西 可见中立仔的level。。。"
情牵軒尼詩,20170908,"1barrel = 159l/42 us gallonSpreadsheet做没有因为一个是浮动式,另一个人是固定式,所以不能compare...至于那个比较好,就见人见智。如果拿91-94年, 国际油价每桶usd20.20下到usd19.25(1l=Usd0.127下到 Usd0.121)大马卖RM1.13 降到 RM 1.10。再看08年到11年,国际油价每桶usd91.48下到usd87.04(1l=Usd0.577下到 Usd0.547)大马卖RM1.92 升到 RM 2.50。94年到08年油价涨了大概444%大马卖的价钱涨幅是 70%"
512MB,20170908,"是吗？那么就是讲你很有料？马华大话精Waddell，你曾经开贴讲林冠英贪污千亿，证据呢？"
syncsw,20170908,"spreadsheet怎么会做没有，油价定价机制从1980年代就开始用了，只要用这个定价机制，再比较零售价，就知道老马时代是津贴还是被津贴了。老马时代并没有跟油价浮动，因为政府是说津贴机制，只是津贴多或少而已。这个贴的楼主是说老马根本没有津贴人民，而是人民津贴政府，楼主不是比较浮动机制比较好，还是固定机制比较好。"
情牵軒尼詩,20170908,"那你就叫他改改title,就说马无能,在位汽油津贴比率比鸡在位少咯。这下你可满意??=)"
syncsw,20170908,"哪里算到的？不要把words塞进我嘴巴可以吗？ "
情牵軒尼詩,20170908,"你肯付费再来找我做好了。我老板叫我做都需要付费,何况是你。有$好办事。那只马一定会认同。哈哈哈。"
syncsw,20170908,"你这个贴的留言需要付费吗？这个pusing方法不错，诸位中立仔please take note "
情牵軒尼詩,20170908,"要时间下formula...而且要换去马币/美元,还要加入cpi指数,flexi的叻,很多工的叻。你以为好像那个谁谁水水便便拿数据开记者会反问内阁,过后又道歉嚒。hahhah.. 论坛来是减压消遣,你现在要我用脑,当然要给钱啦。无需pusing,明白的人拿刚才那个例子就足够了。而且我的观点是,既然价格无法控制,那就做些可以控制的,比如赚多几个钱。"
cct2050,20170908,"马哈迪说有补贴  就有补贴吗 ？ "
cct2050,20170908,"现在纳吉已经说明没补贴"
dupont378,20170908,"说实话会惹人讨厌"
Akira_sendoh,20170908,"你曾经开贴讲林冠英贪污千亿，证据呢？林冠英填海丑闻，不反驳了？有点失望，马华full time枪手就这点能耐？"
燃烧之夏,20170909,"我不是马哈迪的支持者，我是所谓的中立看戏，你这数学不对啊，应该拿黄金来称。称好了拍Video 上来。"
512MB,20170909,"马华大话精会告诉你 时间到了 证据会自己浮上来 "
syncsw,20170909,"算政府的零售油价要CPI index？"
syncsw,20170909,"没错，看居銮杰克pusing 酱久，这句话最对了。同样的道理，居銮杰克说30%进口袋就是有进口袋吗 当时马哈迪宣称，政府补贴马来西亚人 30%，不过 30% 是进它自己的口袋 ！"
燃烧之夏,20170909,"帮我问他，居然没有所谓的证据，为何开贴，这不是诬赖吗？再次声明，我不是支持马哈迪，我是来看戏的。"
512MB,20170909,"他会给你两个答案：1。死鸡撑饭盖，继续pusing (请参考这个楼的贴子）2。pusing不过，就Ignore你 (请参考这个楼的贴子）他就是马华大话精Waddell"
燃烧之夏,20170909,"帮我问他，为什么这样做？有钱拿吗？如果真的有钱拿，再帮我一个忙，如何加入？我也想赚的外快，难度不大啊，虽然我的擅长不是抹黑，但我很努力的学，给我一个星期的时间，我肯定写的比这贴有水准。"
cct2050,20170909,"汽油来自黄金善哉善哉"
kimkim5,20170909,"时间到，报应就会浮上来找你，说谎者会下地狱被拔舌头善哉善哉"
情牵軒尼詩,20170909,"如果要比较的话要全面些。要算他津贴多还是少。过后要算他油价价格连带的通膨效应。要算算人民的总损失。"
燃烧之夏,20170909,"按你的逻辑？汽油来自美金马币？这样的水平学人唱衰马哈迪，会反效果，不怕你老板炒你鱿鱼？还是你老板的水平比你低？看不出来？叫你老板退位让贤，我只要50000一个月，我绝对可以训练出比这个高的水平出来。"
cct2050,20170909,"人人皆知汽油提炼自石油只有笨蛋才胡说八道"
燃烧之夏,20170910,"回看一下我说什么，你在说什么，你get 不到。"
syncsw,20170910,"楼主开贴吊老马时代汽油没有补贴，要CPI来算通货膨胀干嘛？只要算当时的APM price，再跟当时的市价比较，就知道有没有补贴了。你到底会不会的？"
Akira_sendoh,20170910,"cct2050 = 多年前的枪手 洗洗蛋?"
情牵軒尼詩,20170910,"我会不会无需跟你交代。你觉得没必要算就不用算咯。民主社会来"
