Topic title: 在玩Money Game的人们，你们几时才会醒？
username,date,text
leouy,20170425,"他先大义灭亲干了他的左右手我就接受，那个在马来西亚行骗多年的aunty，还有打人无数的流氓"
leouy,20170425,"认同你的说法，前几天问一个玩jj的朋友，现在情况怎样？还要继续吗？他答我“没有怕，我现在手上有7个盘，jj没了可以玩其他，每个月5位数收入，几爽下”我听完除了摇头不知道可以最什么了"
ahtin,20170425,"一鸡死，一鸡鸣，倒了JJ，还有MM，赚钱的机会满街都有。"
kblk1988,20170425,"信徒們樂在其中。"
羅馬王子,20170425,"请问bookcoins是其中1个money game吗? 朋友有玩~ 担心死了"
LovemberBoy,20170425,"你歧视尼姑？"
乖乖的老鼠,20170425,"toto也是骗人的. 可是没有人谴责"
阿白,20170425,"他何必改大家还是把他当神"
dupont378,20170425,"华裔绝大多数都喜欢赌过年没干别的就是赌没过年也赌"
dupont378,20170425,"张建比较可靠！"
淋神无敌,20170425,"不一样。toto是明刀明枪，摆明车马，告诉你，游戏规则是如何，然后赔率是如何。到最后你会输给他是因为house edge的关系，任何人只要想去计算，都可以从toto所列名的规矩里面明白到底house edge是多少。因此，toto是赌博。你情我愿。money game不同，money game摆着的是一个伪造的游戏规则。虽然里面的“潜游戏规则”大家都懂，但是由于不清楚几时崩盘，因此也不是真的可以算出house edge多少。最重要的是，有些家庭主妇，真的会无知的把那个伪造的游戏规则当城是真的游戏规则，然后倾家荡产。因此，所有明知道“潜游戏规则”，然后还要继续玩的人，就是为虎作伥，欺骗那些无知师奶的钱。如果money game不可以谴责，那我觉得，那些只打抢不伤人的匪徒，就更加不应该被谴责，因为他们起码，明刀明枪的告诉你：“如果你不想我伤害你，就把你的钱包交出来”，受害者起码是在心甘情愿的交出钱包来抱住信命，而不像那些明知“潜游戏规则”的人，知道了游戏怎么玩，但是骗了人家的钱又不敢承认，把责任全部推给money game的负责人。"
乖乖的老鼠,20170425,"等这些贪心的人赚够了才会醒，但是这些money game的大赢家都是这些老板和高层"
Heng1234567890,20170425,"玩money game的人是甘心受骗的，除非你不玩罢了从双线制到现在的money game，没有会员会因为赚不到钱或公司倒闭而发烂渣去报警就是这个原因，出黎行，预咗要还"
盡用話題,20170425,"你要不要成立cari 基金来解救下网友"
@25,20170425,"中國報 China PressJJPTR的領悟？ 發達是奢侈的幸福 可是我偏走錯門路 4819点阅   2017年4月25日 JJPTR崩盤？JJPTR崩盤傳言後，UTAR Confessions 拉曼靠北 2017-18面子書專頁，上載了修改辛曉琪的《領悟》歌詞貼文，引起网民瘋傳。我以為我會暴富但是我沒有…我只能看著你們跑路被你們騙到像一個番薯！這何嘗不是一種領悟！讓我把自己看清楚發達是奢侈的幸福可是我偏走錯門路啊，多麼痛的領悟他騙走我的全部！只願你從今跑路後的每一步，都被人XXX啊，多麼痛的領悟我想X你的老X只願你雙手銬上枷鎖，關小黑屋給人XXXJJPTR，我X你XX？"
aidj,20170425,"现在最新的是男的剃光，女的染黄金头发即可啊不要乱乱跟我按罪噢"
h3op,20170425,"张建出道时打着世界首富的名号强多了"
khteoh2001,20170425,"不对，你漏了两个字，世界未来首富。"
TheFear6769,20170425,"这和云顶有什么关系？？？                        "
junclj,20170425,"我的FB 有个养小狗的Mandy Kow 整天都在炫耀她的JJPTR, GMFX 和 Richway Maybank 户口进了多少钱。她还一直拉人做她的下线。我也不敢讲她，免得得罪她。"
junclj,20170425,"每次听到这个JJPTR 就会想起这个人不是唱歌的咩？好像是那个李圣杰还是李宗盛。还是李宗伟还是李宗瑞的弟弟。"
绝情人,20170425,"算了吧LZ，让他们去吧。人不跌到是学不会的"
mchen3389,20170426,"醒了，多么苦!!宁可一直在梦里。"
阿庄,20170426,"不可能会醒的呀现在都很精明本着早早进赚够了就早早出的心理"
PLSC,20170426,"就好像赌博是不好的但是还是有人要赌，大家都想赚快钱！不劳而获的钱！这就是现在人的思维。"
合气求道,20170426,"其实35楼的回复，也可以解答你这个问题。"
hangz81,20170426,"赌博不同的是你死你事，但MG是你必须骗一群人加入而死的一定是最多人的底层"
山地阿高,20170426,"那些新盘更夸张。。个个抢着做最早的会员，期望着赚一大笔 "
素还真,20170426,"Money Game没有受害者，人人都想当老千。Money game給了他们这个机会，有上头替他们死，中招后又可以假扮受害者，进可攻退可受。"
IRR2000,20170426,"你好像好通透哦！！  "
拖衰家,20170426,"道出了目前社會真實的一面 華人不敢搶就是很敢騙，責任喜歡推別人身上"
connie_yee,20170426,"好一句词醒请问马国人,鸡鸡光明正大的＂花了２６亿，难到人民也是不醒吗？醒了又如何?　不需要认真,认真你就输咯！　　"
pupuman,20170426,"国政的枪手素质就是像你这样  "
Weida,20170426,"今次money games发生了大事，相信国行和商业罪案调查科会联手打击非法投资集团！"
everyonecan,20170426,"人生如梦，梦里分不清影踪就让我继续发梦吧"
Longan,20170426,"玩的人都不认为自己是最后一个上车的.火没烧到手不知道痛"
元旦8466,20170426,"弄一个终极金钱~假盘，就可令你进退不得了……哈…"
ucsi,20170426,"他们是清醒的，只是贪"
不吐不快999,20170426,"借分享，新账号，发不了帖说一说为什么我不玩金钱游戏。。我是一个普通平凡的人。。七情六欲。。包括贪。。我都有。。但是除了这些我还是一个有底线的人。。金钱游戏能赚钱吗？能，不然为什么叫快速致富呢。那为什么我不玩？我输不起？我胆小？都不是。。是因为我知道金钱游戏的严重性。。看到jjptr说自己被害到家破人亡，说政府为什么打击金钱游戏而不合法化，说自己的儿子为社会作出贡献，我看了除了感到无语还了解到人是可以脑残的。为什么那么多金钱游戏不说唯独说你jjptr？简单，就因为你们太过正义凛然的样子令我看不过去。。说得自己是救世主，创出了前无古人后无来者的金钱游戏。。为什么不玩呢？很简单，我对身边的人下不了毒手，人在这世上除了钱，还有太多太多应该重视的东西了。。你说很快回本。。对。。但这是零和游戏。。意思就是你赢的钱是别人的钱。。谁是别人呢？对，就是你朋友不然就朋友的朋友，再不然就是朋友的朋友的朋友。如果你是一个很自私，认为只要不是自己亏钱就好的人，那恭喜你发财，你太适合金钱游戏了。要知道崩盘是一定的，意味着你身边的人会亏钱。别说这是投资，太偷换概念了，如果投资你的钱会进入市场，会流动，会促进经济发展，而且合法的投资都是有实体经济支撑的，简单的说就是“有啲楂拿”。。房子，土地，股票，黄金，等等。会升会跌，有人监督，这才是正常投资。金钱游戏赚的是你身边的人的钱，有意思吗？投资赚的是市场的钱，人家有需求向你买之前你投资的物品，供与求，最简单的道理。而金钱游戏等于你说了一个谎话，说服朋友或亲戚拿钱出来放进你自己的口袋。。什么意思？意思就是一旦你“投资”金钱游戏你就是在骗人，还是在骗相信你的人。。这才是金钱游戏最恐怖的地方。。它破坏了朋友亲人们之间的关系感情。。也别和我说金钱游戏和赌博一样，还是在偷换概念，赌博你输的是自己的钱，赢的是庄家的钱，愿赌服输，完全没问题。而金钱游戏你是在说谎骗身边人的钱，骗钱明白吗？硬要套在赌博的话，你就是在出千。。因为金钱游戏就是一个大谎话而已。。还有人怪罪政府贪污严重，经济不好，不玩金钱游戏无法生存，赚点外快。。政府有贪污的情况是事实，但难道人家杀人你就可以放火？经济不好你就可以骗钱，还是骗身边人的钱？最笨的还是自己拿小头，把大头交给所谓的创办人。。有意思吗？我们生活在这个和平时代，要知道感恩，那是上一代用血换回来的，要维持这个和平时代就需要有规则，法律，需要人人遵守才有社会秩序，持续发展。贪污不捉吗？捉，但是当那个人位高权重的时候，就需要另外一种规则了，政治博弈，避免社会动荡和暴乱，因为到最后无路可走的时候就是战争了，你想要吗？别什么东西都赖在政府身上，作好身为一个公民的责任，在法律范围内争取公平和权益，要不然你和那些人又有什么不一样呢？和平，不是必然的，我们这一代无法想象战争的痛苦。。。离题了。。还有人说我玩金钱游戏又没杀人放火。。你比杀人放火更严重。。你摧毁了国家经济稳定。。人与人之间的信任。。还有对下一代的荼毒。。祸国殃民知道吗？你去过澳门吗？赌城。。说是旅游景点。。但是去到看的还是赌场。我记得那时候去，很多商店都没开门做生意，想买杯矿泉水，卖土产的店家说这里没人卖的，叫我去赌场拿。如果说政府如你所愿，合法开盘做金钱游戏，每个人都玩，结果会是什么？没人要做工了，每个人都说做什么工啊，玩金钱游戏啊，坐着等收钱，结果有钱没人做工，社会会变得怎么样。。澳门赌城都可以弄的那样子了，何况这个赚身边人钱的金钱游戏。有人说不需要说得那么严重吧，我只拿一点掉了也不心疼的钱出来玩，我也不拉下线就等拆分，这样没骗人骗钱了吧。对，你不拉下线，但是你助纣为虐，这社会不乏明知是骗局但还是玩的人。。想一想有了一个这样的你。。就有千千万万个这样的你。。什么结果呢？就是你把钱贡献出来给上线让他们得以分钱来维持这个金钱游戏，维持得越久，他们能说服的人越多，意味着受害者越多，影响和后遗症更大。。而你就是帮凶。这里就不点名那些成功拉长几年寿命的盘了，成功拉长不代表不会崩盘只是说温水煮青蛙而已。说了那么多还没说到重点，这几年的盘都说投资外汇啊，有专业赌博团帮我们到世界各地赌什么的。。不用什么数据分析，证据证明，只要不脑残，想一想，如果他可以凭投资外汇就可以赚每个月20%，那么他根本不用到处跑开演讲说解救普通人，他只需要把那时间拿来赚钱然后分给普通人解救他们就好了，而且那些索罗斯什么的估计都会几百亿几千亿美金送上门跪求。。5亿美金打个喷嚏就有了啦。。赌博团好像真的可以耶。。拜托用脑想一想。。人家赌场看你专业赌徒就马上把你列入黑名单了。。全世界的赌场共享资料库。。你还能世界各地到处赌？"
盡用話題,20170426,"一个超过半世纪的玩意，要打压早就打压了。。传销法令根本就不严"
合气求道,20170426,"果然不吐不快，要给你个赞！"
cct2050,20170426,"有 dap 背书谁怕谁"
FB_IMG_1493216529015.jpg,20170426,"牵涉者直接控上庭吧。。。这样那些所谓的‘投资者’才会怕。。。警方能接受民众举报公开拉人入会的证据更好。。。"
FB_IMG_1493216866276.jpg,20170427,"而且还必须加重刑罚。。。。。"
周星星同学,20170427,"还有一点很大的差别，赌博至少你知道自己几时输，但是money games你连自己几时输都不知道，即使知道了，还再那边装傻扮不知道"
莱殊,20170427,"根本不会可怜这些玩的人，他们本来就居心不良，一层接一层都希望可以再找下一层来当最后的替死鬼，个个都希望自己不是最后一层。 最好政府冻结他们的户口充公完这些钱。 "
wavie,20170427,"直到现在，解决普通人受害者终于千呼万唤始出来，警察已经接到投报，将会采取行动。可喜可贺。"
vongolia,20170502,"甚麼解決普通人?是解救普通人等下我告你"
仓底货,20170502,"开新盘招新会员的金钱来还给旧会员这种方式不叫投资这叫金字塔游戏到最后新旧会员都拿不到钱最大的益者都是JL个人！要提醒投资者赶快报警免得在危害其他亲戚朋友。一行一善功德无量！"
毛疯子,20170502,"总要有愚蠢的人，才有便宜的产业贱卖"
Weida,20170502,"我们不要醒。我们就是要醉生梦死"
q,20170502,"你叫吸毒的人不吸毒，他们会疯掉"
小张栋梁,20170502,"李宗聖通過地下錢莊轉賬國外？！（檳城2日訊）“JJPTR”創辦人李宗聖“悄悄”將投資者的血汗錢，通過地下錢莊轉賬至國外，為潛逃鋪路？網絡社交媒體流傳一張，疑似李宗聖本人的微信帳號，與身分不明者于4月26日（週五）在微信聊天的截圖，對方告知“李老闆”，4月27日（週四）下午3時后，將把一筆錢進賬至李宗聖和父親李典財的銀行戶口。支票收款者身分待核實據截圖，李宗聖回覆指“會陸續再安排資金至你（身分不明者）的公司”后，對方回應李宗聖勿客氣，且邀約李宗聖到香港時，對方會盡地主之誼，帶李宗聖品嚐道地美食。另外，網絡盛傳一張誌期4月25日，共600萬港元（約335萬0502令吉）銀行支票，收款者名字寫“LEE THEAN CHYE”，至于是否是李典財本人，有待核實。不滿報導帶來影響投資者揶揄記者“JJPTR”傳出疑崩盤事件后，本地媒體每日追蹤報導，引起部分投資者不滿，揶揄在場數家中文報記者，都是來自“亂亂報”的新聞機構。記者週二（2日）在“JJPTR”檳城總部等候之際，2名上門的華裔投資者語帶不滿，指媒體有意陷害“JJPTR”，亂寫新聞。儘管在場記者告知對方，媒體是依據可靠消息報導新聞，惟其中1名華裔投資者揶揄記者“你們什麼報，是亂亂報”后，離開現場。另外，總部1名職員透露，李宗聖基于多方考量，包括自身安全為由，暫不會現身。“最新消息是所有JJ1投資者，無論已回本或未回本，都能在新投資計劃開盤后，陸續拿回本錢。”該名職員補充，“JJPTR”會從JJ1最新ID，依序還錢給投資者。↓↓相關新聞↓↓FacebookWhatsAppTwitterGoogle+Sina Weibo<1>"
alanksy,20170502,"地下钱庄？难道是假吗？"
Weida,20170502,"难道还有愚蠢的投资者还相信JJ被别人hack走了5亿块吗？"
Weida,20170502,"难道还有愚蠢的投资者还相信JJ被别人hack走了5亿块吗？"
壬炜,20170502,"真好笑咯！！！！"
Weida,20170502,"不知道光头反对党国会议员为何没行动呢？是不是说一套讲一套吗？"
澎湃三国杀,20170502,"人家当然是有钱赚不想离开，这些骗局人家外国早就开始玩了，现在才轮到大马外国早就立法把这些骗局一网打尽，唯独大马政府还纵容这些骗子，这就是money game没办法根除的原因"
princeforlan,20170502,"想问，什么是地下钱庄？？"
友仔,20170503,"抓这些 畜生胎 吃牢饭，社会垃圾…就像大耳窿！"
友仔,20170503,"大马华人乡村垃圾民族就像中国乡村垃圾人贩子"
友仔,20170503,"张健是中国的文盲胎来的，张健是中国的乡村垃圾畜生文盲种来的！！！"
友仔,20170503,"偏门大部分是社会文盲垃圾来的，乡村文盲胎。。。"
友仔,20170503,"全部坐着想发达！！！"
友仔,20170503,"不知道他几时会玩到没有饭吃。。。"
友仔,20170503,"为一方法就是不要混这种人在一起，不会乱交朋友…社会垃圾文盲人太多。。。"
Weida,20170503,"地下钱庄就JJ公司不经过本公司把资金运出去而利用其它别的人和公司带走了！"
beyondseek,20170503,"是集資操作的, 還是像BITCOIN實體挖礦的?? 其中也有軟體挖礦的, 有像股票交易的交易平台嗎?"
Weida,20170503,"真的崩盤了!! G字頭money game公司果然也倒了! 網站突關了，FB不見了，粉絲群全被踢出來了……去年杪「開張」·傳G字母公司崩盤金錢遊戲公司崩盤骨牌效應持續發酵，再傳一家金錢倒了！GMFX在社交媒體被廣傳為另一家崩盤的公司。（檳城2日訊）金錢遊戲公司崩盤骨牌效應持續發酵，再傳一家金錢倒了！繼JJPTR、RICHWAY和CYL後，社交媒體指一家以G開頭4個字母的「外匯投資公司」也面臨崩盤。記者依據資料上網搜尋，發現這家公司的臉書已暫時關閉，搜尋不到任何的資料。會員在通訊軟體，也指他們從公司的對話群組中被刪除，無法得知進一步消息。這家公司據知是在去年杪「開張」，聲稱每個月可為投資者取得25%的回酬，最低的投資額是100美元。一個專門揪出金錢遊戲公司的臉書專頁，直指這家公司是GMFX，並張貼聲稱是此公司老闆的照片，但未能獲得證實。..............................(光華日報)【金錢遊戲陷阱】會員踢出群 網站「維修」 傳GMFX崩盤GMFX的會員聲稱全部會員都被踢出群組、就連臉書及網站也找不到。（檳城2日訊）再有一間外匯投資公司GMFX傳崩盤，一夜之間把所有會員們踢出群組，讓會員們直言「真的倒了？」。續JJPTR（解救普通人）、瑞威Richway及CYL後，又有一間外匯投資公司傳出崩盤消息。根據以打擊非法傳銷、非法集資勾當見稱的「原來是這樣」臉書專頁透露，這間公司就是GMFX。據悉，GMFX公司是於去年12月成立，而每個月會員可拿到25%的回酬。「原來是這樣」臉書專頁昨日上載7張微信群組的截圖照片，而有關內容都是傳說GMFX公司已經崩盤。截圖可見會員們都聲稱已被管理員踢出群組，甚至已經找不到GMFX的臉書專頁及官方網站。此外，有會員更是直言是不是「倒了」及「跑路了」。本報在瀏覽該公司有關網站時，也可見網站目前屬於在「維修」狀態，並無法成功進入主頁內。#<1>已到达最后一页"
Weida,20170503,"又多一间MG公司崩盘！"
06-32-47-0.jpeg,20170503,"哇！又多一間 MONEY GAME 掛掉了！不是吧！開盤不到30天就掛掉了？快看，BSV宣布掛掉的原因是。。。【哇 BIANG ! 又倒一間 ！！不到30天收工】【Money Game 被嚇得屁滾尿流紛紛退款收檔】BSV尊貴的會員們，針對國內貿易合作社及消費部將與國家銀行，警方及國家安全理事會等將成立一個專案小組來打擊投資活動，...本公司為了不讓會員們擔心投資的資金被國家銀行凍結的風險，已在今早開會決定退還所有投資金額給會員們。本公司絕對不是崩盤，只是為了會員們的血汗錢著想及冒險，才做出了這個決定退款方式：（1）還未註冊及還未拿過利潤的會員（從4月16日至4月29日註冊）本公司將在今天（5月2日）退款（2）已拿到利潤的會員（從4月1日至4月14日註冊），本公司也將從今早（5月2日）開始退款（50%）。其餘將分批退還，這是因為還有資金在投資項目中，要等所有投資項目（如外匯投資）理清後，再把資金退還給會員們，但公司保證會在近期內退款給所有會員們。自動退款，退回所有本金，以4.6退回~~拿過一次的會扣除【16%】和佣金(如果有)~~謝謝合作【BSV 之前的雄心壯志是什麼？】【現在怎麼夾著尾巴，抱頭鼠串？】哇佬！》》投資現在，改變未來》》將夠力！****BSV*****BRILlIANT SOLID VENTURE*www.brilliantsv.com4月1號正式引爆[色][色]每15天16% 利潤，每15天派米，一個月32%本金沒鎖定(加入三個月內提款本金，公司會收取30%)介紹下線費每15天抽取2.5%利潤，每個月5%永久性只限定一代本身投資最少100USD才可以抽取下線100USD的5%一個名字一張ic只可以用一次可以隨時top up1>14號進場30號發利息16>29號進場15號發利息5天工作日(不包括星期六-日和公共假期)公司自動過帳星期日休息天<1>已到达最后一页"
Weida,20170503,"事实证明马来亚人很会骗马来亚人老千也是马来亚人无知贪婪的也是马来亚人真犯贱"
06-43-52-0.jpeg,20170503,"你朋友有玩，　他應該比我們清楚，　你應該問他。如果他也不清楚，　就是他不在乎，　他自己也不擔心，　你也不要太上心了。"
06-44-14-17861994_10154785767408347_8879266985660381808_n.jpg,20170503,"不是我朋友, 是回復那個擔心朋友的網友."
06-44-18-17799949_10154785767688347_1620211649622355335_n.jpg,20170503,"赞同你“纵容这些骗子“的说法。西洋镜拆穿了，有关当局还由的他在媒体乱吼乱吠？以前张健也是如此，云数贸完蛋还能逍遥法外，最后才在泰国出事。看来这单也不会例外。。。"
kwai56,20170503,"媒體亂亂報可以告媒體 "
合气求道,20170503,"简单说，就是非法银行。它们用假装的正当生意，把非法生意得来的钱漂白。有就是国行常说的洗黑钱。"
狮面人,20170503,"人的贪婪和懒性成就了MONEY GAMES比如我朋友的女朋友，在一家公司做十年书记，性格就是那些不想学习和上进，上班就等下班的员工，但是就天天想有钱的念头。她的要求不多，有多几百块用就好了。前两个月就一直向我推销money games, 说什么玩一点点不会死的。好像她才玩100美金，拿到的利息就拿来帮补车款，一点点好过没有。Money games 就是从一点点开始，很多人觉得我不会吃亏给money games ，吃到甜头慢慢就越投资约多。其实很多人知道Money games 是骗人的把戏，最重要会早点抽身，不要做最后那个就好了。money games  老板就是捉人性的高手, 你以为自己很聪明，我就是要你慢慢的走进我的plan. 最不甚的是那些所谓的好朋友，明知道是骗人的还一直游说身边的亲朋好友投资，摆明是要赚他们的commission。尤其是骗那些老人家，其实很多老人家一辈子就是帮人打工，储蓄了点钱安老他们有部分是有点无知。身边的亲朋好友，尤其是孩子连自己爸妈或者祖父母都骗。年轻人一般都知道是骗人的，为了自己什么都敢做。 政府是不会理会华人的死活，因为一般都是华人害华人。问心是不是马来人中招，警察就立刻行动。华人呢？"
Weida,20170503,"通常媒体是有证据和通过法律顾问才出版！"
kwai56,20170503,"地下錢莊的風險是沒有保障 可是通過銀行轉帳匯率比較低，而且太大筆錢又會驚動國行 最保險的方法是有錢又有權，可以一大箱一大箱的把現金搬出國 "
Weida,20170503,"貿消部長：7政府單位 徹查JJPTR及李宗聖國內貿易、合作社及消費部長拿督斯里韓查再努丁。國內貿易、合作社及消費部長拿督斯里韓查再努丁今日宣布，政府正通過貿消部、國家銀行、警方、證券委員會、大馬公司委員會、總檢察署及反貪污委員會組成的國家協調委員會，調查“JJPTR”。他指出，現階段，政府除了調查“JJPTR”這自稱以“外匯投資”賺錢的公司外，也會調查李宗聖個人。部長也強調，至今沒有任何公司或個人，獲得外匯投資計劃執照。他說，這意味在我國，外匯投資計劃是被禁止的。為此他提醒國人，任何以多層次行銷名義進行外匯投資、龐氏計劃、快速致富、黃金投資計劃的人士，將會在1993直銷與反金字塔計劃法令下受到對付。韓查今日在部門召開的記者會上指出，政府正通過貿消部、國家銀行、警方、證券委員會、大馬公司委員會、總檢察署及反貪污委員會組成的國家協調委員會，調查“JJPTR”。他說，自2012年，該部共對付198宗違例案件，充公總額達580萬令吉，並發出96萬500令吉的罰單給違反1993年直銷及金字塔計劃法令的公司。詢及“解救普通人”（JJPTR）轉為“拆分盤”投資計劃，韓查再努丁說，若已被騙一次後還自願上釣，那只能看個人造化了。"
17-20-45-20170504fb97.jpg,20170503,"现在政府连合有关部门和国行展开调查行动，相信如果投资者还有投资MG的话就要马上撤资一但国行进行调查MG公司有可能资金被国行lock户口！ "
Weida,20170503,"MG的朋友们没时间了要赶快跑！"
Weida,20170503,"MGO!"
Weida,20170503,"◤JJPTR崩盤？◢說好的退款沒到手 投資者大鬧JJPTR總部JJPTR霹靂路總部開放辦公後，依然有不少投資者上門填寫回本表格和查詢最新情況。（檳城3日訊）“解救普通人JJPTR疑崩盤”事件，一名華裔投資者不滿遲遲還沒收到李宗聖所承諾的本金退款，今午前來JJPTR總部“鬧場”，與女職員發生爭吵。所幸該投資者僅是語氣不好，且提高聲量講話，並沒與女職員發生肢體衝突，沒釀不愉快事件。霹靂路總部于下午1時開放辦公后，都有不少投資者上門填寫回本表格和查詢最新情況。年約40多歲的華裔男子于今午1時來到總部辦公室，即向相關女職員查詢，到底何時才能拿到退款。男子說，較早前JJPTR微信群組廣傳老闆已退款，J2和J3的投資會員已取回本金，報章也有報導。男子拍照被阻當時女職員答复指退款事宜已在處理中，希望對方耐心等候。男子聽了即表不滿，指“已經退款”和“正在退還中”的說詞有分別，如果老闆還沒退款，為何有些投資會員又在群組狂贊老闆說到做到，且說已拿到退款。“你們還沒退款給我們，就說還沒退款，要說清楚來，不要說已經退款了。”男子越說越激動，指老闆答應要退款，如今投資者還沒拿到錢，不停追問何時能拿回本金。后來另一名女職員也向男子解釋，指老闆正在處理，不是不退還本金，希望對方再多等5個工作日，才去查看銀行轉賬。男子也不滿女職員不敢報上名字，一度拿出手機拍攝辦公室照片，但被阻止，期間他也提及本身想去報案。當記者欲訪問該男子時，他說，“你們記者害我們的，這些事我們自己處理。”，婉拒受訪。FacebookWhatsAppTwitterGoogle+Sina Weibo"
