Topic title: 清真食品认证实际上是一种伊斯兰税
username,date,text
us2009,20170930,"比起你 我也算好了你不过是路人甲 国政都不要你 你还往人家那边去"
cct2050,20170930,"惨兮兮的粉丝自抬身价俺是最高级的自由身"
cct2050,20170930,"欺骗你进清真认证行业再一步步宰杀2018年起申请认证条件清真企业员工须培训 http://www.enanyang.my/news/2017 ... %E5%9F%B9%E8%AE%AD/"
scooter,20170930,"马来杂饭比华人杂饭贵很多"
cct2050,20171111,"唐山事件背后的大暗战,警惕泛清真化背后的阴谋"
flashang,20171112,"以后买东西要注意了。如果全部人都买有清蒸标签的，那些没有的可能会收档，到时候就没有选择了。所以，尽量买没有清蒸标签的。 "
cct2050,20171112,"模仿马来西亚的中国清真企业的负担"
feilong,20171112,"华人商家一般都为皮包考虑。中国人如果自己国内销售还搞清蒸就有点二。"
一燈大師,20171112,"火箭給 “伊斯蘭稅” 給得不亦樂乎。"
frankling,20171113,"大家一定要記得。只要我們繼續去買這種產品，總有一天，我們會發現怎麼只要是非他們族類的東西全都消失殆盡了。現在就開始告訴商家，我們要支持非回產品。從哪裡開始做起呢？就開始不去把自己回族標誌放大大當招牌的。去酒店吃飯，不要去標榜自己清高的。不要吃假ham（就是為了假清高做出來的）。其實有很多非回開的超級市場，裡面有眾多非回的產品供選擇。李錦記就不要買了。同樣好吃的更便宜。現在開始在消費以前檢查一下商標。大家都避免這種產品。"
