Topic title: 纣王当道，杀尽忠良，林吉祥与林冠英父子 满手鲜血
username,date,text
假冒是神20,20170216,"UNCLE是中立的YOU PRETEND YOU DON'T KNOW?想给UNCLE扣帽子?你这2。0呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神20,20170216,"#11那种斗争么?既然正不胜邪只好退党咯嗯嗯嗯嗯嗯嗯嗯"
PulauKentang,20170216,"9不哒8Uncle去吃药，乖。。等下给你两只针，还有林神草人玩嗯"
假冒是神20,20170216,"行动党没有变质吗？By 曾 玉美 on 2017年2月13日 in 头条, 评论行动党没有变质吗？行动党代主席陈国伟说，行动党并没有变质，变质的是退党的4名行动党马六甲国州议员沈同钦、吴良山、林敬贤及陈仲祥。行动党真的没变质吗？–行动党如果真的没有变质，为什么会跟过去几十年来一直被自己骂是祸国殃民，是大马所有问题祸首的马哈迪合作？–行动党如果真的没有变质，为什么放弃“马来西亚人的马来西亚”理念，跟 “马来人优先”的慕尤丁合作？–行动党如果真的没有变质，为什么明知伊斯兰党要建回教国，仍苦缠伊党，一直不放弃与伊党再合作？–行动党如果真的没有变质，为什么308时靠华人票起家，林冠英现在却说，如果是为华人，他早就加入马华？–行动党如果真的没有变质，为什么308时靠中文报上位，现在却反指所有中文报（除了东方日报）都是国阵媒体？–行动党如果真的没有变质，为什么当贸消部充公五金店的猪毛漆刷时，林吉祥和林冠英都没站出来为五金店业者说句公道话？–行动党如果真的没有变质，为什么会被丹绒武雅居民嘲讽是槟州发展商公会政党？（Developer Association In Penang。DAP）?–行动党如果真的没有变质，为什么却犯下国阵所犯的所有错误，如贪污、滥权、结朋党、养金主？领袖们现在个个都锦衣玉食？–行动党如果真的没有变质，为什么却放弃廉政与诚信的宗旨，在槟城大事卖地、填海、放任新加坡财团买光战前老屋？–行动党如果真的没有变质，为什么却放弃尊崇世俗宪章的宗旨，认同回教及马来人至上的治国理念？–行动党如果真的没有变质，为什么林冠英从“听人民的话”变成“人民要听我的话”，骂人民是僵尸，更抢夺民间活动的主办权？–行动党如果真的没有变质，为什么林冠英会与巫统领袖抱头揽颈、帮巫统部长切ROTI CANAI、更手牵手在光大彩虹桥上漫步？–行动党如果真的没有变质，为什么林吉祥9年前骂马华不敢争副首相职，现在自己也一样不敢争副首相官位？.....行动党惟一没变的是，行动党还是林氏王朝。"
mark,20170216,"过后4退党议员加入国阵, 一起PLP鸡哥"
PulauKentang,20170216,"Uncle，什么人都可以写或说他要说的东西。。但不是把它POST上来就是事实，就是证据。。曾 玉美又是姆水？乖，去吃药。。再加个林伯的草人，两只针给你玩嗯。。"
假冒是神20,20170216,"国憎加入你们就可以?国憎加入你们马上就变成好人变成救苦救难冠屎英?嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170216,"随便你反驳任何一条呵呵呵呵呵呵呵呵呵行动党没有变质吗？By 曾 玉美 on 2017年2月13日 in 头条, 评论行动党没有变质吗？行动党代主席陈国伟说，行动党并没有变质，变质的是退党的4名行动党马六甲国州议员沈同钦、吴良山、林敬贤及陈仲祥。行动党真的没变质吗？–行动党如果真的没有变质，为什么会跟过去几十年来一直被自己骂是祸国殃民，是大马所有问题祸首的马哈迪合作？–行动党如果真的没有变质，为什么放弃“马来西亚人的马来西亚”理念，跟 “马来人优先”的慕尤丁合作？–行动党如果真的没有变质，为什么明知伊斯兰党要建回教国，仍苦缠伊党，一直不放弃与伊党再合作？–行动党如果真的没有变质，为什么308时靠华人票起家，林冠英现在却说，如果是为华人，他早就加入马华？–行动党如果真的没有变质，为什么308时靠中文报上位，现在却反指所有中文报（除了东方日报）都是国阵媒体？–行动党如果真的没有变质，为什么当贸消部充公五金店的猪毛漆刷时，林吉祥和林冠英都没站出来为五金店业者说句公道话？–行动党如果真的没有变质，为什么会被丹绒武雅居民嘲讽是槟州发展商公会政党？（Developer Association In Penang。DAP）?–行动党如果真的没有变质，为什么却犯下国阵所犯的所有错误，如贪污、滥权、结朋党、养金主？领袖们现在个个都锦衣玉食？–行动党如果真的没有变质，为什么却放弃廉政与诚信的宗旨，在槟城大事卖地、填海、放任新加坡财团买光战前老屋？–行动党如果真的没有变质，为什么却放弃尊崇世俗宪章的宗旨，认同回教及马来人至上的治国理念？–行动党如果真的没有变质，为什么林冠英从“听人民的话”变成“人民要听我的话”，骂人民是僵尸，更抢夺民间活动的主办权？–行动党如果真的没有变质，为什么林冠英会与巫统领袖抱头揽颈、帮巫统部长切ROTI CANAI、更手牵手在光大彩虹桥上漫步？–行动党如果真的没有变质，为什么林吉祥9年前骂马华不敢争副首相职，现在自己也一样不敢争副首相官位？.....行动党惟一没变的是，行动党还是林氏王朝。"
PulauKentang,20170216,"国憎加入你们就可以?我们又不是政党，我们是普通人民。。无限欢迎加入我们。。如果你变成普通人民，肯定会跟我们一样讨厌霸权贪污。。国憎加入你们马上就变成好人不会，我们普通人民也还是有好人坏人变成救苦救难冠屎英?我们不认为林神是救苦救难。。但我们肯定认识谁是魔鬼Uncle, 乖。。去睡吧。。还是你要充气娃娃玩才要吃药？"
蓝火爆,20170216,"最毒是巫统好不好。"
PulauKentang,20170216,"Uncle, 我们不是政党人士，也没空去一一反驳你。是对是错。。我们这些愚民还是心里有数。。Penangheadline是什么网站，大家清楚。。Uncle你认为有说服力吗？曾 玉美如果认为是对的话，我鼓励讲清楚点，再投去主流报章，然后等SAMAN其实我是很怀疑麻花人的智商的，起一个不知所谓的网站乱Shoot乱写些亦是亦非的东西，真的认为有人会共鸣吗？还是令人更讨厌麻花冥政呢？火箭其实不是很好，针对一些话题攻的话，还是会有些作用的。。奈何麻花冥政人长期屎塞脑。。。整天便秘式的嗯嗯嗯。。傻逼"
假冒是神20,20170216,"随便你反驳一条你连半条都没有嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170216,"是巫统没有错了么?你确定?1DAP现在在把巫统里最毒的倒进杯子还加了冰端到人民面前来筵客呢你还不快点一口喝给它完去嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
PulauKentang,20170216,"Uncle, 你继续哪里嗯嗯嗯嗯嗯嗯嗯自嗨吧，不打扰您了。。晚安。。可怜的老人家。。唉都怪火箭。。。"
kenny16031984,20170217,"看了这里的回复发现红豆兵仔确实很会pusing啊。"
蓝火爆,20170217,"九不搭八语无伦次，你慢慢吧。"
蓝火爆,20170217,"如果你们频频开帖选择攻击国阵我会说你们厉害。。。。"
thunder,20170217,"可以看得出来，中立其实是暗恋着火箭的，一直关注放大，关注放大再关注!"
lumixcer,20170217,"政治是，你不行，人家上，没有说谁害谁。。"
蓝火爆,20170217,"选择性攻击，白痴都知道中立的司马昭之心。。。。"
TMNUTsucks,20170217,"这位卖华3.0成员先生或小姐，除了白痴及没有脑的人之外，没有人会相信你是中立的。"
rometyk,20170217,"中立曾几何时真的中立过？良知是真的有吗？有良知就不会那么丧尽天良了"
pupuman,20170217,"这样标题的帖根本就是谩骂，诅咒，不见版主来关帖，佳礼的制度真是，如果诅咒鸡鸡的帖出现不懂会怎样"
假冒是神20,20170217,"你不如进来帮那些血中的名字踩多一脚吧这些名字够你们发许多'毒瘤'文告了够你们忙的了怎么啦?你们28楼拿薪水就只会去打GOLF不必做事么?嗯嗯嗯嗯嗯"
lier-king,20170217,"党员跟行动党作对，党员最多退党，党员跟果真政府作对，分分钟会坐牢，甚至连性命都会不保啊"
假冒是神20,20170217,"都说啦正既然不能胜邪不退党还能做啥?留下来同流合污?嗯嗯嗯嗯嗯嗯嗯"
lier-king,20170217,"行动党我不知道好不好，果真就不必说啦，都已经红到全世界了，我也不多做宣传。"
假冒是神20,20170217,"没有好不好的党只有好不好的人没有对不对的党只有对不对的人嗯嗯嗯嗯嗯嗯嗯"
prince,20170217,"c4、水泥桶、炒鱿鱼楼主又在影射那贼啦！！！"
loongken,20170217,"这种帖是说马华民政看版主早就关了。"
lier-king,20170217,"果真好厉害，把对的人放在在对的党，要吃钱，找果真，就对了。吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃吃钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱"
假冒是神20,20170217,"说啥说的都是事实是活生生 血淋淋的事实嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170217,"吃钱要坐牢的全马十三个州PENANG是不接受吃钱的谁吃就去坐牢嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
apurumakke,20170217,"说到暗恋， 还记得2008前后的时候的国阵关注者吗？"
apurumakke,20170217,"那么你就应该呼吁大家boycott cari， cari没有人了， 那么那些枪手就等于在自言自语， 但偏偏你自己就不能不上cari。"
chinapee,20170217,"1000pages"
tywah,20170217,"首先，我要声明我并不中立我支持希联。可是在马六甲退党事件上，我对行动党非常非常非常（重要的事说3次）失望。这可以说是行动党旧患复发。。。"
binho,20170217,"以前我是不太认同林氏父子经营党的方式，但我看了老马的回忆录后，我认同了，他们这些人有太相似的思维模式，在党内的话事权，股权分配。国家太需要由这些懂得独裁专横的领导来创新的一条路了。革命不是请吃饭，是要流血的。善良听民意的领导真的不适合在这非常时期掌权。"
mchen3389,20170217,"当前的国难，不是宗教，也不是种族，绝对是贪腐，破坏法纪，那些标榜爱国爱民，但从未对一马丑闻表态过的政党，却一再操作宗教议题，想一想，就知道答案为何?"
tywah,20170217,"–行动党如果真的没有变质，为什么会跟过去几十年来一直被自己骂是祸国殃民，是大马所有问题祸首的马哈迪合作？这是当下趋势唯有的选择，已经跟伊党反脸。可是这是非常危险的抉择！只要土团党跟伊党的席位可以当造王者时，跟希联要不到首相位和回教法，难免回流国阵。–行动党如果真的没有变质，为什么放弃“马来西亚人的马来西亚”理念，跟 “马来人优先”的慕尤丁合作？同上–行动党如果真的没有变质，为什么明知伊斯兰党要建回教国，仍苦缠伊党，一直不放弃与伊党再合作？都反目成仇了，可能合作吗？如果还可以合作，还需要跟马哈迪合作吗？–行动党如果真的没有变质，为什么308时靠华人票起家，林冠英现在却说，如果是为华人，他早就加入马华？行动党原本的宗旨就是“马来西亚人的马来西亚”嘛！国阵也在1999年也靠华人票胜选啊！你有看过国阵为华人赴汤蹈火吗？–行动党如果真的没有变质，为什么308时靠中文报上位，现在却反指所有中文报（除了东方日报）都是国阵媒体？错。。。不是靠中午报，是网络。除了东方日报，中午报真的是被国阵集团收购了，这是全民知道的啊！。。。。。。。。。。。。。。得空再聊下去。。。。“行动党惟一没变的是，行动党还是林氏王朝” 举双手举双脚赞同"
kitkatlaw,20170217,"无聊"
tywah,20170217,"我同意你的看法，国家太需要由这些懂得独裁专横的领导。可能也要有像老马的能耐，让人服他！在马六甲事件中可以看到的是行动党领袖心胸狭窄。老马会利用资源和时间！看他把宏愿队的人才拉拢过来和把东姑来回巫统的本领，把党内的敌人变成他的心腹。反看版主的名单，还没看过行动党有这种历史。而是经过多年后，把他们逼走"
很傻很天真,20170217,"不明白cari为什么那么多人一直唱衰反对党，难道你们很希望看到所有州属都落在国阵手里吗？你们是觉得国阵现在还不够一手遮天吗？"
假冒是神20,20170217,"看事看因吃菜吃心对不起UNCLE要铲除的不是任何一个你说的反对党是UNCLE知道不可不除掉的淋吉祥淋冠英就这么样嗯"
kenny16031984,20170217,"做莫淋神党不能被唱衰的么，难道只能唱衰国政？连红豆兵仔也搞一言堂了，shoot 淋神的就是国政枪手，酱所有那些投国政的是不是也是枪手？"
shinto,20170217,"讲将多，也不能掩盖垃圾吃26亿。吃最多钱的还让别人别吃 像河马胖还劝人别吃多糖。它家都不要脸"
假冒是神20,20170217,"不是咱们唐人刘胖胖子找上河马去1MDB的么?咱们唐人该当何罪?哦?哦哦哦?你以为咱们唐人是好人?UNCLE不是也许你是哗哈哈哗哈哈哈哈哈哈哈哈哈"
binho,20170217,"其实都是个人的出发点问题，党中央是用宏观来看整个内部结构来做决定，于稳定士气，地方成员党员是用当初入入党时的理念来衡量党的变化，算比较微观吧。东菇会回去也是衡量个人参政生涯还没到终点吧，就一步之差不可能就这样服气退下，林伯安华就是很好的例子。"
假冒是神20,20170217,"这些是地方成员党员么?嗯嗯嗯嗯嗯中央级领袖*李霖泰（前副秘书长），受陈国伟暗算－－退党。*黄朱强（前全国宣传秘书），因发动倒林吉祥运动（KOKS）被对付－－退党。*冯杰荣（前总财政），因参与发动倒林吉祥运动被对付－－开除。*李万千（前全国副主席），受林吉祥排挤－－退党。*范俊登（前副秘书长），与林吉祥交恶－－退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。就连林苍佑这个当年MCA总会长都马上退党你怎么说?做人没了原则就不必牵强了'NOBODY' CAN NEVER BE SOMEBODYNEVER嗯嗯嗯"
binho,20170217,"哈哈，我只是路过。还有我是没原则的   "
假冒是神20,20170217,"你不只是路过嗯嗯嗯嗯嗯嗯"
mchen3389,20170217,"其实，纣王当道，杀尽忠良，自古以来，都是握有大权，进而霸权的上位者，所以，沾满鲜血的手，不可能是在野的火箭，答案自在人心。。我们都懂，那些不懂的。。。都是有鬼啦。。"
假冒是神20,20170217,"那你是自认手握大权了是吧嗯UNCLE要的就是你了嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
shinto,20170217,"我不是唐人，是马国华侨。谁都好过垃圾吃钱的问题，太离谱了。放条狗都好过垃圾，狗不吃钱。垃圾拿走了subsidies, 省国家开销但涨了自己cabinet的开销？？？要人民死"
假冒是神20,20170217,"垃圾是马哈迪放上去帮马哈迪继续吃的呀哦?怎么啦?那鸡这个首相是如何当上的?你委任的?哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈"
mchen3389,20170217,"何谓手握大权? 甚至是霸权?看看吧。。。坐公家飞机，带全家出游。。把飞机当Taxi，没事。。不是大权，覇权能做的。1马丑闻，说是捐款，没事的，不是大权，霸权者能办得到?林吉祥，一位老朽，最大能耐，只是发表文告，媒体都不理他。。。他能有多大权力?"
假冒是神20,20170217,"我们都看到呀我们也看到马哈迪的呀我们也也看到你们抱马抱得得太爽了以为我们只看到你们看到的以为我们看不到你们希望我们看不到的那鸡的亿还远远不够他买起MOBIL吧要买MOBIL需要河马的几颗CINCIN呀?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
mchen3389,20170217,"马哈迪?哈哈。。一个比林吉祥更老的人，有何威胁?你家主人，手握大权，万人之上，说是捐款，就是捐款，一呼百应，一丘之貉，从南马排至北马，再从东马站到西马。。。其实，叫你家主人，有老马不法证据，就去办老马吧，不然，大家会认为，你家主人，也有软肋被人握着。。哈哈哈。。"
假冒是神20,20170217,"那么没人敢捉马哈迪?贪他够老么?他到底与UMNO有何切不断的关系呀?从实招来你们淋家贼又与UMNO有何切不断的关系呀?从实招来嗯嗯嗯嗯嗯"
假冒是神20,20170217,"UNCLE主人是谁呀?与你们又搂又抱又亲又吻的UMNO么?哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
mchen3389,20170217,"要讲纣王，必提妲己。。林吉祥身边没有，马哈迪身边没有。。能对号入座的恐怕是。哈哈哈。。下回要炫耀历史也要考研一下。。。"
假冒是神20,20170217,"下回你要漂白也不好那么用尽心思看在旁人眼里献殷勤到有够无耻兼噁心你很像那些每天都要去看一看自己'宝贝'的哈巴嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
mchen3389,20170218,"说纣王，一定要提妲己，这是历史。。自己不懂，莫怪他人。。放眼大马政坛，纣王妲己这绝配，是谁?绝对不是林吉祥。。。哈哈哈。。。"
