Topic title: 年轻一代华人不愿掌握马来语
username,date,text
loongken,20170523,"你每天买ー份星洲日报都可以学習到ー小段英语词句又不见有登马来语学習看来都是英语重要。"
使用者,20170523,"我就是。。。其實我不會你說的馬來語。我比較希望他們學習中文。謝謝。"
lumixcer,20170523,"所谓【好】的程度要到那里？讲得通，沟通到就行了。你阿鸡在国际讲台上，都是用英语的，你聋的？"
馬拉棧,20170523,"我學英，學成後跟外國人打交道。人家對我另眼向看，求職升級都順利我學馬來文，學成後跟政府打交道。Sorry bumiputra only."
wlwl,20170523,"马来语不流通！只要能应付考试SPM就行了！"
cobalt_blue,20170523,"为了搞好课业，有得选吗？"
阿白,20170523,"我白白浪费了12年的青春去学马来文, 害我现在要流浪街头"
全球樱,20170523,"该检讨的难道不是他们吗？"
chtan69,20170523,"浪费了很多青春也不一定会达到该有的目标。倒不如去外面闯，花的时间更少得的更多。"
dylannam,20170523,"英语是国际语言，而因为中国已成为世界第二大经济体，所以中文地位随着中国国力上升。。。至于马来文是官方语言，身为公民当然有义务要掌握一定的程度。不过就算马来文说的很流利，也别以为他们一定就会完全接纳你，把你当兄弟同胞。早期印尼华人也是被同化了，他们根本把自己当印尼人了，但是如果国家政治局势有什么风吹草动，印尼华人也是一样随时可能被拿来出气。。。"
beoa,20170523,"不想浪费时间做无谓的事。"
Mr.Bean,20170523,"只要一天在马来西亚生活，马来文还是要学的，不然你到政府部门办理东西的时候寸步难行，你跟马来官员讲英语他们有的时候未必能接受。"
nyluon,20170523,"我馬來語說得流利。結果種族主義的官員還不是一樣叫我囘中國?"
aidenx,20170523,"现在很多政府高级公务员都是讲英语的， 尤其是工作范围需要对外的。一些大地方如KL等地，年轻一代（90后、00后）的马来人也是越来越多使用英文交谈了。 "
q(T_T)p,20170523,"一堆废物，学多一门马来文会死啊现在？"
bashlyner,20170523,">华人攻击国语烂，甚至还攻击马来人>华人要马来人一起改朝换代，如果马来人不要的话就骂他们所以华人注定在大马是被马来人压着的"
RingRingRing,20170523,"马来文会一点点就好了 反正去政府部门办事 英文也能通中文更不用说  鸡哥都给自己的孩子去学中文了 "
johannalee82,20170523,"现在很多年轻的家长都不和他们的孩子说华语了，坚持用 manglish 和孩子沟通，其实反而更糟。马来语真的只要可以沟通就可以了。"
carlosmak,20170523,"我在外国完成专科回来大马后就在司法界工作。很多人认为马来文不重要，我本人之前也是这样认为，马来文，会讲就够了,结果我发觉我自己错了。马来文在司法界很重要，掌握马来文是非常重要。在所有法庭文件，必须是马来文，英文法庭文件是翻译，必须放上TRANSLATION的字眼。从MAGISTRATE COURT到HIGH COURT，你做SUBMISSION必须是马来文。你打STATEMENT OF CLAIM，DRAFTING要用到马来文，我回来DRAFT还要靠GOOGLE TRANSLATE来翻译，非常后悔没有好好保留我的马来文的语文能力。最后向高庭申请成为律师，马来文必须是CREDIT，不然就慢慢享受相关当局给你准备的马来文考试。我MASTER曾经和我说，如果在一个三语的国家你不能用其中一个语言来提供你的专业，你不是一个专业人士。"
饼干及面包,20170523,"他只是华文系的主任罢了。。。。。。。在那个faculty,还有很多学系的。。。。。。要上位，应该没有那么容易。"
饼干及面包,20170523,"http://www.vet.upm.edu.my/jabata ... al_science/sp-25872这位是我的学长，当年毕业他是Pingat Emas Chancellor的得奖者。他算是很出色的一位学者，但是也未必能上位。。。。。。。在政府部门，不是因为你很厉害就能上位的。"
simplething,20170523,"通过suruhanjaya perkidmatan awam (SPA) 申请需要学士以上学历的公务员工作，马来面试官开口打开第一句话话家常和前半段专业会谈都是用英文来考对方英文程度的。马来人官员也分成很两极，大城市的都是以英文为主，小地方的都是马来文，两方在同一场合时出现时很明显的分出谁比较高级或低级的阶级，大概就是贵族和平民之分那种感觉。此外，上述职位有那个国家会让不会该国国语的人士担任的？"
linyse2001,20170523,"马来语只有去政府部门和mamak档才用到，又不是国际语言。这种语言值得花那么多年去读"
simplething,20170523,"我知道双重标准就如色，贪一般很常见也广遍被接受的人性。如果还懂得那么一丝丝的将心比心，若马来西亚的国语是华语，白人黑人孟加拉人移民或来马来西亚工作甚至入籍，同样说华语学华语又没用浪费时间，在这里只要精通英文就可以四通八达了，你会怎么想呢？甚至同样的话，有胆假扮成ABC或洋人，故意用破中文到台湾或中国论坛说那里那么多人在学英文也很愿意主动用英文会谈，所以中文根本没用？"
惠比寿,20170523,"印度師兄的詠春拳有進步嗎？"
残兵之上將潘凤,20170523,"有用到的人自然会自己学好，没有用到的人学得再好也会生疏"
firehawk,20170523,"所以，学会英文、马来文，有出色的表现，就可以担任？"
无人达人,20170524,"在马来，马来语是必修课，谁说我们不会。奇怪哉？？如果大家要说到像他们将，那马来西亚就不是马来西亚咯。我们华人为了马来西亚舍弃了学好一个语言，知道吗。。要不是政府管制和华人傻B的配合，他们有将好命上网。叫他们别拆桥。。"
