Topic title: 外勞搶40%國民飯碗 300億匯回國
username,date,text
q(o_o)p,20170325,"自動化只能解決外勞問題，不能解決就業問題而且不是什麽工種都可以自動化的，端槃、洗碟、收垃圾這些工作就很難自動化"
kennyteoh818,20170325,"坦白讲。我真的做不来。"
阿庄,20170325,""
阿庄,20170325,"人家离乡背井赚的是血汗钱好过无所事事骑摩多抢包包"
johnjohn,20170325,"給高薪你就做？例如種米好了,一個月請你100萬去種米你要不要？ok,100萬你一個人每個月可以種100公斤的米其他不算,一公斤的米工資成本就要1萬馬幣所以你覺得其他人願意花1萬馬幣去買一公斤的馬來西亞米嗎？泰國,越南米一公斤30塊錢日本米一公斤100馬幣那你有想過嗎？外勞的最低薪資從600直接漲到1000馬幣從1美金:3.1馬幣變成1美金變成4.5馬幣這些都是息息相關的一直說轉型Proton有轉型嗎？爲何一台Proton賣5,6萬賣到要倒閉,虧錢跟歐美一樣的薪水歐美國家的人就自己製造產品了幹嘛讓你賺？最大的問題還是物價給你多少薪水,就會賣你多少價錢的商品這不是單純的你說給高薪就有人做不如政府直接設定最低薪資直接從1萬馬幣起跳不用2020年馬來西亞直接變成先進國別傻了印尼人收入都幾百萬印尼盾你才賺幾千,根本沒得比"
cct2050,20170325,"泰国没有外劳食物居然比马来西亚便宜你怎么说 ？"
猴年馬月,20170325,""
cct2050,20170325,"现在稻米种植也自动化了"
50912cmea,20170325,"反一带一路？？？"
50912cmea,20170325,""
loongken,20170325,"政虎無能。"
cct2050,20170325,"美国，香港，台湾，日本企业都大量在越南建厂"
小杨,20170325,"泰国很多缅甸寮国外劳的ok   "
cct2050,20170325,"马来西亚人口 3000万  700 万外劳泰国人口 6600万   300万外劳谁更多 ？"
johnjohn,20170325,"自動化也要有人做給你100萬本地勞工才肯做成本也是高過其他國家簡單的說這裡沒人要做辛苦的工作"
cct2050,20170325,"你夸大其词没钱吃饭，什么都得做"
无名好留,20170325,"只要本地员工高薪，就有能力消费，就算一碗面买到100块也可以。。这是个循环，只是很多人不明白而已。。"
johnjohn,20170325,"你也會說沒錢吃飯什麼都會做外勞在他們的國家就是沒錢,所以才願意做而馬來西亞大家都有錢一樣的薪水去kfc,mc donald,其他輕鬆的地方上班所以大家不願意做勞力工作"
cct2050,20170325,"胡说八道现在台湾高科技农业是新潮流台湾植物工厂"
johnjohn,20170325,"只要薪水高就有能力消費明天最低薪資直接改1萬馬幣..這樣問題不就解決了你願意花3千買iphone那你願意花3000買入門的中國機嗎？假設porton賣10萬,honda賣10萬你買哪一台？薪水高有能力消費前提是你有沒有能力領高薪沒能力也能領高薪那誰要努力"
johnjohn,20170325,"你在說什麼科技農業是新潮流然後呢？是所有台灣農業都科技化？台灣在勞力這方面也是缺工也是有外勞這裡討論的是聘請外勞vs給本地人高薪還是那麼一句話,當某產業給予高薪代表該產業的產品有需求,有競爭力,給得起高薪科技業就是一個例子"
cct2050,20170325,"合理工资是重点"
johnjohn,20170325,"合理薪資是重點前提是給了合理工資也要有人做看看美國對各行各業也都給了合理工資很多勞力都要依賴外勞沒為什麼就本地人能找輕鬆的工作幹嘛要去做辛苦但是多一點點錢你說的高科技農業相對的賣價也比較高不是一般人消費得起的"
q(o_o)p,20170326,"泰國 的貧富差距和低生活水平，是你想要的嗎？"
cct2050,20170326,"以下马来西亚做的到吗 ？泰國老百姓的社會保障、福利非常好1. 教育免費泰國有不少政府學校（小學和初中）都是全免費的，只要是泰國人都全免，早餐、午餐都是免費送。課本、作業本、連校服都免費.到了一些重要的節日，會免費的發禮物、零食，還有做豐盛的飯菜免費給學生吃，家長也可以免費享用。政府還專門為成年人免費提供職業培訓，比如有泰式按摩、廚師、修車、理髮、英語、中文等等。2. 看病免費只要你是泰國人，都可以申請辦一張「醫療卡」憑這張卡去指定的政府醫院看病、住院、手術等等基本是免費的，如果需要拿藥，每次只需交30泰銖（大概 3.8 元马幣）。3. 坐車免費。泰國政府也會從人民納稅的錢里專門撥出專款，提供一定數量的免費公交車，充分考慮到弱勢人群。4 房價便宜。以曼谷，總面積約300平方的一棟小別墅，150萬泰銖左右（相當於马币 19 萬）5 . 低失业2016泰國官方公布的失業率低於1%，成為世界上失業率最低的國家6. 没有收费大道泰國全國的公路都是免費的7. 食物低廉以下食物價格是30-35銖泰國的豬肉，排骨135銖一公斤小結：讀得起書、看得起病、坐得起車、小孩健康成長、有工作、老有所依、"
snsv,20170326,"有段时间出现外劳短缺的现象芙蓉家具厂的老板们抢天呼地要副首相立刻解决这问题。"
snsv,20170326,"饮食中心里抹桌子收拾盘碟杯子的全是外劳，走到后面看到洗碗碟杯子的也是外劳。"
cct2050,20170326,"外劳抢去本地大婶的工作了"
snsv,20170326,"本地华裔大嫂都选择替自己的孩子顾孙，每个月千多块。从没见过马来大嫂在华人餐馆做工，印度大嫂就有但数量不多。"
otkkalahteruk,20170326,"大馬人去電影院吃個爆米花，就像大老爺～～ 不用外勞那裡可能"
cct2050,20170326,"家具厂的老板要工资低 听话的外劳"
无名好留,20170326,"看来你不了解货币面值和价值。。"
无名好留,20170326,"那些家具厂老板叫他们自己做。。十多年前我对家具有兴趣，去家具厂见工。。这是他们亲口说的，“我们只请外劳”，宁愿要外劳也不要本地人，现在说废话什么鬼本地人不做粗工。。还说什么请本地人工作成本增加的废话，材料一样，工法一样，中国家具运到来还便宜过本地家具。。"
TimeTraveller,20170326,"那些讲外劳几好的大概都是利用外劳等赚够了就拍拍屁股去移民外国，不然就是送下一代去外国不回来了，不会理会其他人的饭碗和国家未来的，说难听一点就是很自私，就像那些炒房价的人。"
cct2050,20170326,"谁说没有本地老人家要做兼职一大堆一位年纪大的拣破烂的安迪说，老板嫌它们手脚慢，不聘请她"
pulauturtle,20170326,"这也不是件坏事。外劳大多抢马来人的饭碗,和马来妹上床。。。马来人享受自己种族保护自己的选票的成果,它们应该开心的"
kkk_0,20170326,"废物国家不能要求再多了"
s2143,20170326,"现在可以被自动化取代的在马来西亚外劳就有一半。未来可以被机器人取代的外劳是全部"
s2143,20170326,"人本来就是自私的很正常"
q(o_o)p,20170326,"可以被機器人取代的工種，比如？"
johnjohn,20170326,"不是我不了解而是一直要求高薪的人不了解貨幣的面值跟價值一直說企業給高薪前提是企業也要做出類似iphone這樣具有高價值的產品不然就跟政府硬要提高最低薪資意思一樣明明就沒有1000的價值卻硬要提高到1000"
johnjohn,20170326,"我想這些工作都是這裡討論不要外勞的人想做的就因為有外勞,所以他們沒得做沒外勞,給他們一個月3千,他們就做了"
garrod,20170326,"户主底薪请得起外劳，可是本地就诸多挑剔工作性质，然而薪金不高促使本地人找更优越环境和薪金。"
q(o_o)p,20170327,"如果 泰國 那麽好，爲什麽還有那麽多出國打工的 泰勞？"
Cinabaku,20170327,"跟马劳一样，不识抬举"
sabahforester,20170327,"所以說在外國消費比在國內消費划算就是�@原因"
sabahforester,20170327,"決对同意,本地老板就是自私,一路來都用廉價勞工,汽油漲價物價跟著漲,最低工資漲物價跟著漲,GST來了物價也跟著漲,從不見調低物價,唯獨薪水不漲,這就是馬來西亞."
TimeTraveller,20170327,"其实这也不是正常的自私，要讲到更难听也可以，没道德和自私到害了自己和其他人的利益受损也不醒悟。自己的朋友亲戚们也有可能被外劳抢工作，外劳人口上升会间接或直接使到罪案率也上升，到时被打抢被偷然后在那里埋怨的也是他们，屋子外的铁闸越来越高或请警卫也要钱，外劳带来的不知名疾病还没算进去，还有汇了这么多马币回国，马币还有价值吗？要不是外劳政策有漏洞而使得外劳人数无限制的输入本国，自己也不自律，有漏洞就钻，这些都不会发生....讲到来请外劳来赚钱，到最后还是害了自己，真是自相矛盾，就像吸毒一样。"
Sjcg123,20170327,"toms shoes outletugg clearanceNike Air Pas Cherreligion storeAir Max KopenJordan Shoes AirUgg Outlet Online Storereebok running shoesAir Max 90pandora beadsCoach Bags On Salepandora jewelry storeAir max damnew pandora charmsbotas de futboluggs outletCanada Goose OutletUgg Pas Cher En Francenike airSoccer Boots Outlet nikechristian louboutin outletscarpe nikeAir Jordan Retro Salenike air max running shoeschaussure basket hommeBoty Nike Airhogan scontateRay Ban Sunglasses Onlinenike joggeskonike tn pas chernike sneakersnike sportschuheBoutique UggAir Max FemmeDoudoune Moncler Site OfficielPandora Storezapatilla adidasAdidas Originals SuperstarYeezy Boost Sale OnlineUgg Pas Cher FemmeDoudoune Moncler Femme Pas CherNike Air Max Goedkoopcoach factory outlet onlinechaussures nike pas chercheap uggsYeezy Shoes Discount Marketplaceair force one pas cherprada outletOakley Sunglasses CheapYeezy Blackadidas storeAir NikeAir Max SneakersBoost Yeezy Sale On LineMoncler SaleNike Air Womenlouboutin heelsNike Soccer Cleats BootsNike Shox discount SaleMoncler Jackets Discount MarketplaceNike Shoes Discount Marketplaceconverse storeCanada goose damzapatillas nike baratasAdidas Neo Discount SaleAir max levněugg storeUggs Pas Cher SoldesChaussure Nike Air Max Pas CherDoudoune Moncler Pas CherNike Factory StoreNike Shoes Sale StoreADIDAS NMD SALE ON LINEMichael Korsnike shoesfitflops sale ukMichael Kors OutletNike Air DamenScarpe Air Maxnike sb stefan janoskiAdidas Superstar Sale Onlinechaussure Nike hommeMoncler Outlet Onlinenew jordan releasesNike ZapatosNike Shox CheapAir Max Pas CherUGG BOOTS FOR WOMENNike Air SneakersNike Pas Cher FemmeNike Roshe Run SaleVans Black SneakersToms Outlet Onlinecanada goose jackets on saletoms salePandora StoreNike Air Max CheapAdidas Originals Stan Smithmoncler jacket saleNike Air 90zapatillas runningnew yeezy shoesBottes Ugg Femme Pas Cherzapatos de futbol nikeKobe Shoes Nikegoedkope nike air maxretro jordans for cheap23 IS BACK Storenfl storeRay-Ban Official Discounted SiteCheap Michael Kors Tote Bagnike mercurial soccer cleatsHugo Boss SaleCanada Goose Outletnike schuhe günstiglongchamp bags on saleThe official UGGpandora outlet storePandora Store SaleCheap Michael KorsMoncler Outlet StoreNike Storehuarache sneakersNike Air Huarache For SaleDescuentos Nikecheap uggs for womennewest lebron shoesMichael Kors Handbags Discountofficial NHL jerseysscarpe hogan outletvans shoe storecheap nike air maxabercrombie and fitch storeAdidas SuperstarYeezy Menuggs for womenmoncler outletNike Online StoreAdidas Shoes Discount MarketplaceStone Island Outletwomens nike air maxNike Air Jordan 11nike jordan shoesJordan Storebillige nike skocanada goose jacket outletOriginal Ugg Bootsadidas outletDiscount Air Maxugg factory outletgünstige nike schuheRay ban sale onlineNegozi PandoraUggs For CheapJordan Schoenennike air jordan pas cherJordan Sneakers For SaleHogan OutletPandora Official WebsiteUgg boots SaleTimberland OutletTOMS SHOES OUTLETCanada Goose Womens CoatsSjcg0327"
50912cmea,20170327,""
