Topic title: 赞纳吉茅草行动时沉着冷静 扎希形容具“伟大领袖特质”
username,date,text
阿镖叔,20161027,"擦鞋也要有根据才可以，如果纳鸡当时两腿发软，躲在桌子下那杂西的赞扬就会变讽刺了！"
盡用話題,20161027,"就算阿吉倒了，我也不想这条水来接任。。宁愿希山或凯里都好"
假冒是神,20161027,"谁叫他英语不好让RAZAK太后皇巫师丢脸君不见他跟被打入冷宫没两样了么嗯嗯嗯嗯嗯"
盡用話題,20161027,"我都不知阿吉当年做么要委任他，就算临危授权也不能乱来的。。"
假冒是神,20161027,"最没威胁力的没几个了吧嗯嗯嗯"
盡用話題,20161027,"他怕过誰？之前很多说退出的，现在都一一给他收服了。。。连老马的奈他不何"
假冒是神,20161027,"小心那个巫婆话不多说了"
阿镖叔,20161027,"纳鸡比较喜欢杂西的主要原因是希杉和凯里擦鞋功夫比较差，没有赞扬纳鸡这段引以为荣的往事！"
盡用話題,20161027,"他真的比黑面神还差很多，国家大权交给这种人，大家前途就冻过水了。。"
阿镖叔,20161027,"安华当副相时，当时的中立们一天到晚亚洲最佳财长，未来首相，我们都是一家人。。。。。这个杂西，真的真的天渊之别，很少中立捧场！"
阿镖叔,20161027," 盡用話題        + 5        [/quote]现在能用的也没有一两个】信不信一旦他当上首相，中立就会赞扬他英明神武，治国有道，公正公平，清廉能干。。。。。。。。"
阿镖叔,20161027,"这个贴应该是开错地方了如果开在马来论坛，应该会有很多马来中立热烈赞同！"
空中说话,20161027,"语无伦次的扎希，墙头草的扎希Zhahit Bebal，belalang punya Zhahid"
loongken,20161027,"啊鸡就是要这种服從不是人才不重要最重要会托大脚。"
jellyfish_8,20161028,"若马哈迪确实成了改革民主派，茅草行动29周年的今天，正是他向茅草行动扣留者和国家道歉的最佳时机，为他在1987年发动的这次残暴举动，以及之后对大马司法的袭击请罪。没有道歉林神还可以接受排排坐吃果果象征林神当初被抓进去蹲是活该甚至巴生港口500亿也是理所当然没有原则的政客"
阿镖叔,20161028,"好奇怪！为什么还一直把老马拉进来？老马已经是公认的茅草行动总设计师，套一句中立最喜欢用的话，不值一提！现在杂西式点出一些人不知道的事实，那就是如果没有一个出色的执行指挥把局势推向爆炸边缘，总设计师最后要出手会欠说服力，所以身为污青团长的纳鸡，当时就扮演了出色的执行指挥，也表露了出色的领袖素质！纳鸡没有否认副手的话，也没有人在马来论坛反驳杂西，所以杂西说的应该就是事实，相信鸡仔心里应该是很满意自己当时的表现！"
jellyfish_8,20161028,"好奇怪！为什么还一直把吉哥拉进来？是为了美化林神和老马排排坐 吃果果？"
icicic,20161028,"黑衣红衣如此猖狂就是因为有你们的支持这账林老先生总要找你们算的呸"
icicic,20161028,"多几天红衣人又出来了，你还不快点回你柔佛去？你看红衣人针对过公正党诚信党吗？为什么他们就只针对行动党？哈哈，以你们的智慧，永远都想不通的。"
jellyfish_8,20161028,"大概他们不爽林神用美色诱惑澎美女还买便宜了。。 心里不爽啊"
flashang,20161028,"要不要顺便解密各种合约？那么，到底是应该支持秤砣火箭月亮还是其他？ "
jellyfish_8,20161028,"外人不该干预大马内政   "
flashang,20161028,"一些祖先是印尼印度的人，还回乡祭祖。冰冰生活的都比很多人好，赚钱，戴金表。一些地方还有越南人娶妻生子。 "
morris43,20161028,""
herrhughie,20161028,"林吉祥和老马合作肯定是天大犯错"
ginonino4eva,20161028,"人吃饭狗吃狗粮,楼主根这些吃狗粮的辩有理说不清阿"
jellyfish_8,20161028,"那叫饮水思源。大马华人绝不会像波仔那样说自己的祖先不是中国人，自己就像孙悟空，bukit timah山脚下的石头里蹦出来的"
jellyfish_8,20161028,"你问和老马排排坐吃果果的林神吧"
jellyfish_8,20161028,"不是合作。而是林神跪求老马打救dap和买便宜事件。所以林神现在是老马套着鼻子的牛，只能跟老马走"
阿镖叔,20161028,"老马已经是公认的茅草行动总设计师，套一句中立最喜欢用的话，大家已经知道，不值一提！现在杂西式点出一些人不知道的事实，那就是如果没有一个出色的执行指挥把局势推向爆炸边缘，总设计师最后要出手会欠说服力，所以身为污青团长的纳鸡，当时就扮演了出色的执行指挥，也表露了出色的领袖素质！纳鸡没有否认副手的话，也没有人在马来论坛反驳杂西，所以杂西说的应该就是事实，相信鸡仔心里应该是很满意自己当时的表现这个贴讨论的是大家可能不知道的真相，也就是纳鸡在茅草行动时表露的伟大领袖特质，讨论纳鸡的表现就是这贴的主题，把老马拉进来才是奇怪！"
morris43,20161028,"看来也是胡扯的"
阿镖叔,20161028,"阿镖叔从来不侮辱狗，也从来没想过要想感动中立们，据理力争只是不要让中立歪理影响他人！"
bashlyner,20161028,"茅草行动：老马 - 总策划师 安华 - 总执行长，出最多力逮捕华教人士的就是他了纳吉 - 主持了一场马来人集会老医师说自己喜欢比烂，原来主持一场集会比起破坏司法、逮捕华教人士更严重按照老医师的逻辑，Bersih 会破坏国家 "
阿镖叔,20161028,"总设计师公认的安华当时是污桶第3副主席而已，排名在旺莫达和阿都拉之后，当时在污桶算起来派排名第4而已，担任的又不是国防内政的部长，怎样指挥抓人？马来人团结大集会的召集人是纳鸡，所以执行指挥是功劳是写在历史的，杂西的马屁拍对了！纳鸡对杂西的赞扬连谦逊一番都没有，而马来中立也没有异议，看来纳鸡应该是自认当之无愧滴！"
bashlyner,20161028,"当时候的教育部长是谁啊？大家都知道教育部长是副首相的入门槛，而安华“改邪归正”后就说自己当年只是按指示行动纳吉的确是主持了那场万人大集会，没人否认这一点不过按照老医师的逻辑，万人大集会的破坏比逮捕华教人士还严重？？？？"
阿镖叔,20161028,"没有那场大集会，把局势推高，后来怎样可以抓人咧？安华当时是教长，在党内排名第四的教长有权指挥抓人？教长一定会成为首相？现任教长尊姓大名？哪一区的议员好像没几个人知道咧！如果你到马来论坛说安华当时表露伟大的领袖特质，他们会跟你说安华是没种的，没有出席集会，后来又认错，那里比得上当时的表露伟大的领袖特质的行动指挥纳鸡？"
bashlyner,20161028,"好心啦巫青团一直以来都是巫统高层的打手， 一直以来巫统本体是不会举办抗议集会的，只会命令巫青团去做。总策划是林吉祥的好基友老马，就是他要找借口来激起矛盾。党内排名有关系的吗？阿都拉当时比安华排得靠前，结果安华一大早就成了副首相教长不一定会成为首相/副首相，但是首相/副首相多数都当过教长（除了现在这个印尼佬）安华根本不需要亲自去推这种小儿科集会，人家早在十几二十年前就大搞伊斯兰主义，把中东哈拉文化带进来发扬光大"
teymiss,20161028,"中立讲的话信半成都会死，没当过教育部长却升任副首相的人共有四个。"
阿镖叔,20161028,"教长一定会当首相？现在的教长事谁？哪一区的议员？他几时会当首相？茅草行动老马是设计师，但是召集集会这种事污青团长是办得很出色，所以杂西才会以他当时的表现出伟大的领袖特质来赞扬他，一直以来污桶党内其实也赞同这个说法，从来没有这说这有什么了不起，还不是全靠老马！对吗？"
bashlyner,20161028,"断章取义，请读回我说的"
teymiss,20161028,"中立每天吹水不抹嘴，被人揭穿了怪天怪地就是不怪自己教长不一定会成为首相/副首相，但是首相/副首相多数都当过教长（除了现在这个印尼佬）"
bashlyner,20161028,"有谁这么说过“一定”吗？但是教育部长的权力不小这一点是真的，所以安华才敢在茅草行动期间这样大大力逮捕华教人士巫青团长这个也是高职的入门槛，根本没什么好说的话说老医师准备要回答我的问题吗？号召集会比起逮捕华教人士更有破坏力？"
bashlyner,20161028,"啪啪啪 "
teymiss,20161028,"你自己啪自己咩，总共有四个人当副首相之前没当过教育部长。教长不一定会成为首相/副首相，但是首相/副首相多数都当过教长（除了现在这个印尼佬）"
bashlyner,20161028,"我写的很清楚了不是首相副首相都曾经当过教长，不管是前一句还是后一句都是一样的意思还继续 spin "
teymiss,20161028,"你不要lebih啦，自己错了还一直pusing，丢脸了还要继续献世 "
阿镖叔,20161028,"是教育部长下令内政部逮捕华教人士？是你的想象还是有文件证明？敢不敢到杂西的FB说纳鸡就是托老马的福有幸担任集会召集人而已，根本没有什么伟大的领袖特质？"
三鹿阿中仔,20161028,"哦?当年鸡举布条要用华人鲜血染红马来剑么？哈哈哈哈！所以说对华人来说马来人其实都是一样的吧？无论是马哈迪，安华，阿都拉，纳吉！反正都是像当年的满清贵族一样吧？所以当年烽火莫熄运动的时候，马哈迪和汉奸公会（不是指马华，请不要对号入座！）之所以能骗到华人，是不是也是因为华人觉得反正无论哪个马来人都是压迫者，逼迫者！所以要烂就干脆让他烂个够！没必要选一个稍微好一点的马来人！干脆就让马哈迪去统治马来人统治个够呢？哈哈哈哈哈！！"
三鹿阿中仔,20161028,"哈哈哈哈！赞扬的是纳鸡表露出的伟大领袖特质又怎么样？那安华，阿都拉，马哈迪，其他的巫统头子又怎么样？是会好一点是么？所以当年的烽火莫熄运动的时候，华人是不是就是觉得反正马来人基本都一样，干脆就让马哈迪统治个够算了？哈哈哈哈！！"
三鹿阿中仔,20161028,"哈哈!那现在到底是林神比较共产？还是PSM比较共产？？"
三鹿阿中仔,20161028,"哈哈！DAP会如此快速腐败？那DAP不是还在批判中共腐败么？原来DAP屁股上也有屎啊？那现在到底是中共比较腐败？还是DAP比较腐败啊？哈哈！！"
三鹿阿中仔,20161028,"哈哈！连老马的奈他不何，对你们华人来说不好么？？"
三鹿阿中仔,20161028,"哈哈！国家大权交给这种人，大家前途就冻过水了么？那你是说国家大权交给纳吉，大家前途也冻过水么？？"
三鹿阿中仔,20161028,"哈哈！茅草行动29周年的今天，为什么马哈迪要向茅草行动扣留者和国家道歉？茅草行动整个巫统，所有马来人都有份啊！难道他们都要道歉么？？哈哈！！"
bashlyner,20161028,"安华以教育部长身份做出的事情就有派不懂华文的老师到华小出任高职，这就足以激起民族问题了。后来他做出的煽动性动作，则是以老马爱将的身份做出来的，当时候有谁不知道他是老马的 anak emas 印尼佬说的只是陈年旧事，与纳吉首相现在的领导能力来说根本不止得一提。纳吉首相如果没有大将之风，老早就像伯拉那样被老马逼下台了"
三鹿阿中仔,20161028,"哈哈哈哈！纳鸡没有否认副手的话，也没有人在马来论坛反驳杂西么？那纳吉和马来人是不是还想再来个茅草行动？现在纳吉要搞茅草行动会不会比较有顾虑了呢？哈哈哈哈！！"
三鹿阿中仔,20161028,"哈哈！把吉哥拉进来有什么错？茅草行动所有巫统人都有份！哈哈哈哈！！"
三鹿阿中仔,20161028,"哈哈！那以你们西马华人的智慧，想得通为什么东马人不参加反纳吉的游行吗？为什么只有你们西马华人要去参加呢？哈哈，以你们西马华人的智慧，永远都想不通的。"
三鹿阿中仔,20161028,"其实最应该支持巫统！因为有什么样的人民就会有什么样的政府！马来西亚就是应该被巫统统治啊！！哈哈！！"
三鹿阿中仔,20161028,"哦？为什么？你是说林吉祥会被老马拉下去，当汉奸么?哈哈！！"
三鹿阿中仔,20161028,"哦？林神现在是老马套着鼻子的牛，只能跟老马走？那你是说林神现在已经被老马拉下去，当汉奸了么？哈哈！！"
icicic,20161028,"你这一招已经不行的了，因为已经刺激不到人。可能你的人生面对很多问题，不过你总是要学习放下看开的。"
三鹿阿中仔,20161028,""
icicic,20161028,"请原谅三鹿，他是个悲哀的人，他活在恐惧中，所以他以刺激他人来逃避他自己面对的问题。"
三鹿阿中仔,20161028,"哈哈哈哈！要比烂的话，其实所有巫统人都是一样的！所以当年烽火莫熄运动的时候，华人估计就是觉得所有巫统人都是一样烂的！所以要烂就干脆让他烂个到底！就让马哈迪统治个爽算了！所以当年的汉奸公会（不是指马华，请不要对号入座！）才骗得到华人吧？哈哈！！"
icicic,20161028,"支持你，那只支鸡的大将之风就是更换副首总检反贪等等反他之人。那只鸡大将之风就是派红衣黑衣恐吓华人。因为华人支持火箭。你看到红衣黑衣敢去反公正诚信吗？哈哈！大将之风？他是怕了华人吧？不过也对，你要支持他才行，不然你后代做牛还是做马，谁知道？"
三鹿阿中仔,20161028,"哈哈！安华才敢在茅草行动期间这样大大力逮捕华教人士？所以华人才会觉得其实马来人都是基本一样的！所以才会在烽火莫熄运动中觉得要烂干脆就让他烂到底吧！就干脆让马哈迪统治个爽吧！所以烽火莫熄运动时马哈迪和汉奸党才骗得到华人对吧？哈哈哈哈！"
icicic,20161028,"你原谅三鹿，他活在恐惧不安中，以刺激他人逃避自己的现实。他不过可悲的人，不用和他计较的。"
yming2475,20161028,"擦鞋仔 ～～"
三鹿阿中仔,20161028,"哦？那我以前怎么刺激到人了？你倒说来听听？我说为什么除了你们西马华人和马来人外，其他各族人民都不参加反纳吉游行，就会刺激到你们西马华人么？哈哈哈哈！！继续语无伦次吧！继续恐惧吧！哈哈哈哈！！"
bashlyner,20161028,"老马自己都承认了那几个单位的丹斯理们准备帮助他推翻纳吉，难道纳吉要坐以待毙？不要说到这些丹斯理大公无私什么的（阿都干尼还把安华送进监狱），人家是靠谁上位的？红衣人是个外围打手，你要怎样扯关系也好，也没证据说是纳吉派的。按照你的逻辑，丘光耀那堆极端言论，以及哈伦丁死后，那些冷嘲热讽的网民，都是林冠英命令的，毕竟黄泉安身为 YB 也才踩一脚。因为这些人，所以红衣人才针对华人。"
三鹿阿中仔,20161028,"哈哈哈哈！我有你悲哀么？我怎么活在恐惧中？说来听听？应该是你活在恐惧中吧？我怎么以刺激他人来逃避我自己面对的问题？也请具体说来听听？？其实是你以刺激他人来逃避你自己面对的问题吧？哈哈哈哈！！"
三鹿阿中仔,20161028,"继续语无伦次吧！继续恐惧吧！哈哈哈哈！！"
阿镖叔,20161028,"安华当年能够往上爬，当然不是省油的灯，只不过现在的马来中立对他评论是机会主义者，派不懂华语的教师也是奉命行事而已，立场最稳定，最有伟大领袖特质的纳鸡，他当时高呼誓死当安华的后盾，所以安华才敢坚持强硬！"
flashang,20161028,"人，不到走投无路，不会改变。要让大多数人都愿意改变，就要让比较贪腐烂的上去。一旦大多数人都忍无可忍了，就会站出来改变。 "
三鹿阿中仔,20161028,"哈哈哈哈！老马自己都承认了那几个单位的丹斯理们准备帮助他推翻纳吉么？那纳吉其实对你们马来西亚的华人比较好！那你们华人这次是不是准备再自残，自虐？去帮助马哈迪推翻纳吉呢？还是你们这些马来西亚的华人又再次觉得其实马来人都一样，茅草行动中大家都有份！所以要烂干脆就让他烂到底，又要像烽火莫熄运动时那样，要让马哈迪统治个爽呢？、其实这次真要让他烂到底，也不要再让马哈迪统治了！可以换成让纳吉统治了！让纳吉去统治马来人个爽，才最是烂到底的！哈哈哈哈！！所以这次华人要像烽火莫熄运动时支持马哈迪那样，换成故意去支持纳吉！让马来人被纳吉统治个爽！大家说是不是？哈哈哈哈！！"
icicic,20161028,"我都说支持你了咯，如果你连红衣人是污桶都不敢承认，还能说什么呢？为了搞到林神换反贪你也不会认的吧？哈哈？黑衣人自发行动倒光大也不需要那只鸡的点头咯，哈哈！奇怪，我身边的马来人都知道的事，反而你不知道，难怪你后代注定做牛做马的了。"
阿镖叔,20161028,"就算你要天马行空把睡油桶的人归咎于安华在牢里遥控也是你的自由，不过除了中立有谁会相信你的话？红衣人极度煽动的言论如果没有当权的人撑腰包庇，早就应该被警察抓了，不可能从外国回来，只问话两天就放人，然后污桶党员给他英雄式的迎接，现在谁当权？包庇者的身份很明显！~"
icicic,20161028,"你原谅三鹿吧，他只是一个可怜的人，他活在恐惧中，以刺激他人来逃避自己的问题罢了。"
三鹿阿中仔,20161028,"哈哈哈哈！真的么？当年的满清八旗子弟到最后满清灭亡都不想改变啊！！"
icicic,20161028,"其实你是什么人这论坛的人已经看清楚了。你支持第三势力，你假扮中国人来让我们讨厌中国人，其实最讨厌中国人的是你自己。放过自己吧，这样对你身边的人也是好的 "
三鹿阿中仔,20161028,"继续语无伦次吧！继续恐惧吧！哈哈哈哈！！"
三鹿阿中仔,20161028,"哦？那我是什么人你倒说说看啊！！哦？我怎么支持第三势力？你倒说说看？你是说我支持什么PSM么？那你是说PSM很共产，所以我也很共产么？哦？我怎么让你们讨厌中国人？请你具体说说？哦？为什么最讨厌中国人的是我自己呢？你是说我反对中共的独裁专制共产，所以我最讨厌中国人么？为什么是我放过自己，而不是你放过自己呢？为什么是我放过自己对身边的人也是好的，而不是你放过自己对身边的人也是好的呢？哈哈！！"
icicic,20161028,"其实这论坛的人已经看穿你，你没发现已经没什么人要回复你了吗？你应该没想到会被我拆穿你假扮中国人，要我们讨厌中国人的事吧，哈哈！Psm暂时是不成气候的，你认了吧。"
kingpower2016,20161028,"我也很不爽我的上级，但是我也要按着自己的心去赞美他。因为我还要继续做这份工作，"
阿镖叔,20161028,"杂西的心跟你一样？为了饭碗而婆？你老板跟鸡仔一样？只有会婆就可以了？"
盡用話題,20161028,"我无所谓，只要减少通膨，增加津贴，马币回升，大家有工做，有饭吃，誰做首相都可以。。"
盡用話題,20161028,"我没说阿吉，现在国家还在转型当中，前景还未明朗，而且老马时代也有过经济风暴，市场低迷了几年"
三鹿阿中仔,20161028,"哈哈！没有什么人回复我，就代表大家“看穿”我了么？没有啊！我从没觉得你会觉得我假扮中国人啊！我更不会觉得我会让大家讨厌中国人啊！我倒觉得大家讨厌的是你啊！psm成不成得了气候关我什么事？而且你还没告诉我psm到底是个什么党？支持共产是什么意思呢？哈哈哈哈！"
三鹿阿中仔,20161028,"哈哈，那如果只能在对民族好一点的人，或是对国家好一点的人之间选一个，你们选哪一个？如果是马来人，他们宁可选第一个！他们宁可让国家烂一点，也要他们的民族特权多一点！哈哈哈哈！"
三鹿阿中仔,20161028,"哈哈，那如果只能在对民族好一点的人，或是对国家好一点的人之间选一个，你们选哪一个？如果是马来人，他们宁可选第一个！他们宁可让国家烂一点，也要他们的民族特权多一点！哈哈哈哈！"
盡用話題,20161028,"特权受宪法保护的，只能即来之，则安之。。有kfc吃我就满足了"
icicic,20161028,"你这我很赞同，还有一个，搞好治安，那谁做也无所谓了。三鹿那人你原谅他，他特别假扮中国人来让我们讨厌中国人。你慢慢会发现，他总是特意要刺激人引人注意。他其实是个蛮可怜的人。因为他没有方向，他活在恐惧中。你大可不用理会他的。"
icicic,20161028,"如果大家要讨厌我，我也没办法，总不能每个人都喜欢我的。你假扮中国人一事这论坛的人都已经看出，你也不需要再扮了。虽然你是蛮可怜的，不过这里的人都会原谅你的。"
三鹿阿中仔,20161028,"哦？那你为什么去说副首相？你是觉得副首相比纳吉烂是么？哈哈！"
三鹿阿中仔,20161028,"哦？那你为什么去说副首相？你是觉得副首相比纳吉烂是么？哈哈！"
三鹿阿中仔,20161028,"哦？那你也想像马来人那样，去选一个对民族好一点的领导人是么？哈哈！"
三鹿阿中仔,20161028,"哈哈！继续胡言乱语，继续污蔑我，继续恐惧吧！"
三鹿阿中仔,20161028,"嗯！既然是这样，那大家就讨厌你了！哦？我假扮中国人，你有什么证据？能否出示一下？哈哈！"
icicic,20161028,"原来你还怕人家讨厌你呢，哈哈！不怕不怕，我已经告诉大家原谅你，因为你活在害怕里，没有了方向，大家也明白的了。别再假扮中国人了，这事也和中国无关。好好的面对自己的问题吧。"
三鹿阿中仔,20161028,"哈哈！你从哪里看出我怕大家讨厌我？继续胡言乱语吧！继续污蔑我吧！继续恐惧吧！哈哈哈哈！"
icicic,20161028,"我那里敢污蔑你，你假扮中国人的事大家已经知道了，何必逃避呢！好好面对自己的问题吧，大家会原谅你的。"
侠者,20161029,"其实一直以来我都只是在表达我自己本身的小小看法和意见,就事论事，不为任何一方不管国阵和希盟而讲。佳礼对我而言是个交换意见和学习的地方， 所以我不会作出任何谩骂或人身攻击的言论，虽然有些时候很不同意某方枪手洗脑式的发贴，但我还是选择尊重网友。我个人对政策和制度比较有兴趣，尤其身为公务员的我，更加希望我国有完善、健全、公平的政策，所以通常我都会从这方面出发来表达对执政者的不满，不管是国阵希盟。好笑的是，因为对国阵批评太多，竟然还曾经被冠上红豆兵的标签，晕！我一直希望任何政策的施实对百姓都是公平的。打个比方，很多小贩所赚的都比一般打工仔多却一点税都没报然后还每次享用政府的医疗服务，这真的有欠公平，就好像有些不还公寓管理费的住户一样，真的说不过去，所以政府有必要减少这方面的漏洞。GST也一样，希盟要废除 GST 我也很不认同，主要原因是因为在大马马族有zakat 逃税制，不缴税却大量占有政府资源，而 GST 的实行却能至少使他们履行一点公民义务。"
beyondseek,20161029,"河馬 : 咦, 你那兩粒最近又更光滑亮麗了, 叫你的人不要再擦了, 再擦下去, 你一脫褲子我就挣不開眼了. 太刺眼了."
icicic,20161029,"不好意思，发那帖的目的，本来就只是想提醒你不需要理会三鹿那人，因为我发现他只是以刺激他人为乐，真不必陷他圈套。一时也没想到，有如你这般大思想之人。他要刺激你也没那么容易。这论坛也很多人以为我是林神粉，其实他们根本不懂，我不过个但求安居乐业家伙。只是，有时看到那些个人认为不讲理的言论，会忍不住讽刺之。其实选谁本就没对错，只要做了自己认为对的事，就行了。大方向，又岂是我们这些坛友所能控制改变的？"
三鹿阿中仔,20161029,"哈哈哈哈哈！你就继续污蔑我吧，你就继续恐惧吧！你假扮华人的事大家已经知道了，何必逃避呢！好好面对自己的问题吧，大家会原谅你的！哈哈哈哈！"
三鹿阿中仔,20161029,"哈哈哈哈！我怎么刺激人了？你倒说来听听？我说行动党也很可能是马华2.0就是刺激到你了吗？大方向，又岂是我们这些坛友所能控制改变的？对啊！告诉你吧！大方向其实是安拉，上苍，上帝，宇宙能量决定的！当年烽火莫熄运动的时候，安拉，上苍，上帝就是告诉过你们华人，安华其实也好不到哪里去，也是个压迫者，逼迫者！茅草行动中，安华也占有很大的一份!所以安拉，上苍，上帝就强迫你们华人去相信马哈迪和汉奸党的谎言！让马哈迪去统治个爽！让大家烂个彻底！现在安拉，上苍，上帝也会强迫你们华人去相信纳吉和汉奸党的谎言！也要让纳吉统治个爽！安拉，上苍，上帝都觉得马来人不配再得到更多的东西了！安拉，上苍，上帝，宇宙能量已经决定要把马来人交给纳吉了！所以你们就服从安拉，上苍，上帝，宇宙能量，佛祖，道主的安排吧！不要在反抗了！哈哈哈哈！！"
icicic,20161029,"你又何必老羞成怒？现在也只有我愿意回复你，因为我关心，怕你走火入魔。好好面对自己的问题吧！"
icicic,20161029,"唉，没想到你的问题蛮严重的。"
三鹿阿中仔,20161029,"哈哈！到底是谁恼羞成怒？到底是谁走火入魔？那你就不要回复我啊！是你要好好地面对你的问题啦！哈哈！"
三鹿阿中仔,20161029,"哈哈！到底是谁恼羞成怒？到底是谁走火入魔？那你就不要回复我啊！是你要好好地面对你的问题啦！哈哈！"
三鹿阿中仔,20161029,"哈哈，有你的问题严重么？哈哈！"
icicic,20161029,"我回复你是因为我想帮你，你又何必生气呢？看你今天也正常多了，没乱去刺激人，这样不是很好吗？"
三鹿阿中仔,20161030,"继续胡言乱语吧！继续恐惧吧！哈哈！哦？那我前几天怎么刺激到人？怎么“不正常”？你能否具体说来听听？哈哈！"
icicic,20161030,"我相信你已经开始面对自己的问题的了，加油，朋友！"
三鹿阿中仔,20161030,"哈哈哈哈！继续发神经吧！继续恐惧吧！哈哈哈哈！"
icicic,20161030,"在你面前，我那敢发神经，你加油吧，朋友。"
JowY,20161030,"老馬提拔納吉是因為認為納吉會做一個聽話的傀儡，為他的兒子當首相鋪路"
三鹿阿中仔,20161030,"哈哈哈哈！你本来就是在大发神经啊！继续恐惧吧！朋友！！哈哈！！"
icicic,20161030,"不敢不敢，我只是想帮你 熬 过难关罢了。不要活在自己的世界里面了，朋友。"
三鹿阿中仔,20161030,"哈哈！有什么好不敢的？你本来就很敢啊！你还是帮你自己 熬 过难关吧！不要活在自己的世界里面了，朋友！哈哈！！"
icicic,20161030,"不用逃避的了，这里的人都知道你假扮中国人的，不需要再扮的了。"
三鹿阿中仔,20161030,"哈哈哈哈！不用逃避的了，这里的人都知道你假扮马来西亚华人的，不需要再扮的了。其实你才是“中国人”！你才是“共产主义”者！哈哈哈哈哈！！"
gugugu8,20161030,"不要怪共产主义。就算没有共产主义，你在中国造反就不会被屠？清朝多少个你这种傻B被屠你知道吗？要不要我帮你上历史课？免费的。"
icicic,20161030,"你相信我 ，psm暂时是不行的，你放弃吧。"
三鹿阿中仔,20161031,"是的，不要怪共产主义。就算没有共产主义，你在马来西亚造反就不会被屠？马来西亚以前有多少个你这种傻B被屠你知道吗？要不要我帮你上历史课？免费的。哈哈哈哈！！"
三鹿阿中仔,20161031,"你相信我 ，psm暂时行不行都跟我无关!是你快放弃吧！！哈哈哈哈！！"
icicic,20161031,"相信我，假扮中国人是没用的，共产主义在这国家也是行不通的。"
三鹿阿中仔,20161031,"相信我，假扮马来西亚华人是没用的，你们的共产主义在这国家也是行不通的。哈哈哈哈！！"
icicic,20161031,"Psm暂时还是不成气候的，你徒劳无功罢了，哈哈！"
三鹿阿中仔,20161031,"你们的“共产主义”暂时还是不成气候的，你更徒劳无功罢了，哈哈！"
icicic,20161031,"我知道被人拆穿的感觉不好受，不要逃避自己的问题了。加油吧，朋友！"
三鹿阿中仔,20161031,"我知道你们的“共产主义”被人拆穿的感觉不好受，不要逃避自己的问题了。加油吧，朋友！"
icicic,20161031,"你支持的第三势力在这国家暂时是不行的，你放弃吧！"
三鹿阿中仔,20161101,"你支持的‘共产主义’在这国家暂时是不行的，你放弃吧！"
盡用話題,20161101,"马来人的天下，华人就算做首相都好，都要看马来人脸色做人"
盡用話題,20161101,"你觉得他比阿吉好？"
盡用話題,20161101,"经济搞好就甚么都好了，其它甚么大型计画我不懂，我只希望看到一个连垃圾婆都买得起iphone 7plus 128gb的国家"
三鹿阿中仔,20161101,"对啊，所以你们就服从安拉，上苍，上帝，佛祖，道主，湿婆的安排，把马来人交给纳吉，让纳吉去统治马来人，不要在顽抗了！哈哈哈哈！"
三鹿阿中仔,20161101,"对啊，所以你们就服从安拉，上苍，上帝，佛祖，道主，湿婆的安排，把马来人交给纳吉，让纳吉去统治马来人，不要在顽抗了！哈哈哈哈！"
