Topic title: 大马高级公务员大学教授薪水都那么低，叫大家如何能活下去？
username,date,text
jellyfish_8,20170819,"又是红豆兵哀嚎喊爹叫娘的帖子。建议不要每天吃RM7.50的炒粿条，改吃RM1.50的nasi lemak。"
神丹99,20170819,"很多馬国人，有楼，有車，有名貴手机，表面风光十足,其實是借貸过日子，碌爆卡!債務累累.充大头鬼的馬国人,你活的很慘啊!"
淋神无敌,20170819,"考试放水一张tips500百大把人买啦。这种外水没有算进去！"
JowY,20170819,"不要拿更爛的國家來比台灣不管是人民所得，國家生產總值，民主化程度，教育重視程度都比馬來西亞高，拿台灣來比沒錯薪水感覺不高的問題癥結在房價，其實台灣和馬來西亞教授的薪水都可以過好生活，就是買不起房子，然後租金一直漲"
JowY,20170819,"還要嘴硬，你很可悲"
loongken,20170819,"难怪每年这么多买贵。"
JowY,20170819,""
JowY,20170819,"這個比較出臉，不多人敢做接外面 Consultancy 的工作來做倒是很多，也合法，工程的環境的都很多工接。以前我活躍與反公害運動，看了很多公害的環評報告，竟然一些是大學教授寫的，還把黑的寫成白的，出賣科學！還有一個賺錢的方法，很多賣東西給實驗室的公司都會回饋忠實客戶，買一兩百塊的東西送你 KFC 禮卷，買一兩萬送你 iPod iPad,，買二三十萬送你 macbook iPhone，看你喜歡什麼，很多禮物送，這個是灰色地帶，macc 抓不到，所以當你看到 prof 都在用 iPad iPhone macbook 的時候不用嚇到"
sm99999,20170819,"薪水好高。怪不得那么多人要混公务员。"
皇上爱皇朝,20170819,"我还是两千多"
novem911,20170819,"家家有本难念的经"
Cinabaku,20170819,"本来就是吃的是草，挤的是奶。。。"
科学就是未来,20170819,"这个叫高？要做理科的教授，首先要有一定数目的研究报告在有一定 impact factor 值的期刊上刊登，做到这点的话，就是你已经有很好的研究经费（要得到研究经费，首先做研究方面有一定能力），很好的团队（包括和其他大学的讲师教授合作），而且有一定standard 的研究器材（可能需要到国外大学跟他们借器材，通常都是合作性质），很多人奋斗一世人都做不到教授，那么薪水叫高？如果在私人界混到这样，薪水更高。要做商科文科的教授，也是要有一定数量的文章在有一定权威性的期刊上刊登。至于副教授这样level 的薪水，不要讲什么，大学degree holder 出来工作10年都不难拿到，况且很多人5-6年工作经验就是这个level 薪水"
阿呆0327,20170819,"我觉得这个是full time的薪水。他们还要参与其它研究（额外付费）而且是很多政府的项目。加起来都超过10千。勤劳的教授还可以去外面教书。也有不错的收入。我朋友就是教授。时间都不知道几flexible ...去讲下几堂课3千进袋。华人在大学混是很难的。除非教授很喜欢你，不然门都没有。"
野人99,20170819,"6000还好，做销售的都可以达标。"
Ecor1,20170819,"嘴硬的人是可怜虫的你吧，那根葱的叶瑞生"
Ecor1,20170819,"两千多是属于正常水平，中等收入如果大马是稍微进步的国家，你这种程度的最少八千"
Ecor1,20170819,"你搞反公害運動？？？？搞到像你程度那么低的还真少见，一会儿又说bersih被反对党控制啦，一会儿又政治洁癖啦，真的没眼看。你到底是什么组织？就是因为一些公民看到不公平现象就跑出来，什么都还不懂的新组织？我遇到很多只是搞part time非政府组织的，随便一个小人物都比你更有大格局好不好"
Ecor1,20170819,"这些都是算是part time稍微进步的国家，就算不做part time，小教授薪水很容易达到50千的"
cct2050,20170819,"公务员的薪水已经过高每年千亿 还有一些傻逼替它们喊话"
Ecor1,20170819,"随随便便就有七千？我海外回归的要求两万可以没有？"
otkkalahteruk,20170819,"薪水可以升的啊"
Ecor1,20170819,"是要减少公务员的数目，而不是减低薪水。社会主义党更建议最低薪金制度，提高薪水，你这个假左派到底懂不懂的"
Ecor1,20170819,"根据那个网站，大学最高级的教授底薪最多也是十千，没的升了"
绝情人,20170819,"如果撇开全部东西不说，只讲薪水的话，做小学和中学老师会有更好的收入。"
JowY,20170819,""
Ecor1,20170819,"做校长可以有多少钱？他的gred会比教授还高？"
Ecor1,20170819,"讲叶瑞生是那根葱，讲bersih被反对党利用，当raja petra是偶像，是你自己讲的，我没诬赖你"
绝情人,20170819,"我不清楚。但是我说的是教补习我只知道在小新的话，做校长的一个月SGD 20k+不是什么新鲜事。"
JowY,20170819,"要玩針對個人哦來講你啊，現在是要回來開難民中心養 rohingya 嗎"
otkkalahteruk,20170819,"哈哈～～是gaji pokok而已嗎？"
Ecor1,20170819,"难民课题，我到今天依然觉得我绝对正确，真金不怕烘炉火倒是你的中间派raja petra，到了今天真的是难看极了"
Ecor1,20170819,"是，不过加上其他的allowance，最多也是16千更何况教授阶级的，想都不敢想，太难到达了。"
cct2050,20170819,"马来西亚主流右派政治界从来没有减少公务员的想法"
Ecor1,20170819,"如果根据右派的说法，绝对赞成减少公务员，提高竞争力你左又不是，右又不是，到底是什么？"
cct2050,20170819,"中庸年年增加 明年774亿 公仆薪金占总开支30%http://www.malaysiaeconomy.net/m ... 17-02-21/43985.html政府每年支付200亿退休金http://www.mytimes.org/cat/63/node/169627"
Ecor1,20170819,"原来你是孔子派不过孔子也没有歧视回教徒"
jinYu,20170819,"你确定在小新做校长一个月 SGD20k?  我在MOE 做了差不多10年我还没听过有小新校长薪水过10千的。 "
科学就是未来,20170819,"7k 这个薪水很普通，有能力者自然公司会升职来留住你。至于你能不能在马来西亚拿2万薪水，要看你的本事，如果你在国外做跑腿，回来这里也只能做跑腿，不会有什么改变，在国外做策划，回来可以做策划进管理层，2万非常容易。现在很多做regional office 在马来西亚，不是经理级都马币一万，加travelling allowance 多个几千块出来很容易，有本事一点做经理级，两万算少了。我认识的人里面也有美国大学毕业，是中学开始就在美国，后来回国后，这里的公司都嫌弃他，做了几年还是做跑腿，上不来大场面，在小公司做而已"
Ecor1,20170819,"我只是听过小新教授过新币20k而已"
cct2050,20170819,"孔子比穆罕默德早1000 年孔子知道回教徒的行为也大叹   竖子  不可教也公元627年穆罕默德下令屠殺已投降的猶太部落古萊扎族的男丁；有人估計多達800至900人被屠殺"
JowY,20170819,"你上到 Profesor JUSA 加 Elaun 就有兩萬了， 不過上 JUSA 通常有點年紀，我看過的 JUSA A 和 B 都過 60 歲，你厲害的話三十幾四十可以上 Prof，可能四十幾就上到 JUSA C。Gaji Pokok 不高對公務員來說根本不重要，因爲只要你是長聘的基本上沒有人可以動你飯碗，你穩穩拿這筆薪水到退休+穩穩拿pecen到死，所以銀行貸款很鬆因爲你沒有風險，but limpeh 是沒有債務的人不是很瞭解這些，都聽身邊公務員說的，他們借錢借到很爽，說 swasta 根本沒得比"
512MB,20170819,"林北可以跟你confirm他是佳礼闻名的马华大话精。他曾经歪曲新闻报道，结果佳礼记者报道正确新闻打脸啪啪啪。事后还不甘愿，到处找我发烂渣。"
jinYu,20170819,"小新能拿20k 的教授也只是那几个而已。并不是全部教授都有20k那个rate 的。"
Ecor1,20170819,"那样polytechnic的lecturer薪水有多少？"
JowY,20170819,"你拿 RPK 出來說也沒有用，還是掩飾不了你在教授薪水課題上的不懂裝懂怎麼了，歐洲混不下去了？去搞政治啦，你�@種 pusing 人才搞政治2萬肯定有不用怕"
cct2050,20170819,"512 是人人皆知的霖派傻逼还需要到处宣传"
jinYu,20170819,"https://www.glassdoor.com/Salaries/singapore-professor-salary-SRCH_IL.0,9_IM1123_KO10,19_SDAS.htm自己去看吧。 lecturer 薪水大概也5000-7000左右而已"
Ecor1,20170819,"都说了，我当然是不懂我的资料就是网上那个而已。你懂什么就和大家分享就对了。我在欧洲当然还可以继续混，只是有考虑回来大马，但是薪水太低了。"
jinYu,20170819,"https://www.glassdoor.com/Salaries/singapore-lecturer-salary-SRCH_IL.0,9_IM1123_KO10,18.htm这里。"
512MB,20170819,"你可以随便讲我，反正你是大话精。林北可是有证据证明你歪曲报道被佳礼记者打脸。你忘记你自己的丢脸史吗？林北有记录的哦！ 你要不要再重看一次你自己的丢脸贴？-----------------------------------------------------编辑一下：林北看着你的狗头，一下子就找到了。你要看回你的大话精丢脸贴吗 ？"
Ecor1,20170819,"sgd5-7k。。。考虑到教育费的昂贵，lecturer还真的是under paid"
jinYu,20170819,"在新加坡做教育的 真的是一份吃力不讨好的工作，如果真的那么好做新加坡也不用引进外来教育人才了。 SGD5000-7000对新加坡人来说真的很少，但是这个rate 足够吸引很多国家的讲师过去了。"
otkkalahteruk,20170819,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈～最後還是拿華人來賣"
jinYu,20170819,"还有刚刚有人说小新校长SGD 20k+， 我只能说小新中小学校长 Job Grade是跟Lecturer 差不多而已。 "
Ecor1,20170819,"但是我以前的本地新加坡同事，博士毕业后还想要去polytechnic做lecturer，她说轻松但是以新加坡人的款来说，教育界那里可能轻松的"
jinYu,20170819,"你知道新加坡家长的 款 就好。 他们不是普通的难斥候。"
JowY,20170819,"可以的，但是大馬 Academia 最近被砍 funding 砍很嚴重，因爲之前 funding 給很多拼排名（RU特別計劃經費用百萬RM來算的，可以和先進國比。。），但是MOHE設的 KPI 也是先進國的 KPI，我個人是覺得很合理，但是這些人錢拿了連一半的 KPI 都 hit 不到，後來就不給錢了 呵呵大馬公立大學進去要看你有沒有認識大粒人（不限種族，華人有些也是有權有勢），沒有認識人很難，有認識人就算你是30幾歲沒有料的華人都可以一個人拿5個百萬RM的計劃，什麼都不用做 sub 計劃給窮實驗室做自己掛名就可以了，然後廠商的 free gift 拿到手軟，那種生活不是薪水很高卻沒有靠山給 KPI 逼死的教授可以比較的，呵呵你要回來啊，認真說 SPM BM 有 credit 嗎"
eVilLance,20170819,"我本人就看过小学校长的薪水单，一万多。"
cct2050,20170819,"朝野讨好穆斯林公务员已经让人发指"
Ecor1,20170819,"SPM国文好像是lulus dengan kepujian4分，以这个年代来说应该是b或者c吧？我以前利用我这些穷苦学生没日夜做研究的教授现在已经被promote去prof了，不懂这种关系算不算认识如果我回去大马成立公司与大学合作开发研究项目以便能卖产品这种东西，不懂有的搞没有。"
CjHyMC,20170819,"我先声明，我这个回复是路边听说的，是真是假我不知道。我就姑且一说，你们就姑且一听就好了。这是我听说的，大学里有不少讲师，是出外面求职碰壁之后，或者受不了外面做工的压力，而跑回大学里蹭饭吃的。是真是假我不知道，完全不知道，纯粹，纯粹只是我听说的。"
Ecor1,20170819,"如果是那样也很好啊我在外面工作也累了，回去大学做懒虫也不错，我回去大马就是要找这种工作"
CjHyMC,20170819,"我所听说的，就是这个样子。那些外面混不了的，就窝进公务员体系。有一部分就跑去当所谓的讲师。就很像越来越臃肿的公务员那样。还有一种说法，是校方为了维持“校友高就业率”，把很多找不到工的毕业生拉回来做各种打杂之类的工，美其名曰搞研究。这个说法是真是假我就不知道，因为我讨厌写报告，所以暂时没打算搞研究【逃"
JowY,20170819,"Prof 級別的都有一點勢力，看他人脈關係在大馬產學合作肯定比純學術好做，特定重點產業資源很多"
leouy,20170819,"不会加薪？那是因为很多人看到自己父母身为小老板不会加员工薪，所以觉得自己去打工也不会加薪"
locolyric,20170819,"高级公务员的房屋是不是政府津贴很多的？"
绝情人,20170819,"我确定。因为我的朋友是在那里当校长的。他刚刚退休"
enidsyl,20170819,"還要有人脈，就算厲害，大學管理層不讓升就是不讓，尤其對於那些非我族類更是打壓。"
Ecor1,20170819,"其实20k是不合理，可能是他为了爱面子，弄一个假的给你看"
enidsyl,20170819,"醫生的起薪大概多少？"
绝情人,20170819,"那个我就不懂了。他讲我就信. 我再问问其它人看看. 可能他说的是包括花红"
enidsyl,20170819,"所以寧願在國外當講師研究人員都不要回國？"
绝情人,20170819,"做什么经理能很容易拿两万薪水？"
enidsyl,20170819,"以職務責任知識來說，的確不高。再者，對於某些領域的研究support太差。嘴巴嚷著要多發表文章多研究，沒經費怎麼研究，呵呵。"
Ecor1,20170819,"医生一开始毕业后，起薪是Gred 41，低级人员，所以大概三千那些一直喊有几万几万块的，不懂是不是吹水而已"
enidsyl,20170819,"Europe的大學當助理教授（有博士學位剛畢業的那種）的起薪多少？"
残兵之上將潘凤,20170819,"假的，大把博士要进都进不去，你说的如果是去大学做博士后还有可能"
假冒是神50,20170819,"你以为你是F=MC SQUARE么？博士?哗哈哈哈哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈嗯嗯嗯"
Ecor1,20170819,"看什么国家吧不过我懂一些国家, 博士刚毕业后，跑回去做学术研究，做post doc，一个月最少15千吧"
残兵之上將潘凤,20170819,"忘了说最重要的，大学教授/讲师有公务员退休金制度，就是说退休后可以一直拿退休前一半的薪水到死，所以你就算是月光族到你退休时没有积蓄也不会沦落街头成为流浪汉"
cct2050,20170819,"马来西亚问题是贫富悬殊100 个家族控制 90% 财富资源"
假冒是神50,20170819,"你也是教授?"
JowY,20170819,"還看過退休年齡到了還想做，拿 pencen 再拿 contract，拿 1.5x 薪水"
JowY,20170819,"15千是 Euro 還是 RM？"
Ecor1,20170819,"这个是我看到唯一的好处"
残兵之上將潘凤,20170819,"我暂时没那么幸运，只是个小博士"
JowY,20170819,"5000-7000，以新加坡的房價來說，也只能供 HDB，沒有很高級哦樓主，你怎麼說？？ "
残兵之上將潘凤,20170819,"现在应该很少了，纳吉减少津贴，大学没钱了"
cct2050,20170819,"权贵资本主义经济横行的结果大马15最富家族掌国内七成GDP国库控股研究机构（Khazanah Research Institute）研究发现，15个国内最富有家族竟掌控占国内生产总值76%的资产，引起收入不公平的问题。相较之下，新加坡是48%，而菲律宾是47%。http://www.ehornbill.com/v12/201 ... 1-52-58/5065-15-gdp"
Ecor1,20170819,"最低rm15kAssociate Professor大概rm20k-40k"
假冒是神50,20170819,"UNCLE非常肚烂那些骗饮骗吃的马来特权下产生的ALLAH DEAN真的嗯"
Ecor1,20170819,"5000新加坡来说算是中等收入而已。住HDB合情合理"
Ecor1,20170819,"干嘛要进本地大学教书？去私立的不会更好？而且华人要升级也不容易"
假冒是神50,20170819,"你可以把头相折下了换上MONEY FACE嗯嗯嗯嗯嗯嗯"
残兵之上將潘凤,20170819,"有得选当然要进政府啦，首先薪水高一些，有退休金，最重要的是容易申请到研究基金，自己开实验室收硕士博士生来出文章，你可以看看私立大学没有几个讲师能做到教授的（副教授和助理教授不算教授），只有政府大学会比较多教授，而且你做到了更多好的研究才有机会成为领域里有名气的大牛，薪水只是浮云而已"
Inna@Elvira,20170819,"很低罢了。。。工作时间又长。。。"
假冒是神50,20170819,"别DREAM了R & D在MALAYSIA没希望的你的希望只不过是一个来自外国的伯乐前提是你是真的有那个料嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Ecor1,20170819,"名气来搞屁，钱比较实际加上华人可以坐上教授位子的真的是屈指可数，我自知能力有限，可以做一个副教授我就谢天谢地了。加上那个所谓的退休金制度，不是永保不变的，只要国家越来越穷，政府什么都敢砍的，那个时候真的是人又老，钱又没，只能临老出来街头和警察拼命了"
残兵之上將潘凤,20170819,"我没有在教书，不过没吃猪肉也看过猪走路，一些薪水福利什么的还是知道的"
假冒是神50,20170819,"你是医生?"
enidsyl,20170819,"15K是轉換成馬幣嗎？"
cct2050,20170819,"没有剥削人民的马哈迪家族控制的 400+ 私有化企业马来西亚人会轻松很多"
enidsyl,20170819,"忽略我剛剛的回覆，那就是4-5K當地錢，主要物價屋價合理和生活素質高，這樣這個價錢是可以算好的。"
Ecor1,20170819,"是的，最低马币15k国外的人很多很年轻就读完了博士，一读完博士，要买屋子，买车都不是问题了天天喝有机牛奶，长命百岁"
假冒是神50,20170819,"你不好进入政坛爱钱如你的够多了 ENOUGHIS ENOUGH嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Ecor1,20170819,"如果反对党给我一个部长的位置给我做做，我可以考虑进政治第一个就是救难民先"
cct2050,20170819,"马来西亚只有回教政治难民"
Ecor1,20170819,"我提倡人权，不会歧视肤色，宗教，阶级，国籍，一视同仁大家都是地球人"
假冒是神50,20170819,"你永远都不会如愿UNCLE看过你这种心态混进去的衰最后的太多了嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cct2050,20170819,"穆斯林不把非穆斯林当人看你不懂 ?"
enidsyl,20170819,"是的，他們念博士還有錢領，生活素質比較好。連發表文章也有更好的管道和機會。你在歐洲什麼國家？"
Ecor1,20170819,"这个是秘密，大马很多人认识我的，被认出我在论坛胡搞一定会被他们鄙视"
Ecor1,20170819,"人家不仁，我不能不义我比你更适合做孔子"
假冒是神50,20170819,"这是肯定的 UNCLE是第一个嗯嗯嗯嗯嗯嗯嗯"
enidsyl,20170819,"想不到你那麼出名，那麼多人認識。不介意的話你可以PM告訴我。現在來說，歐洲的學術氛圍應該會比大馬好？"
cct2050,20170819,"你比较像佛祖尊从佛祖教诲的教徒在印度中亚被穆斯林杀光屠尽"
Ecor1,20170819,"欧洲现在经济不好，也是越来越不容易申请研究基金了不过学术气氛是不错，基本上很自由的可以做任何你觉得重要的研究，自由度比较大。做社会研究的也没有什么如大马的敏感课题，政治不会干预学术研究，所谓的bureaucracy少一点社会普罗大众会去以理性的精神去分析学术研究的成果，大学犹如社会第三势力，可以牵制政治人物的言行。乱讲话的政治人物会被教授打脸我不是大学里面搞学术的，我是私人界"
Ecor1,20170819,"又如何？结果佛教在全世界发光发热，所以现在是谁赢了？眼光狭小的人就是那样"
JowY,20170819,"15k RM 在歐洲很多錢嗎？歐洲個人所得稅聽說很高？如果在貴城市如巴黎更慘，不知道你是怎樣結論出大馬的教授薪水很低這件事"
JowY,20170819,"所以沒有比馬來西亞的高級很多啊，還不是一般百姓"
JowY,20170819,"肥超也是靠金字塔傳銷剝削系統發達了才有時間講人人平等的社會主義的The end justify the means 過程不必在乎 呵呵"
Ecor1,20170819,"如果平时省吃省用，一个月可以存十千一个小小的post doc一个月扣除了所有的花费后，依然可以比大马教授级的薪水还高，大马薪水不是低，是什么？在大马一个月可以存一个一百块，已经是成就了你就认了大马是失败国的事实吧"
Ecor1,20170819,"新加坡一碟杂菜饭多少钱？三块新币大马一碟榨菜饭多少钱？六块大马薪水不只是低，生活费也不便宜所以新加坡一个小职员可以存的钱绝对比大马还多。"
JowY,20170819,"原來歐洲人都是用馬幣來算的，長見識了Bangla 也說馬來西亞好啊，但不是在馬來西亞花，而是省吃儉用存錢拿回去孟加拉做有錢人，怎麼能夠拿你這種外勞心態來比較"
Ecor1,20170819,"当初我也是在大马找不到吃，才需要去欧洲做bangla，省吃省用后拿回来大马用大马现在已经沦为开始要输出女人到新加坡给小新男人享用了，迟点应该会变更低级，女佣输出国，去别的国家帮人洗屁股了"
a3958196,20170819,"还是看人均GDP吧。大马人均1W美元。折合马币4W左右。按大马的高税率，基本算下来人均年入也就这个数打八折。"
JowY,20170819,"存到的錢還不是不夠買屋子？小康幸福家庭，在馬來西亞住單或雙層排屋駕車，同等在小新住四五房式HDB搭MRT"
jackygogogogo,20170819,"大学讲师不算高级公务员吧。高级的是部门秘书长之类的。薪水太高，也会被人说闲话吧。话说research university 的薪水是政府给的吗？还是大学自己付的"
us2009,20170819,"别的我不懂以做工多年来看 钱拿在手上最实际名气地位这些 少些关系都没机会爬上去 何况在大马"
..parislean.,20170819,"这不就证明高学历份子工资并不会比人特别优厚随着时代发展许多所谓的专业人士不过是业界里的general worker，薪金平平无奇。就算是一名技工薪水不见得会比大学生低，许多做marketing或保险地产的都比打份工的大学生入息高出倍数之多。若比真能力本事许多大学生都靠边站，，，高知识份子/对事不就只得个知字咯，言多於实的RM6500 对受薪皆级来说虽不算少，但对一个有三两个孩子的家庭来说仅仅够而以/没得比上只能比下，且也无能力要求别的了"
阿呆0327,20170819,"你不要忘记，马来西亚的博士的水平是很低的。。。。低到我都不好意思讲。请不要在侮辱博士这个词……有些博士的英文还比中学的差。。给10千薪水我觉得也太高。"
immigrant_at,20170819,"我的行业涉及dach区的地产。我敢讲这马来仔不太懂他地区外的房价和薪水的关系。2015年后到今天一名35岁以下的Postdoc 是很难在旧城的地铁买地的, 更不用说盖180m2房了。银行发2%利息15年,再发浮动利息15年给你贷款买房。这前提是55万欧的顶房价和在郊外, 你手上还得有10万首付。 Postdoc 或 assistant 通常是3年合约。银行很难发钱的。"
..parislean.,20170819,"阿呆也i移步国内版了，，那死鸭也隐身於此你可认出来了。。。"
科学就是未来,20170820,"regional office 的，就是负责几个国家的管理。马来西亚小小一个国，人口也少，单单管马来西亚的经理薪水很难2万，除非是有规模公司的总经理"
科学就是未来,20170820,"外国研究环境较好，有本事的谁不要留在外国？问题是人家不留你而已。但是在排名后面的外国大学做研究，也是LPPL 而已，甚至差过马来西亚大学，人家出产的研究报告也是上不了大场面"
科学就是未来,20170820,"你忽略了一点，就是新加坡大学不多，国立大学更加是要求顶级大学毕业的人来做讲师，他们是请很多中国人来读研究院，但是主要还是吸收名牌大学毕业的人。相比马来西亚大学，没有要求那个好的大学，只要受承认的大学就可以了。"
唐雨柔,20170820,"嚴格來說，是級別較高的公務員 ，高級講師在51-52級，副教授在53-54級，教授開始，級別在VK7和以上。但算不算“高級公務員”，則看如何定義了。如果在編制內的公務員，薪水是政府度支的；如果是contract合約性質的話，是由RU自己承擔。"
他旺,20170820,"楼主毕业于bangladesh，所以智商不高与缺乏国际观，不了解马来西亚的公务员是除了底薪外还有别的津贴的。"
唐雨柔,20170820,"一般上，馬來西亞的政府大學老師在財富上不飛黃騰達，但職業前景相對安穩。有點像那句“要發達，不當官；要當官，不發達”的老話。當然，政府大學的老師不是官，只是公務員體系內，級別較高的公僕。近年來，馬來西亞的國立大學（尤其是RU）面臨急速改革，因此國立大學對聘請老師的要求也更加挑剔。入職后有更長的試用期，考核的項目也很多，包括研究經費和成果、論文的數量和質量、教學素質和課時、校務服務、社區貢獻、產學研合作 等。要像過去一樣躺在功勞簿上啃老本的機會越來越少了（苦笑），除非是已經看透一切等退休的老前輩們，否則年輕壯志，充滿理想的新老師們，都只能改變自己來適應環境。國立大學老師的好處是能夠在念完博士之後，繼續投身科研。工作時間有彈性，不過往往成就都是和付出的時間成正比的，年輕老師想在科研上有所建樹，付出的時間不可能少。想怠惰的也可以，試用期結束后績效不過關，立即走人。教育是一件良心事業。不能否認很多人都在大學內遇到了不好的學習體驗，有些老師也沒太把教學當一會兒事，辜負身為人師的託付。我們能做的，只是勉勵自己要對得起別人口中的“老師”這一稱呼。研究所得來的名氣和教育學生的喜悅在面對柴米油鹽時，苦澀滋味是一種選擇。在資本社會中，我們的能力或許可以讓我們在競爭更加激烈的國外大學平台上得到更高的報酬，但也有人是真的想回國報效的。有些事，是人情，是鄉土情，也是一種選擇。- 雨柔"
他旺,20170820,"你的学术资格是什么？"
Ecor1,20170820,"那么穷的你也敢养小三，佩服佩服"
Ecor1,20170820,"本来还想要回国找一个职位，每天喝茶偷懒领薪水（最少我以前教授是那样），看来的另外打算"
