Topic title: 火箭在希盟裡以絕對議席成大當家，無奈在林冠英領導下卻不當權，讓人民大失所望
username,date,text
Engineer,20170904,"目前的希盟州主席不过是面子问题而已，跟势力无关。如果大选后己党只有议员小猫两三只，友党有大量议员，该希盟州主席也不可能出任首长／大臣，最终还是势力（议席数量）说了算火箭以退为进这招厉害，给足友党面子，也制造了希盟是马来人当政的印象，对吸引马来票有帮助"
一燈大師,20170904,"既然跟勢力無關，為何不給火箭多點主席職位。火箭是全民政黨呀，應該倡議全民政治，而不是開倒車以種族主義政治贏取大選，要不然和巫統有何分別。"
巴士来啦,20170904,"马华收皮！"
kmrddecade,20170904,"火箭在分配州主席的配套里只有3个州，看是吃亏，其实是赚大了，看得懂的人自然懂，看不懂的说再多也不懂。"
巴士来啦,20170904,"马华，几时才会硬起来？"
巴士来啦,20170904,"大家还记得马华张部长要求kok阵部长道歉吗？结果咧？"
teachew,20170904,"胡言乱语一大堆尽是废话连篇，大师认为我们会因为这些话而投票给MCA吗？大师真的是有过人的才智！显然是啊鸡哥不适合当首相，应该给大师这么高才智的家伙！"
teachew,20170904,"我的答案：我们不能够接受！既然如此，我们送MCA睡官财！（版主不要又来扣分又来警告又来禁言！这意思是给MCA升棺发材！）"
mark,20170904,"这帖是历来最娱乐的帖之一   "
teachew,20170904,"可怜的是那位一燈大師浪费了自己的生命、时间、精神来攻击火箭党以便维护他的主人 - 国阵/巫统/马华公会，人们都不买账，还喷到他一脸屁！可怜啊！"
一燈大師,20170904,"最具娛樂性的就是：林冠英涉嫌貪污買便宜房子，卻要人民募捐 1百萬交擔保費。以林冠英的邏輯，涉嫌貪污買便宜房子是林冠英的家事，憑什麼要人民買單？"
廣美利,20170904,"司马懿当年也在曹魏不能当权。慢慢来。"
一燈大師,20170904,"司馬懿當年有看著自己老婆跑去老王家過夜，被孩子問起時，向孩子說那是他媽媽的家事，要給媽媽空間和尊重嗎？"
巴士来啦,20170904,"最悲惨的是：马华对那只鸡的贪污静若寒蝉，贪污了人民的钱大富大贵狂买砖石戒指，hermes。那只鸡的一马贪污导致大马经济下滑，马币狂泻，东西统统涨价，憑什么要人民买那只鸡贪污的单？"
..parislean.,20170904,"你父母老婆呢？是否以你条得把嘴为荣吗呢？"
..parislean.,20170904,"大选后的五年呢？是否还是继续当论坛明星斋talk车大炮渡日？"
loongken,20170904,"警惕行动党或入主布城<br>部长促巫裔勿情绪投票沙烈赛益提醒马来选民团结，在来届大选勿投情绪票，否则行动党或入主布城执政。MALAYSIAKINI.COM"
巴士来啦,20170904,"我很赞同。一灯大师企图诬赖网友结果反被网友打回脸。非常娱乐！一灯大师的脸皮真的很厚。"
巴士来啦,20170904,"KokZhen真的怕了，平时贪污吃人民钱，现在才来讲蓝鸟话。还用肮脏手段作假消息来攻击林吉祥。KokZhen真的怕了，也怕马华全军覆没。"
巴士来啦,20170904,"如果马华在大选全军覆没，他就有工作，天天开贴无赖林冠英或其他网友。"
loongken,20170904,"证明马来海啸要来了。"
lumixcer,20170904,"火箭以退为进，淡定有钱剩。。"
一燈大師,20170904,"淡定地戴上綠帽，然後淡定地對火箭子女們說那是人家的家事。"
heamq,20170904,"争取到独立很大功劳咩？难道1957年没独立的话，今天还是由英国统治？再说，如果现在还是没有独立，或者更好也说不定？至少英国比较清廉有效率!"
巴士来啦,20170904,"马华就会换主人，做英女王的。。。因为马华就是这样烂。"
巴士来啦,20170904,"我被扣分兼警告了。就知道这些马华中立还很小，需要靠某个版主保护。"
假冒是神50,20170904,"淋东海一家都是东海还去到极乐寺剃BOTAK东海佛祖东海信徒来东海选民的选票呢嗯嗯嗯嗯嗯嗯"
假冒是神50,20170904,"难怪他拉HANDBRAKE不敢全国走透透去问人他儿子是不是很清廉没有吃钱嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170905,"慢慢来？我都老罗！不知道有生之年能不能见到马华党/巫统倒台！"
teachew,20170905,"对啊！《射雕英雄传》里的段王爺淡定地戴上綠帽，然後淡定地對大理國國民還有全真教的教徒們說那是他家自己的家事！可笑羅！一燈大師（賣花黨）毫無頭髮（權力），根本就光頭（淪為巫統的看門使者）了，卻取笑人假少少頭髮！可笑！實在可笑！"
heamq,20170905,"其实不必花太多时间研究哪个政党比较好，轮替才是真理，反正两边都是政棍，如果今天老马不跳船，会有人去翻案外汇亏损吗？"
lumixcer,20170905,"好像是你阿鸡和月亮打笼通，是谁戴绿帽？你还没睡醒吧。。"
一燈大師,20170905,"你有崇洋和奴隸思維。          "
一燈大師,20170905,"對，已經 1 年多了，火箭不敢去聽民意了。    肯定身有屎。"
一燈大師,20170905,"本來火箭在卡巴星的領導下是好的，可惜之後不知吃了馬哈迪什麼降頭，連當年要追究的 1000億 炒外匯案，變成 “不要挖大象屍體”，三番四次捍衛馬哈迪，火箭從好變壞。反而馬哈迪離開國陣後，納吉整頓國陣，調查馬哈迪弊端，國陣從壞變好，如此轉變，當然是支持好的一方。"
一燈大師,20170905,"原來媒體報導藍眼聯伊是假新聞。火箭粉沒睡醒自我感覺良好。"
巴士来啦,20170905,"马来西亚华人全部都跑去投马华了。佳礼的马华中立好棒棒哦！"
heamq,20170905,"你何必那么种族主义？就算是廖中来当首相，那又怎样？他和我只是同一种族，我还是被统治，他和我又不是Friend。撇开种族极端思维，给鬼佬，马来人，印度人，或者华人治理，有什么分别？最重要是政党轮替，让他们上台后追查前朝的弊案，接下来新政府也会警惕，明白自己下台后会被算账的。"
廣美利,20170905,"一灯大师就是戴绿帽的段皇爷吗？现在版的绿帽是谁送给你的？"
heamq,20170905,"追究当年弊案，很好啊！但是几时才查1MDB? 没有政党轮替，怎样查？"
一燈大師,20170905,"我種族主義的話，就不會說愛首相納吉了。希盟還不成氣候，甚至還勾結了馬哈迪，所以沒必要急著輪替。"
一燈大師,20170905,"輪替後，馬哈迪又用 OSA 包住 1000億炒外匯弊案，怎麼查？   "
teachew,20170905,"你问他吧！他比较清楚。那是他提出的，不是我。难道你还看不清楚吗？真是天下乌鸦一般黑！"
heamq,20170905,"老马还能活几久？他们这么多党，而且没有单一过半的大党，老马能乱来？"
廣美利,20170905,"不想问。吃死猫很难受的。"
一燈大師,20170905,"且說說馬哈迪過後的情況，如何分配。誰擔保？如果說不出，就別以 “馬哈迪能活多久” 來鬆懈選民的警惕力。"
heamq,20170905,"没有人可以担保，但是政党老旧，已经腐败，轮替是唯一选择，总之，人民不要被政党骗。"
hangz81,20170905,"槟城与雪州前朝一定很干净，没弊案。  不然9年了现任居然没有发现任何蛛丝马迹去报警。"
一燈大師,20170905,"你之前說馬哈迪很老了。為何還要輪替給回來至老舊腐敗政黨的馬哈迪。"
heamq,20170905,"警察，反贪归州政府管吗？"
heamq,20170905,"都跟你说了，不是老马说了算，他只是在野势力的一部分，就算，真的就算他掌控，轮替还是比较好，总之，不要迷恋任何政党，轮替就对。"
一燈大師,20170905,"馬哈迪時代已經結束，已經納吉輪替了。輪替對了。"
fuxxu,20170905,"大师对火箭开始有期望了，好的开始"
一燈大師,20170905,"不要亂亂說出火箭粉們的心事。    "
巴士来啦,20170905,"支持一等大失 "
teachew,20170905,"纳吉贪污也对？埋没良心的马华一灯江夏！"
teachew,20170905,"《射雕英雄傳》裡的段皇爺當年有看著自己老婆跑去周伯通家過夜，被孩子問起時，向孩子說那是他媽媽的家事，要給媽媽空間和尊重嗎？全部華人都很想知道，到底巫統還要玩弄種族課題多久呢？到底巫統還要貪污多少來填補1M低B的無底黑洞？大師，請針對課題來認真討論，不要pusing去色情話題，你所說的色情話題，全部人都看見，證據確鑿，證明馬華槍手：一燈大師道德九流！一燈大師修為也九流！"
teachew,20170905,"貪污腐敗也可以支持？"
teachew,20170905,"一燈大師是否親身經歷過這種事情，所以依然歷歷在目？一燈大師被大理國人民以及全真教教徒問起時，向大理國人民以及全真教教徒說那是他國家裡的家事，要給自己老婆空間和尊重嗎？"
teachew,20170905,"馬華黨注定吃雞蛋！"
teachew,20170905,"火箭粉攻擊賣花黨的決心就好像啊雞哥貪污腐敗的決心那麼強！"
512MB,20170905,"马华还给全马华人丢臭鸡蛋"
teachew,20170905,"懦弱！乱治理，是要付出代价的。"
teachew,20170905,"我举报一燈大師的违规内容 - 色情话题（1. 老婆跑去老王家過夜 2.淡定地戴上綠帽），结果版主的决定如下：5-9-2017 11:31 PM您在主题 火箭在希盟裡以絕對議席成大當家，無奈在林冠英領導下卻不當權，讓人民大失所望 的帖子被 latte394X 评分 积分 -20污蔑。乱说话，是要付出代价的。请问您认为版主执法严明，大公无私？"
512MB,20170906,"我的有些对马华不利的文章也被盖掉了。大家都有眼睛看到某人的处理方式。"
teachew,20170906,"我已经向网管投诉了，一起联合来告发他 - 处事不公正，执事出于私心。"
李国锋,20170906,"今天得到90%华裔选票却出卖华社支持老马的叫做林骗子，JJDAP。老马代表我的心。"
李国锋,20170906,"JJDAP真是厚颜无耻，明天在这里欺骗华人。"
loongken,20170906,"会不会ー燈也是他的分身？"
梦想之追求者,20170906,"如果火箭像巫统那样一言堂，那么国阵枪手又会说“你们看，火箭和巫统没两样，一样霸道”火箭当权不代表要独裁，这就是希联可贵之处，全部党都平齐平坐，有事大家一起商量巫统是独裁，决定了选不了才叫马华民政自己去想怎么跟华社交代善后"
巴士来啦,20170906,"这些马华中立的过火言论，歪曲言论。。。是没有问题的。有问题的是吊这些马华中立的良知网友。"
loongken,20170906,"难道他们都是同路人。"
巴士来啦,20170906,"全部佳礼网友心知肚明。"
一燈大師,20170906,"安華、阿茲敏、拉菲茲，聯伊/反伊，幾時向火箭商量過？火箭林冠英也說 “那事公正黨的家事” 撇清關係。由此可見，所謂的 平起平坐，都是藍眼這個 UMNO2.0 自作主張、獨裁聯伊，也不向希盟報告。"
hangz81,20170906,"神逻辑啊。那你是说只有在警察与反贪会向希联报告时才能发现/掌握证据去投报了是吧？记得下次如果有罪案时不论大小都必须由中央政府投报了，因为警察不属于你/人民管辖范围。"
梦想之追求者,20170906,"巫统,纳吉，印尼仔，幾時向马华民政商量過？马华也說 “那是巫统的家事” 撇清關係。由此可見，所謂的 平起平坐，都是巫统這個原版店自作主張、獨裁，也不向国阵報告,国阵=巫统...."
一燈大師,20170906,"馬華不是如你說的當權不霸權，有事一起商量，平起平坐嗎。"
teachew,20170906,"同流合污，群魔乱舞！"
teachew,20170906,"不是笑话，就是谎话！"
teachew,20170910,"一燈大師也是淡定地戴上綠帽，然後淡定地對大理國國民們說那是人家的家事。"
jellyfish_8,20170910,"今天你有最多的议席，你死死噤若寒蝉；明天你没有最多议席，你还敢站起来吗？"
李国锋,20170911,"JJDAP有本事一言堂才来说，不用再欺骗华人了。"
梦想之追求者,20170911,"马华民政有本事跟巫统平起平坐才来说，不用再欺骗华人了。"
teachew,20170923,"JJMCA的汉奸李不知羞耻，又来乱喊乱叫欺骗华人！"
teachew,20170923,"谁戴绿帽？那需要大师交代清楚啦！"
jellyfish_8,20170923,"左青龙在振林山服务表现 ： 0 分 （会所没开）左青龙在吉兰丹服务表现 ： 30 分 （盖了几间屋子给灾黎）自己地方不去照顾，振林山变成养子。早知道给阿福哥更好"
feilong,20170923,"华人不支持马华的原因就是当家不当权，结果选出来的火贱只敢打落水狗，什么都只敢骂马华。哈喽，第二大党整天只敢找7-11麻烦，算英雄咩？"
teachew,20170924,"又来左青龙？等你能体会什么叫口才不废话连篇再说吧！"
