Topic title: 为何华人那么怕回教？其实进回教，好处多多。
username,date,text
shuai7788,20131001,"做人最重要是尊严有高智商人种不做去跟低智商 第三世界 迷信同样的东西天天朝思暮想回天堂干72个仙女难怪不能发达穆斯林国 除了几个靠卖石油富其他全是穷国那些富的穆斯林国，等有天石油完了，也可以完蛋了知道为何穆斯林区域的男人，那么强悍和虔诚吗 ？ 原因无他因为他们迷信他们的【真主安拉】会送给他们每个男的 72个仙女而女人，在世间就是男人的奴才回到天堂就眼巴巴看着自己老公干仙女请问你会相信这种东西是真理吗白痴的人才会信以前的时代人的脑袋还不发达所以，会觉得 穆斯林 的 古兰经 很完美现在是科技发达时代已经可以看出 古兰经 错误百出什么每个穆斯林男人都送 72个仙女  这种白痴道理还有猪是吃粪便，也是歪理还有太阳和月亮轮流围绕地球，制造白天夜晚 ……太阳会围绕地球的吗　还有亚当是全人类祖先，那代表你是不是跟黑人同档次还有魔鬼跑入天堂引诱夏娃吃禁果，如果是这样，你的天堂还能安全的回去吗，白痴以上那些全是【古兰经】里面写的不符合逻辑甚至还有真主安拉允许男人娶四个老婆这很明显是为了好色的阿拉伯男人而写的甚至还有女人被强暴，必须要有４个证人才能成立所以在中东女人如果被强暴，都必须忍气吞声万一证人不足，反而自己要接收鞭刑很多【古兰经法律】是符合当时阿拉伯社会但换到这个时代已经过时了也就是为何 伊斯兰国家 以前很出现强大的【阿拉伯帝国】和 【奥斯曼帝国】但到了今天都已经沦为第三世界国 "
rain886,20131001,"骨灰都不能拿回"
Genting.H,20131001,"为什么要进回教才会有好处？为何不是平等？"
他旺,20131001,"要玩马来妹也不用进回教的，又不是叫你娶她。LZ你就别教导别人做这种背叛华族的事情了。"
Barryliaozs,20131001,"我对回教没太大的兴趣，如果我今天真的娶个马来妹，纯粹是爱她的人而已，在这个国家的诸多限制，在别无出路的情况下只好为她而改变，教规会不会守就看她能不能感化我，但是我们的下一代就不能有华人的身份了，被同化，这也是一直以来政府要达到的目标，同化政策。如果只是嫌弃华人女孩的身材，我们这边那么多的泰国妹，越南妹甚至东马那边的也不会输给她们，当然居留权方面要很操心。"
lkfight,20131001,"又有一个精神病院出来的"
gn6569812,20131001,"进了只能是华裔回教徒。。。。。"
ari-ari,20131001,"马来妹不只身材比华人妹好，样子也比华人妹甜和美。"
agsd121,20131001,"它是在精神病院被研究的精英"
cct2050,20131001,"某些极端伊斯兰地域受教育是亵渎 XX博科圣地组织被称为“尼日利亚塔利班”，曾经几次袭击学校。　　中新网9月29日电 据英国广播公司(BBC)报道，尼日利亚军方称，博科圣地组织武装分子当地时间周日(29日)凌晨闯入东北部一所大学宿舍，向熟睡的学生开枪，造成约50人丧生。　　地区军方发言人埃利说，29日凌晨的袭击发生在约贝州古杰巴市的农业学院。　　他说，这是博科圣地恐怖分子干的。他们闯进学校，向学生开枪，当时学生们正在睡觉。　　博科圣地组织试图推翻政府建立伊斯兰国家。这个被称为“尼日利亚塔利班”的组织曾经几次袭击学校。　　尼日利亚当局目前仍在波诺州实施紧急状态法。　　2009年，博科圣地组织在波诺州成立，经常使用炸弹袭击来扩大自己的影响力。该组织名称直接翻译的大意为“西方教育是亵渎”或“西方教育是罪恶”。"
lkfight,20131001,"它上次说它是医生哦"
q(^_^)p,20131001,"如果全部进会叫，你的房屋折扣税负责？"
agsd121,20131001,"它是专替死人行医那种是吗? 我记得这类叫棺材老"
sinovic,20131001,"华人已经有自己的宗教， 不需要信西方中东教派乱七八糟的异神教。"
总司令,20131001,"不想變得小氣，不想被人誤會是恐怖分子。"
tapahkheong99,20131001,"如果有天国阵倒台，不知这些“福利”还会有吗"
sinovic,20131001,"有爱？有兴趣？ 收做私用妃子咯，或者做小的咯，需要娶咩？更何况，你坚持不改教，没有人可以逼你。作为华人， 我们要坚持自己的宗教、民族权益。"
alanksy,20131001,"你进了吗？这台词不错～会流行"
lkfight,20131001,"好像不是哦，应该是精神病患扮医生吧"
huoshiren,20131001,"华人怕回教因为(1)　强制性的，有的进，没的出(2)　跟法律挂钩，把神的标准放在人身上，你不怕？所以正确来说，华人不是怕回教，是怕利用回教的巫统"
周大侠,20131001,"所以她是承认马来人不思进取？"
albert_pcl,20131001,"小弟成经和马奶同事一起去普吉岛，一下机他老婆就迫不及待把包头布脱掉，他也把帽子脱掉 晚上还跟着我们一起去喝酒跳舞 "
i-car_kh,20131001,"lz这条水完全错误诠释爱情 把爱当成交易!"
红衣骑士,20131001,"进了回教也不代表你是土著"
mingshen83,20131001,"不要去这样讲被人的宗教信仰，你说的很大部分是种族而不是宗教，请注意！"
littlecoro,20131001,"abang abang ... 你以为只有一个 abang???绿帽由头戴到脚趾尾，你还在自爽什么  ？？？"
盖世~兔,20131001,"在報紙刊登廣告啦傻白痴才好好有人不做，作X"
sstan1020,20131001,"你们太过分了，，害人家听了无耻的硬了。。。"
舞猫猫,20131001,"嫌人家小，你自己又几大"
粗粗哥哥,20131001,"大家不要激动，只是讨论进回教的好。"
粗粗哥哥,20131001,"马来婆很少A cup。最小粒都B cup。"
cct2050,20131001,"有人患上奶水饥渴症"
limer,20131001,"宗教沒有問題，把宗教拿來炒作的政客才是問題！"
tiandao,20131001,"我也是很同意与马来人融合，因为有很多优惠条件，马来妹热情、开放、主动、不害羞、好身材波又大.......................华人妹被动、封闭、矛盾、自卑、保守、小小粒平平扁扁的飞机场、拜金女........................因此综合以上的研判，我们这一派都一致觉得华人妹已经落伍了、被淘汰了，所以我很同意与马来人融合，不爽的人可以来挑战我！！！！！！！！"
yming2475,20131001,"这类女人身材很奇怪 ，全身瘦瘦但她的上身两粒东西 ～～ 大粒有坚挺  虽然可能是造假的 "
tiandao,20131001,"对呀！马来妹很多都是B-cup的，华人妹全部都是A-cup的真叫我们摇头，不看清楚自己的真面目还想要这个要那个，连个屁都不配！我对华人妹已经感到很绝望了，所以我很同意娶马来妹！"
westpoint1802,20131001,"每年平均有500左右华裔女子因婚姻关系入了回教"
westpoint1802,20131001,"马来妹和华人丈夫结婚后因文化上异样常起冲突吵架,又不敢离婚(就没有钱拿了)常常和自族的马来男友在外面shoot ,虽然他给不到她什么钱!"
flexidiy,20131001,"沒了自己的名. 生著有意思嗎?"
粗粗哥哥,20131001,"进回教，有a,b,c,d cup玩。"
tiandao,20131001,"跟华人妹结婚又好到哪里去？也不是整天吵架！"
koksoon980,20131001,"abang masuk dalam sikit，abang kuat sikit我不会看，谁能翻译一下"
westpoint1802,20131001,"华人妹整天吵架可以离婚后再找新的马来妹离婚，你找回华裔吗？你已经是muslim身份！谁敢跟你！"
pfl,20131001,"爽爽还可以玩5P,不错,不错,只是割皮罢了....支持LZ....请问LZ是不是半唐番?"
他旺,20131001,"男人喜欢大奶妹是正常的，也是应该的。这是男人的本性，不应该去否定，也不需要扮“圣人”假正经。但是俗语说得好，要喝奶也不一定需要买头乳牛回家。要玩马来妹也不需要娶回家的。"
他旺,20131001,"要娶是可以，但是请把她带进华人社会，改信华人的宗教。华人的人数已经越来越少了，我们不能再失去一个华族同胞。"
wisec,20131001,"不了解所以怕。了解后。。。更怕  不了解就入教，不可怕。入了教，违背伦理的，也要合理化，才是后悔中的可怕。"
tiandao,20131001,"这点你可以尽管放心，正所谓没有做不到的事；只有想不到的事，以我们华人的智慧是可以摆平一切的！"
tiandao,20131001,"那就再找过新的马来妹咯。"
cct2050,20131001,"去印尼找印尼妹子不需要进伊斯兰，又能够满足奶水缺乏症卡佬的饥渴"
westpoint1802,20131001,"你以为每个马来妹都愿意选择跟华人在一起吗？最后还不是回来找华人妹，来连累华社！"
粗粗哥哥,20131001,"比起华人a cup女孩，马来婆比较容易养，不会贪慕虚荣。"
i2cool,20131001,"lz 数少了一个好处!在回教法里...强奸犯是不大可能被订罪的,lz可以安心造案。除非lz有特殊爱好,让多人一起看戏!哈^^那就另谈了。"
westpoint1802,20131001,"不用入教也不要，马来婆的遗传基因＋训练出来的儿女％是推卸不付负责，数学能力差无心算能力，加入mat rempit，强奸女子，丢弃婴儿！做菜用回锅油，苍蝇在围绕着饭桌当着没看到，你再也没有中菜可以吃！"
粗粗哥哥,20131001,"马来婆包得密密实实，内里开放。至少不会象华女爱扮野。"
taykaimeng,20131001,"为了那么一点点利益跑去背叛祖宗，不值得我们华人是有耐力和挑战性的不要懦弱，为了利益，进回教"
粗粗哥哥,20131001,"为何进回教就是背叛祖宗？"
westpoint1802,20131001,"真实的情况是华裔女嫁给马产男多过>华裔男娶马产女！在这里辩论的是华裔男娶马产女！"
westpoint1802,20131001,"这种美的是要跟富豪的！看过娶不到老婆的中年男人去娶黑种印尼妹（不用进islam也不击毁吃猪肉）但把他经营的小吃摊位给搞砸了，笨手笨脚，不懂华人处事的原则与方法！"
cheong1985,20131001,"那他的孩子就好可怜了，智慧会给人掠夺的。。。"
cct2050,20131001,""
ivan6003,20131001,"楼主摆明挑拨你们怎么那么蠢还会上当"
lisaloke,20131001,"在新加坡就不会这种想法了"
110_01,20131001,"對，華人有自己宗教，不要信仰 印度佛教"
他旺,20131001,"也不一定啦。华人男人玩马来妹的一大堆，但只是玩玩而已，不会到谈婚论嫁的地步。"
westpoint1802,20131001,"玩得到马来妹先吗？他的家人还有宗教局马上来捉进回教！"
cct2050,20131001,"KL 不难"
他旺,20131001,"别自我矮化。我本身就有过马来女友，还不是没事。宗教局没有权力捕捉非回教徒，所以你放心。很多马来妹都喜欢华人男人的。"
westpoint1802,20131001,"那些马来仔吃醋了，会义务带宗教局人员来捉的！"
waterfish831,20131001,"IC show 出來看看證明你進了回教， 不然不要在那里讲淋话好吗"
玩具熊,20131001,"我來講一下進回教的壞處1）不能改教 - 改教就是死。最野蠻的規則。2）必須割包皮 - 也是很野蠻。身體髮膚受之父母， 跟華人傳統不符。3）不能吃豬肉喝酒 - 這也是野蠻的規則。吃什麽喝什麽是個人自由。4）必須要齋戒 - 小孩子最需要發育的時候，強迫他不吃不喝13個小時。5）娶4個老婆 - 歧視女性的教規，造成人口爆炸，男女比例失衡，把女人當做泄欲工具。6）每年強制性捐錢ZAKAT， 本意是好的，可是強迫捐錢就是勒索。這個又不可以， 那個又不可以， 難怪很多都乾脆綁炸彈去做恐怖分子"
limer,20131001,"回教好，kuku 比较clean"
liuyang0086,20131001,"华人不是怕回教，要的是公平的社会环境，华人也是有回教徒的，每个人都有选择宗教的权利。"
lifenumber,20131001,"无可否认没有一个宗教是完全谗害人民的，我可以考虑娶马来人或印度人，而且受过教育的人就是不一样，反而在社会里，你会更加看清楚，其实肤色并不能代表什么，反而有时候在背后捅你一刀的是自己人。当然没有受过教育或比较野蛮的人，试问又有谁会喜欢啊？不管黄皮，黑皮，灰皮都有野蛮的族友也有文明受过教育的份子。选择娶什么人不是重点，重点在于回教开出的条件和政府计划下的规定根本就是欺负人的。再看看连连巫统愚蠢欺压的风波使得友族之间彼此互相仇视，如果政府巫统代表马来人领导大马有道，是个文明懂礼的族群，相信很多人乐意接受通婚的，可是事实并不是……别为了好色而去多娶几个老婆来荒废别人的青春和爱，别为了省钱而把自己的祖宗自己的姓名自己的灵魂来交换。人可以穷，可是别活得像钱奴那样的狼狈……可悲加可耻啊。"
LOO5O,20131001,"看了标题还以为是来传教的， 哪里知道..........如果是为了这些才进回教的话， 其实已经严重侮辱了回教... "
他旺,20131001,"也不用怕，他们来了也对你无可奈何。"
yuyouh,20131001,"大家都説死後上天堂很好，又不看你試試下？　"
tiandao,20131001,"问题是华人妹本身问题很多，封闭、矛盾、自欺、自残、保守、害羞、内向、无知、幼稚、犯贱......................既然华人妹已经是如此多事，那么娶马来妹更好！"
tiandao,20131001,"就是因为他们的观念错误，我们才要去纠正！"
为人民服务,20131001,"只要有钱，多少%的折扣都不成问题。只要够帅，不必进教都能去四个老婆，四个有上都可以。"
美柳千奈美,20131001,"人可以活得自私，活得坠落但不可以活得麻木"
zx987,20131001,"佛教 是 源自 尼泊尔 和 中国 的 边境不算是 印度人 的我问过 印度人他们的祖先 一路来 都是信封 Hindu 佛教 虽然在 印度 传过教但印度人只要是神， 什么都拜所以，极大多数 印度人 根本没有皈依佛教除了 南部 的  斯里兰卡所以也是为何 斯里兰卡 要脱离 印度，自己独立而我们华人古时候在拜拜方面，也跟印度人一样只要是神就拜所以，华人其实只是拿香拜天宫（老天爷 @ 上帝）而不是皈依佛教当然无可否认 佛教 温顺很多没像 基督教 伊斯兰 必须要完全皈依他们，才能上天堂要不然就下火狱 这种极端的宗教，高智商的华人肯定不会相信只有 低智商华人 才会被骗 "
庞克,20131001,"不只呢。。。马来婆的下面是没有毛的，喜欢口交的人不怕会吃到毛了。"
kp0046,20131002,"自己蠢不用緊，重點是會讓子孫後代陪你一起變成沒有思想的人"
追忆...,20131002,"讲来讲去只是讲奶而已啊，好色之徒可以走的漏洞100万省七万，哈随时有一百万，不会多赚一百万哦，脑残"
无敌铁金刚,20131002,"是啊!信回教死后在天堂有72处女服侍你"
westpoint1802,20131002,"那你就去咯!万一离婚了千万不要找回华人妹,连累人家"
sinovic,20131002,"出了家门，进中东、西方异神教的，就不是华人了，生不入祖先殿堂，死不可入庙。"
110_01,20131002,"新儒傢、道教要改革了，不要整天就 ‘祖宗、拜拜、孝道’，要不然遲早被基督教淘汰掉"
jollygoh,20131002,"宗教因为人而存在。。。没有人就没有宗教。。。但这个宗教却是“人为了宗教而存在，又为了宗教而牺牲”。。。我都曾经有个拍拖了7年的马来妹。。。1个星期最少有5天在我家过夜。。。也帮她爸爸做过担保人买车。。。"
westpoint1802,20131002,"犹太教和回教一样不吃猪肉男子要割包皮的反而是基督天主教可以吃不用割"
agsd121,20131002,"所以是神病患扮医生游戏？也对，他们得提早适应正常社会（就如“天才与白痴”里头的情节）"
阿丹杜亚,20131002,"为什么我们要信奉宗教呢 ？宗教不是引导我们向善，说好话、做好事吗？难道尽管我们“不信”某宗教，但还是“进”这个教，只为了要拥有几个老婆，或几十个在天堂等着你的处女 ？ 都是为性欲 ？ OMG !"
jollygoh,20131002,"介绍LZ看1剧戏。。。http://cforum3.cari.com.my/forum.php?mod=viewthread&tid=2963991www.imdb.com/title/tt2283748/http://movie.douban.com/subject/19945757/ "
樹下男孩,20131002,"脑残的楼主。。。不解释。。。"
lkfight,20131002,"不过我不希望它出来，基本上它还有疯狗症"
agsd121,20131002,"要不然就是bse末期患者"
lkfight,20131002,"最好死在马桶不要危害人间"
wxp2255,20131002,"土憋矫情无下限！！lz为什么放弃治疗~~~"
我来也！,20131002,"那你割了吗？买了土著房屋单位了吗？娶了4个老婆了吗？+1000"
我来也！,20131002,"我们不反对宗教自由,但宗教是要了解真理,而不是看福利!+1回教有进没有出!当知道不好时，为时已晚，危害后代，永远难回头！宗教很容易被扭曲！试试查看，每一个有战乱的国家，以那种宗教比较多？"
hongpoh67,20131002,"继续在本土“Mao"的话就有这些好处，出了国就没了，这种人很难到国外找吃。"
Luciffer,20131002,"因为回教问题所以这里很少异族通婚。"
日向千手,20131002,"进回教是没问题，但是千万不可以进Malaysia的回教！！Malaysia 的回教太过偏激了。"
zihern,20131002,"听说只有马来西亚奉行的伊斯兰教有这五条规则：- 信了不能退教- 死后由宗教局强制以伊斯兰教形式埋葬- 非教徒近亲无权继承遗产- 强制删除原有姓氏（在中国，回族还是能保留汉人姓氏）- 非教徒结婚必须强制信教不知道是真有其事，又或者是我的误解。谁能帮忙辨别？"
leoksting81,20131002,"来sarawak娶非穆斯林土著吧！又可以有土著后代， 又不用进伊斯兰。有几种土著美过马来人多多。"
sinovic,20131002,"什么土著美过马奶女、华人女？"
zombiox,20131002,"對啊，給我的話，我都娶非穆斯林土著，尤其是sarawak和sabah的。。。"
leoksting81,20131002,"少数的melanau和iban。多数的bidayuh 和bisaya。"
sinovic,20131002,"赞同，就好是找会中文的，一些很象华人哦。"
rometyk,20131002,"==为什么我看到那么多华人女孩胸部那么大的？"
sinovic,20131002,"你什么地区？"
盖世~兔,20131002,"你又知道............"
monster.inc,20131002,"Hannah Tan shui bo?kelabit + 華人。"
庞克,20131002,"以前我听马来同学讲她们都有剃下面的毛的。。脸上黑呜呜可是下面光凸凸的。。"
ykshsl,20131002,"是谁告诉你有7% less ？"
GCTan,20131002,"而且还要pusa一个月，pusa的一个月里面要爱爱还要选择凌晨时间或者晚上。"
sinovic,20131002,"原来是听来的。。。"
sinovic,20131002,"美哦，又不用进回教、基督教。。。 她爸爸是华人，容易谈了，哈"
庞克,20131002,"一个马来同学自己讲的，还不可信？"
堕落死神,20131002,"回教和心灵法门相比, 那个更好?"
tansks1737,20131002,"不过，在靠近早上的时候是战斗力最强的。不过真的puasa一个月真的顶不到咯，一个早餐没吃都不行啦。"
GCTan,20131002,"我问过我的马来同事，她讲要4点多5点这样起身念经，然后吃早餐，顺便打战。然后就做工。不过你相信他们真的pusa咩？？我男友公司的同事驾lori的，他们也还不是照样吃？哪里可能饿整天还有力气去驾lori？？？"
GCTan,20131002,"听说中国的回教徒还可以吃猪肉。只有马来西亚的才有这样野蛮的条规"
sinovic,20131002,"马奶子跟我讲李小龙是被silat师傅打死的。。。当年我一样没有信。"
tansks1737,20131002,"做劳力的工真的不可能不吃。"
GCTan,20131002,"其实他们也是蛮可怜的。。。被强奸还要4个证人来证明她被强奸。。。"
庞克,20131002,"Silat 是谁？我完全不认识"
梦想之追求者,20131002,"我想说,7%折扣,我不在乎.至于马来妹有多骚,我不必进回教都可以尝试....而且不止ABCD,甚至EFGH都可以一起来....反而是进了回教,除了ABCD以外,EFGH就不可以碰了....而且又不可以吃猪肉,不可以喝酒.....既然如此,还是不进回教好........"
梦想之追求者,20131002,"进了之后的确可以娶4个,但是玩来玩去也只可以玩这4个....不进,只可以娶一个,但是玩就无限.....如何选择呢?"
BabyVox,20131002,"你真的脑残想知道什么原因你回帖后才让你知哈哈我很懒打字"
shinolmf,20131002,"如果只为了眼前的利益而去选择自己的宗教，那么生命的意义在哪里？"
Nightwing,20131002,"还有就是要剁咕咕蕉。"
BabyVox,20131002,"现在进回教的人什么都没有的大佬你的ic 有姓的要等你的三代后才没姓那他就可以得到待遇你害死你的二代什么都没有还要是回教等他把将山打回来候也是第三代享福但他就会忘机你进回教的意义因为你都死了几百年"
BabyVox,20131002,"你的二代会怪你因为他被逼是回教还是不能娶4个老婆 那他就会把所有的愤气怪在上一代 他就努力培养下一代因为他还是华人细想的回教徒什么好处都没有的时候他会很勤劳的做后来就给完下代真真什么都有待遇的回教徒那就是华人培养人才给马来人那你就成了真真笨蛋"
BabyVox,20131002,"看东西远一点朋友连这些回教早都想得到的你都看不到不赔做华人啦还有你们真的以为现在的政府在照顾回教?你错了,现在的政府在照顾有钱的回教徒不是miskin的回教,就是因为这样这次的选举才出现这么多的反对党"
BabyVox,20131002,"如果政府真的不顾利益照顾回教人上次的选举我敢讲反对党就没几个是回教徒换回来如果反对党胜了?故事就到回来是一样的,华人政府不照顾你,你会反吗?这还要开这样的贴吗?问心的问题就是因为华人不够齐心只讲利益,自私自立你说不是吗"
BabyVox,20131002,"我觉得不理马来西亚是什么我们还是要努力为自己人人说油起价会贵吗,我只觉得没能力的人才会觉得贵,我不是有钱人也不是在这好链只是想较真你们的细想问题就像为什么你驾车要绑seat belt你会怎么答1怕saman2为了安全华人啊细想很重要啊"
阿公,20131002,"如果我没有记错，进回教并不是表示你得到了土著的地位，也意味着买房子没有土著的折扣，最多是你可以娶4个老婆而已~~~"
sinovic,20131002,"前提，大婆要同意，而且不进教也可以3妻4妾，进教搞屁？"
madfish,20131002,"是否有那么多福利我不懂。至少可以确定楼主你名字从粗粗哥哥变成Muhammad 粗粗"
onion_K,20131002,"不算怕，只是一些问题让人反感"
阿公,20131002,"进教可以上天堂~~~"
YongL,20131002,"若这世界没有了宗教 也许就会和平得多了"
ahyee83,20131002,"楼主，吃药了吗？没有吃药去附近的one malaysia诊所拿药。"
rometyk,20131002,"各地都是，虽然也很多洗衣板类型的，不过巨无霸也蛮多的"
toysaow1,20131002,"进回教和土著權益是俩回事。。。"
Sakulo,20131002,"楼主， 马来西亚有房地产投资协会的， 进了MEMBER有10%DISCOUNT。 而且还是发展商还没公开发售， 先发售给你。如果你有买过房地产， 肯定会知道发展商的海报里说只需八百千起，可是一当你去看，所有房子都是一百万的房子，八百千的它们都会跟你说卖完了。楼主你知道为什么吗？ 因为那些是保留LOT， 是保留给投资者的，我们有一些地产投资协会的，只要你进了MEMBER， 他们发售给你的价钱是八百千， 然后再扣10% 给你。 比进回教发展商用一百万卖给你， 再扣7%还来得划算。男人要娶几个老婆，　华人也可以啊。　回教可以娶４个老婆，　可是很多马来人都只有１个老婆，　你知道为什么吗？1来）大老婆不给2来）太多老婆太多儿女， 老公也养不起华人如果要娶４个老婆或者更多， 也行， 只要你有钱，法国娶一个， 英国娶一个， 德国娶一个， 意大利国娶一个， 美国娶一个也可以。。。比起洋妹， 马妹简直小巫见大巫。"
themummy,20131002,"胡说八道基本上是没有bumi discount的皈依伊斯兰并不能让你成为 bumi"
Sakulo,20131002,"印尼人也吃啊， 娶印尼妹也不需进回教。中东回教徒来马来西亚也会进神庙拿香来拜拜， 可是马来西亚回教徒，学瑜伽也被禁，更不用说进神庙拿香来拜拜"
Sakulo,20131002,"楼主， 可是她们的CUP大同时又肥， 瘦得比华人更瘦更小。。哪有什么好？"
Sakulo,20131002,"进了回教， 祖先姓氏没了。 进了回教不能拜祖先， 那么祖先就没香好吃><, 那么还不算背叛祖宗吗？"
mcdonalds,20131002,"女性乳房比大小粒的帖"
110_01,20131002,"不要拿這種無聊論掉來講人喇，如果一個中下層男生不結婚，也是沒有孩子（除非領養，可是連老婆都娶不起，會有能力領養孩子？），祖先也是沒有香火好吃，也不是一樣不孝？？"
Sakulo,20131002,"那是逼不得已"
他旺,20131002,"至少他没有舍弃自己的姓氏，没有更换父母给的名字，更没有背叛自己的同族。这就是有尊严与没有尊严的差别。"
110_01,20131002,"[youtube]53QsTkZMV1A[/youtube]Seediq Bale 很有尊嚴，現在也是亡族了。你很厲害，娶得起華人女生，以佛家的術語來講，是你前世修來的福分；以 Abrahamic 宗教來講，是上帝賜你的恩典可是你那些不幸的華人男生同胞，娶不到老婆，難道要他們叫一世人雞嗎？就不可以讓他們娶馬來妹有家庭生活嗎？ Live and let live"
他旺,20131003,"人家至少有尊严。没有尊严，再有钱也没有用。就算要娶，也是她们跟我们华人，不是我们去改信她们的宗教！还有除了马来妹外，还有印尼妹，土著妹，东马妹，菲律宾妹，越南妹等等选择。所以最重要的是看他们肯不肯去追求而已！"
110_01,20131003,"你這種人只會造成華人滅族而已印尼妹、越南妹、泰國妹  的基因跟馬來人差不多，娶回來簽證問題多多，後代基因也是差掉的還不如娶馬來妹，福利多多，也成爲 華、巫 兩族間底橋梁，在公在私都對大家好"
carinoob,20131003,"建议此贴改名成“为何（好色又没钱的）华裔男人怕进回教，其实这些男人好处多多”讨论了那么久，都在物化女性居多。买屋方面，扣7巴仙是应该是不分种族，不看宗教，只要是马来西亚人，手上给没有屋子或产业且收入底下的人民有优惠。不然，你会看到一堆身家百万的“土著”买折扣房，全家收入不到5千的人民要给台底钱买“廉价”屋。到底回教对现代文明有何贡献，说来听听？我来一个。。。。因为进回教，就可以知道先知之母是谁。不然你去逛shopping mall被人问起的话，答不出的话，那些人就送你去见先知跟他老母。然后问先知。。。。你老母，叫咩名。。。。"
我来也！,20131003,"我同意你的看法！"
Kenneth1205,20131003,"华人怕回教？这句好笑。有什么好怕啊。互不相干。凡事有好有坏，楼上也有人提到了，就不多说！"
ttvoon,20131003,"我不信！除非你有拍到她们喝酒跳舞，放上来这边给我们看我才相信！"
GCTan,20131003,"做么学瑜伽会被禁止？？？我第一次听到"
albert_pcl,20131003,"只是男的喝酒跳舞罢鸟，他老婆没去。照片就不方便show出来，留着作纪念，哪知有一天他当选议员尼 "
LG69Chai,20131003,"好，一个大马奶 "
