Topic title: 如何纠正马来华人说普通话的口音，说好普通话，做个文明人
username,date,text
followme123,20170930,"proton 已經被 PRC 收購了，以後大家要學好 PRC普通話，以便將來能把 PRC主子捧得高興開心，賞大家豬骨頭 "
D01,20170930,"以后你的污统主子就会一脚踢开你因为你没有利用价值了"
followme123,20170930,"你的 波坡摸佛 支痴尸日 說得如何？PRC主子聽得喜歡嗎？"
ongtk,20170930,"不要告诉我沙巴的胡博士华语好，有些错误的发音不是台湾也不是中国的。律师倪可敏恐吓的吓也念错，那个香港毕业的超人博士很多发音都错了，也不要告诉我他的广州话很好，词汇贫乏得很！"
麒麟~,20170930,"樓主菊花癢"
ongtk,20170930,"中国人认为这里的普通话是地方性的普通话而已，http://paper.people.com.cn/rmrbh ... content_1281836.htm"
ongtk,20170930,"https://news.sina.cn/gn/2017-06- ... 840.d.html?from=wap看看中国政府怎么做的吧，收集各种海南话（不是只有一种一样的海南话而已）和当地人的地方普通话。"
Engineer,20170930,"这是偶跑了中国３０个大小城市后的个人意见，至少比纸上谈兵或凭想象力写的人准确"
D01,20170930,"就算你是黑皮肤就算你很胖样子像极了马来肥佬就算你很努力的鼓吹华人入伊斯兰教但污统还是不认同你是马来人"
followme123,20170930,"無論你如何討厭 日本，普通話 說得多溜，PRC人 也不會把你當同胞的 "
D01,20170930,"无论你如何亲近污统如何舔那鸡的蛋蛋即使你有黑皮血统污统也不会当你是同胞自己人"
Mr.Bean,20170930,"胡建彪的华语怎么样？胡建彪应该远胜很多马来西亚华人了吧。"
ongtk,20170930,"垃圾一个还敢说是中文系的，也难怪马大的是这种水平。因为他们的讲师在中国念博士时也被同学笑普通话烂。记得林梧桐死的时候他上电台第一次念错了，第二次去查字典才知道该怎么念。梧桐这两个字可不是林伯伯自己发明的词儿。"
Mr.Bean,20170930,"他的华语怎么说还是上得了台面啊，总不能要求十全十美的吧，那也太过鸡蛋里挑骨头了。"
ongtk,20170930,"他是一会儿台湾一会儿中国，以中国普通话来看很多不对了。这个要自己水平高才能判断的。"
prince,20170930,"很多中国网友都以为我是中国人，当我跟他们说我是马来西亚人的时候他们都很惊讶，都说我不但中文说得6，而且还能吟诗作对、文化造诣高！"
lumixcer,20170930,"发音没要紧，最重要讲得通。。"
feilong,20170930,"语言只能地方化，不能标准化。哪里的华语算标准？台湾？上海？还是北京？中国南方也是很多没翘舌。"
Orochimaru,20170930,"和中国人交谈都会自动改去formal的口音吧"
神垂死,20170930,"各地的特色，就算去到大陆每个地方的中文也难听死了~"
Quest716,20170930,"没法儿啊，我们学这么多语言，英文马来文，华语还加上各籍贯的方言，还有广东话。是这样了，广而不深。 中国人没有学那么多语言，就可以集中火力去深入中文了。不过，马来西亚华族的中文是 比中国人的英语好啦 "
淋神无敌,20170930,"大马华人不是说广东话为主的吗？学普通话zomok淋？"
Richman-S,20170930,"语言本来就是一种沟通工具，干嘛要执着在口音，比起一个能讲流利标准华语的台湾人或中国人，我觉得我能讲5种发音不是很标准的语言比你他妈的强太多了。你只能限定在某些国家2旅游时我的语言伸缩性能让我环游世界。。。"
盡用話題,20171001,"我想说我们的华语在中国人耳里也不是很标准，因为我们讲的华语全部都没有跷舌音的"
babebabebabe,20171001," 从学校做起"
mm333,20171001,"你错了、我们的目标是可以说标准的5国语言"
mm333,20171001,"太迟了。7岁以后已经无法纠正。"
followme123,20171001,"以後 PRC人 會成爲 馬來西亞 的主人，不僅 大馬華人，馬來人 都要學好 普通話 來舔"
ongtk,20171001,"中台不能接受了念liao"
ongtk,20171001,"可惜不是懂得各种粤语，而只是基本的广州话。"
ongtk,20171001,"为什么需要特别提广州话这位大佬，广州话不是大马粤人的祖语，吉隆坡很多台山人你知道吗？"
mm333,20171001,"说好普通话，做个文明人"
mm333,20171001,"说的不标准就必须承认，上一代没受教育普通话说的不好，下一代受教育就必须正视问题。不要拿口音混过去，口音是贬义词。英语词 cabin 就要念 cabin，别念成cabing，ban 念bang，transparent 念 tlanspalen 还说是特色"
RonanGow,20171001,"是的，講真的我真的頂不順本地的英語，不過中文還可以啦，差不多和台灣一樣，在我眼中還可以接受，只是英文不可以。"
Richman-S,20171001,"对我来说不重要，除非你的职业是律师或者需要语言流利的。"
otkkalahteruk,20171001,"有病要吃藥"
mm333,20171002,"很多人也觉得这种支离破碎的英语也是特色"
mm333,20171002,"这是你的个人看法、以教育角度来说、学习不正确的语言不可以被接受。"
ongtk,20171002,"台湾不说liao liao mei mei "
Longan,20171002,"语言没有标准性,只有地方性.把口音操练得像大陆的发音不会让你升级/有突出的感觉."
Engineer,20171002,"粤语只在巴生谷一带，森美兰西部，近打谷，彭亨东部流行，全马会讲流利粤语的华人少过一半，会讲福建话的华人人数超越讲粤语者"
aidenx,20171002,"拜托， 连一半以上的中国人都说不好普通话， 何必要强求海外的华侨呢？另外，说普通话和做个文明人有何关系？看看现在的中国人，虽然生活在拥有五千多年文明发展的土地上，可是在中共一甲子的治理下，还有几人持有老祖宗流传下来的文化？ 个个都陷入利益与自我中了，毫无道德可言。"
mm333,20171002,"听黄明志不要太认真、语言绝对有标准性"
ongtk,20171002,"没错，中国人主要是只能说地方普通话，只有20%的人会说正统的普通话。可马来西亚的问题是什么呢？就是每天说中文教育办得多么多么好。连“了“”都不会念怎行呢？我说我要买电脑显示器，店员傻了"
Longan,20171002,"语言的主要用途是沟通/传达讯息.能够清楚的交代事情就可以了.标准与否跟人是否文明没直接关系."
死八婆,20171002,"讲华蚁，看没有，可以pun~哪里哦，有咩？。。。这是很有特色的联邦腔。。话说，语言文化呢家嘢你识条铁咩？！"
Ragnarok026,20171002,"纠正accent这种宏观的东西之前 先把北马和南马的福建面和laksa这种微观的定义统一一下 "
frankling,20171002,"口音絕對不是問題。但要承認的是-普遍上我國的用詞比較差。遣詞用句聽得出來就是沒有功底。大概就是販夫走卒的程度。但這個還是要看自己的中文造詣了。要等老師教就不太可能。還是要靠自己。"
aidenx,20171003,"普遍上大马华人只受六年华文教育（华小）， 然后上了国中后，华文掌握能力就逐渐下降， 出来社会工作几年后，很多字都不会写了。电脑显示器还算Ok，就算没听过，但照字翻译，还是能知道是什么，一些如数据机（modem）、路由器(Router)这些如果没听过就真的不知道是什么了。"
rioj,20171003,"为什么modem译成数据机？ 谷歌译成调制解调器还比较能接受，是比较拗口啦。"
rioj,20171003,"其实楼主是要跟哪里的标准嘅啫？要学中国北方人讲话的pattern我接受不到咯 "
ongtk,20171003,"国民型和国中不同"
ongtk,20171003,"最少不要太过分，大马人说华语真的很难听。我听胡逸山我想吐。"
rioj,20171003,"其实你去中国闽粤地区，人们讲话的pattern和大马人一样口音的，声调很平的，很有亲切感。这里人讲话是直译方言 ，比如：够钟米有？ "
ongtk,20171003,"www.wukong.com/question/6346041919411323137  这里前面说的最对，南方人更努力学普通话而且会更准。大马人普通话词汇贫乏（其实方言也一样），aifm的播音员甚至连普通话的葛薯、豆薯或凉薯就是粤语的沙葛都不晓得。"
ongtk,20171003,"不要胡言乱语，难道大陆粤人说普通话会带进 mE 咩？不要自欺欺人。我们的啦普通话不是这样的。可怜我们的DJ每天就是用这样的啦在电台聊天给全国听！先改掉这些才来烦恼别的吧！"
nothandsomeguy,20171003,"中国人现在品行糟糕，负面多多。最好不要跟中国音来讲话，不然被别人误会是中国人，还是跟中国人划清界线比较好。"
rioj,20171003,"差不多啦。"
ongtk,20171003,"因为自己烂所以要求全世界一起烂！如果差不多就不会有好几个硕士、博士写关于马来西亚华语的毕业论文了。里面提到了念liao，甚至了了liao le。广东省粤客潮人这样说普通话？"
ongtk,20171003,"负面？人家有钱就好了。"
大炮勇男1,20171003,"好笑！美国佬也不会和英国佬讲标准正统英语腔，难道讲华语就要北京腔吗？"
大炮勇男1,20171003,"还是最好别用华语？！？"
D01,20171003,"这个我赞同其实我们大马华语有我们自己的特色不用强自学台湾式大陆式华语广东话也不用学香港式况且中国领导人自己的华语也不标准看邓小平，温家宝，朱镕基，江泽明的华语都充满着他们自己家乡的口音呀！"
nothandsomeguy,20171003,"他们有钱跟我们一点关系都没有。但他们品行糟糕，就会被他们拖累，托衰家。"
大炮勇男1,20171003,"嗯？！放心！本地华人也有更烂的！不会被拖衰的！因为有些本地华人已经很够衰家了！？"
nothandsomeguy,20171003,"哎呀，你讲的是亲中分子。虚。。。。不要讲的太大声，会被霸凌的。"
大炮勇男1,20171003,"哇佬！你这招“借刀杀人？！"
nothandsomeguy,20171003,"不用紧，马国有内安法令，躲在里面包你安全。"
mm333,20171003,"你去中国大使馆和高级场所走一下、听他们说的普通话然后回到你家附近的洗头店、按摩园听那些北姑说的口音很重的普通话、就知道class的分别这种乡巴口音可以上大雅之堂吗？如果你连这样的口音都分辨不出，只有一句算了"
mm333,20171003,"那是老一辈、现在有哪个这种口音的年轻人可以当公务员、别说国级 、副国级"
mm333,20171004,"拜托、闽粤的大爷老爷说的普通话绝对比马大中文系的学生还标准。本座的亲戚就是例子"
mm333,20171004,"老美对英语的掌握，比马来华人掌握普通话好上几百倍。有些华人的口音真的是难听到，你可以不接受、去到世界舞台、这种乡巴佬口音、你等被笑"
mm333,20171004,"你继续身在庐山不知真面目试着跳出框框找两个bangla 来，一个操标准英语、一个自我自豪的操很有孟加拉特色英语的，站在世界的舞台、我也不想多说了。你可能真的觉得很有特色、可是放到国际上、人家可能都不懂你在说什么在说个例子给你听、许多自称中文是母语的马来华人，都无法在欧美、甚至新加坡执教中文、甚至补习都没人要、为什么？口音，不纯、老外要的都是纯中文、能与国际接轨的、不是乡巴佬自以为很有特色的口音。马来华人不愿意加强普通话、拜托去看看、老外学中文的、说的普通话比马来乡巴口音好上几十倍，别等到有一天被淘汰了才紧张"
mm333,20171004,"我要强调、马来中文的问题、最大不在口音，而是发音很多基本的发音都发不准"
kenny16031984,20171004,"说正统普通话很重要，做个文明人，不要像这里的马港马台合成lala仔讲一块一块的中文，希望华小都请中国老师来教。"
aidenx,20171004,"你我都知道是一样的。除了某些华教义士，普遍上华人都是把国民型中学说成国中， 国民型这名字只是拿来“区别”与“安慰”吧了。"
rioj,20171004,"拜托，还要我找视频。"
浩田,20171004,"即使是英文，在英國和澳洲都各自擁有自己的口音美國就因爲不同州屬而擁有不同的口音中國因爲不同省份而擁有各種不同的普通話版本，上海人本身也在講上海話"
aidenx,20171004,"那请问你有多少中国人可以说一口标准的普通话？ 连汉语发源地的中国人都不能说标准的汉语，你何必强求生活在番邦的华侨呢？ 另外， 别说中国这样地广人多的土地， 仅说我们大马这样小的地方就好了， 又有多少人可以说一口标准的马来话？eg, suka, 相信全部人都念成“苏各”（suke），而没有人会念“苏卡” (suka)。"
ongtk,20171004,"上海是方言和这个主题无关。我上面都敢说了大陆目前是20%的人会说好的普通话。以后会更多！难道马来西亚人说liao是对的。错的东西要改。"
ongtk,20171004,"你错了，中国人的普通话在进步包括少数民族的。马来西亚华人就更应该加油而不是原地踏步继续 liao liao mE.方言就更加应该努力"
can_fei_ren,20171004,"楼猪你去争取做教育部长才来这里脱裤放屁吧！"
BlazeA4,20171004,"最不文明的中國人要教別人做過文明人真是天大的笑話！"
aidenx,20171004,"你也错了，不管怎样进步也好， 始终都会带有区域的口音与习惯。"
ongtk,20171004,"你眼有问题吗？我说错也不能错到连什么时候该念le,什么时候该念liao都不晓得。这和口音有关系吗？滚开吧马来仔！"
mm333,20171004,"严重赞同。不要马不知脸长"
mm333,20171004,"很明显你对国语不了解普通话说不好是中国上上一代的事情，现在的一代都说的很好了。我们要求马来华人必须说正统普通话，不是像你这种思维、闭门造车"
mm333,20171004,"不要sohai啦，这个男生在介绍的时候说的普通话还可以、只是马来华人连这程度都做不到他们可以说有口音的普通话、可是最重要、他们同时可以说正统普通话如果马华可以说正统普通话、那么偶尔说马口音没问题问题在于、这种马口音已经让马华失去说正统普通话的能力"
mm333,20171004,"我要是教育部长，第一部就是幼儿园和小学低年级中文教师必须由中国人执教"
mm333,20171004,"现在一代的海外华侨的普通话说得都很好、不信看看吴亦凡"
D01,20171004,"我就是亲中分子但我会接受你们正面批评我反的是凡是抹黑中国罢了"
lovelylace99,20171004,"纠正？？ 中国那么大，东北有东北口音，上海有上海口音，难道通通都纠正? "
nothandsomeguy,20171004,"哎呀，令我令眼想看。很少有开明的亲中分子。你是最好的。都好过那些国阵蓝粉，死命得空的pusing,又pusing掩饰国阵的臭事。"
mm333,20171004,"我可以说40 岁以下可以说好普通话的中国人是99%"
nothandsomeguy,20171004,"哎呀，令我令眼想看。很少有开明的亲中分子。你是最好的。都好过那些国阵蓝粉，死命得空的pusing,又pusing掩饰国阵的臭事。"
mm333,20171004,"你对中文很不了解，先别说口音，说你的发音，标准吗？中国人一般可以说两种普通话、一种地方口音，一种是标准普通话、马来华人可以说地方口音、却不能够说标准的本座有许多中国朋友、除去上年纪的不说，40-50 岁以下的第一口说出来都很难确定它们来自哪里，然后再要求他们说地方地方性口音，他们都说不说了，除非回到家乡，跟你说地方口音普通话很奇怪。马来华人的局限在于，在哪里说的都是地方口音普通话，标准的说不出，在国际上看来是个笑话；类似孟加拉口音和加入孟加拉词汇的broken bangla English. "
mm333,20171004,"亲中是所有中华民族的义务"
mm333,20171004,"马来亚除了吉隆坡，没有任何一个城市可以进入中国四线以上城市级别马来目前依然是发展中国家，开放改革更晚的中国已经定位于中等发达国家"
aidenx,20171004,"你眼真的有问题了， 我几时和你讨论了字读le或liao了？ 我说你错是反驳你那越来越多人能说标准的华语的说法，懂吗？ 眼有事已经很惨了，如果脑也跟着有事那多可怜呀。还有我是百分百的华人，头像放马来婆是因为你仔细看就知道原因了（问题是你那老化眼能看明白吗？哦，不好意思，应该是说你那正经的脑袋能看出猫腻吗？）"
BlazeA4,20171004,"中國是金玉其外敗絮其中"
aidenx,20171004,"你傻了呗？ 马来西亚的国语是马来话, 可不是普通话。（这里是马来西亚，一些字眼要慎用）我因为工作关系，时常有出差中国，接触到的中国人，管他年轻还是老一代的，各个口音都不同，印象最深的是四川妹子，说话像唱歌，好听是好听，但有时候听不懂她在说什么。（普通话掺杂四川话，发音的语调又奇奇怪怪）"
aidenx,20171004,"难过在中国教英文的都是些连大学都没上过的外国人。"
aidenx,20171004,"别二了，几时社会发展和文明发展混为一谈了？无可否认，中国在发展上是远远抛离马来西亚，不过说到文明精神建设上，舍弃了道德与儒家思想等老祖宗几千年流传下来的文化的中国人， 的确是毫无品格可言。老一代的还好，还有少少道德羞耻心， 但年轻一代的，基本以自我为中心，都掉钱眼了，没利益的事不做，没好处的活不干。 礼让? 不知道什么来的，官本主义到是彻底执行。"
Davidywk,20171004,"赞成~"
aidenx,20171004,"刚搜索了吴亦凡的资料， 原来是个中国人，10岁后才跟着妈妈去了加拿大， 在那只呆了五六年，连英文都说不好，呵呵， 这算哪类的海外华侨？ 这可是十足的海归中国人。"
Davidywk,20171004,"认同~"
mm333,20171004,"正有此意，本座完全同意由没上过大学的中国人来执教幼儿园和低年级中文、他们的中文程度和发音比马来中文系还要好"
Davidywk,20171004,"赞~"
mm333,20171004,"本座接触的孩子都说的一口漂亮普通话、做人的有要求、不要四川阿莲说什么、你就要跟"
mm333,20171004,"吴亦凡的英语比你好几百倍"
mm333,20171004,"你对中国的认知还停留在10-20年前醒一下"
aidenx,20171004,"哈哈，在中国如果连大学都上不了，这要是多差的成绩呀，这样的人，你认为能执教鞭？ 另外，我可不认为这些学渣能说出标准的普通话咯。"
aidenx,20171004,"哈哈哈哈， 别把我当成是你了。"
aidenx,20171004,"也对， 我接触到的中国人的年龄都二十以上， 那些年龄二十以下者，我倒是没接触过，下次我再去中国，试看看有没有当地同事的孩子让我接触。"
ongtk,20171004,"不要跟他浪費時間，凡是認為大馬普通話應該自己有自己的風格的人，就請問他某某漢字怎麼念吧！語法該改什麼等等。我聽到比我小二十幾歲的演員關曉彤說話我只能夠說佩服！"
mm333,20171004,"这些学渣说的多差，都比马来华人好本座邻居的孩子才4 岁、发音比马来大学中文系还要标准"
mm333,20171004,"举凡认为马来华人应该以口音为荣的人、都具有身份认知危机，缺乏安全感"
ongtk,20171004,"主要是把错当成对这样才显得自己的水平高，方言也是一样。十几年前有人在中国报说华语要本地话也算了，方言也要这样。人家是粤方言分成一百片以上，大马人却完全不知道有这回事。"
小牛85,20171004,"普通话不吃香鸟 谁会去理尼普通话标不标准又不是要考upsr "
lokecl,20171005,"请加分"
白布飘扬,20171005,""
ongtk,20171005,"那方言标准可以吗？大马东莞人说东莞粤语或客家可以吗？台山人说台山话可以吗？总之马来西亚是普通话和方言都不行，水平低。aifm 报闽南语新闻“方”姓念成 HONG，其实是png 才对。 獨中生也每天liaoliaoliao，什麼叫普通話語法學過嗎？"
小牛85,20171005,"米有办法 很多郎华文只念到upsr 原谅偶们华文水准低 "
ongtk,20171005,"普通話、古漢語、方言都得靠自己學。方言絕對不能向本地人學。"
小牛85,20171005,"好滴老师 "
Davidywk,20171005,"高中华文老师和公司的MD对我说了同样的话，一篇好的作文或一幅好图就是要让人一看，就明白。反之，无论有多么的深奥，让人看不明白也是无用。收看中国，台湾或新加坡的中文电视节目我都听得懂。以口音的角度看，你是对的。但以大马有限的环境学习华语，我不认为我们有错，至少我们学会自身语言华语"
Davidywk,20171005,"山不在高，有仙则名。水不在深，有龙则灵。音不在准，能明就好。"
followme123,20171005,"《毛詩古音攷自序》：「蓋時有古今，地有南北；字有更革，音有轉移，亦埶所必至。」"
ongtk,20171005,"什麼叫有限的環境？這些要東西自己學的，詞典和字典多查查。成語詞典一個星期翻一次就能學到很多了。沒人教什麼是 bengkuang =涼薯，就自己谷歌。  "
ongtk,20171005,"上面的天才强调马来西亚华语口音。请问刚才听到电台有嘉宾把座右铭念成左右铭（这个是来自古书的词）。请问如果把这种误读说成是马来西亚华语口音不是不文明是什么？"
aidenx,20171005,"不同地区有不同口音， 就算是两隔壁的村子，也有可能有不同的口音。就拿你这“方”做列子，华总主席方天兴听过吧，他的姓在IC是写phang, 但他弟妹们却是hong, 其实两个读音都没错，只是口音不同吧了。（本地的福建人有来自永春、安溪、惠安、兴化、南安、晉江、莆田、龙岩等地区，各个地区都拥有各自的口音） "
ongtk,20171005,"为什么你这个傻子不懂装懂呢？方姓得用白读古声母 p, hong 是文读音不拿来做姓的。gong 人就是 gong 人！"
ongtk,20171005,"普通话允许多少口音？那是地方普通话了不是标准的普通话了。"
D01,20171005,"谢谢!我只想说没有一个地方是完美的就像我是火箭党的支持者但我清楚的知道党里也有混蛋在内"
秋风死书,20171005,"你認同女人婚前性解放嗎？愛和誰做愛就和誰做愛。"
nothandsomeguy,20171005,"政党有坏蛋是很平常的事，最重要我们要平衡两大联盟，以联盟制联盟，百姓才会安乐。"
mm333,20171005,"很多人就是错了还要狡辩，他老子读错、他也说这是对的例如华作为姓氏、必须读去声hua4任作为姓氏，必须读阳声ren2"
aidenx,20171005,"哈哈，既然你都讲到文白异读了， 那么为何你还犯白痴？ （难道你是识少少扮代表，皮毛都没掌握就扮高人来胡说八道？）强烈建议你去了解什么是文读与白读，以及时间对它们造成的演化, 不需要你精通，只要你明白基本的知识就够了，这样相信你就不会犯白痴了。闽南语因为区域的关系，令到语言非常复杂，不像官话般有规范的读音（就算是官话，不同地区也参杂各自的发音体系，造成南北各不同），文读还好，毕竟是有体系的存在，但白读却不同，这是地区民众代代相传下来的，并不能一一对应文字， 更没有什么正确发音之类痴人说梦话的说法。（记住，语言是先有音后有字，而音与字不同，音久恒有之，但字却因时代而改变，在文读的影响下，原本的音被新的音取代了，但因为文读没固定的标准，所以不同地区产生了不同的白读音，文白白文互相影响，令到读音不统一，所以方言是没有什么标准的发音的，eg. 范姓，这字就是从音变字，再从字变音，其实它古字不是範，而是范（上面其实是++，而不是草字头），但是因为文读关系，所以它的字“被统一”了，但是它的音却属于白读， 所以不同地区有了不同的发音，可以是fan、wan、huan等等。语音变化是时间演化的造物，就好比美式英语来源自英式英语，虽然同宗，但却形成不同的发音体系，就算是美式英语，因为区域的关系，也是产生不同的口音/发音体系, 记住，语言是用来沟通，只要沟通双方能了解对方想说出的话，那就没问题了，不需要太较真，因为菩提本无树，明镜亦非台，本来无一物，何处惹尘埃？我知道你是学八字的，那么你肯定知道“真太阳时”，那我问你，是不是一定要使用真太阳时？ 八字有变数或分支，为何语言不能? 人和电脑最大的不同就是人的思维不是死板板，不会一就是一，二就是二，所以不要再保有“只有科学可以解释才是真实存在”这样二的思想。最后， 我承认我是个gong kia, 不过我却是gong kia里最不gong的， 因为最少我了解文白异读，你呢？ 你又是gong kia里的什么level 的gong lang? "
mm333,20171005,"不要再拿美式英语来抬高你自己、你连最基本的发音都发不准。"
unhpyppl,20171005,"学中国话混黑帮。现在黑帮已经中化了。"
followme123,20171005,"卿本佳人，奈何舔支？"
mm333,20171005,"落伍了、平衡两线的下场是美国出了个疯子总统、英国出了个菜市大嫂首相、台湾出了很多个不知所谓的总统、日本首相走马灯换个不停。反观中国、新加坡，领导人都是党从全国人民选精英，提拔上去。效率高、出手快，不拖泥带水。一个是大多数人选党，一个党主动搜精英进来。马来亚山番比较多、大多数人选出来的也就是山番。许多两线制到最后变成斗领导人怕得罪人民、尤其人民大多数是山番，就出现更多讨好山番的政策。以联盟制联盟、华人人口不断下跌、最后化成穆斯林制华人"
mm333,20171006,"你等到马来华人有美国般的影响力在来说、美国英语被接受因为经济是世界第一。"
kenny16031984,20171006,"杂而不精，最好只精通一两种语言，多下些苦功，普通话和英语就够了，马来文可以丢进垃圾桶了，除非特定工作要求。"
mm333,20171006,"都是为了考试。"
ongtk,20171006,"aifm 是念厦门话的，所以只能是 png,漳州是别的音。赵明福的赵永春话和其他闽南语不同韵母这是就是连赵家和你也不懂的东西。马来西亚把上声变去声、入声等等，陈凯希连中国的国也念错这叫变异。错读就是错读。自欺欺人的人都是变态的！美国人在学校教美语，那马来西亚请在学校教马来西亚华语吧！一定要在学校教吃饱liao。我学八字不同意他太阳时的东西。"
ongtk,20171006,"英语博大精深，越学越觉得自己不懂，太多词汇不晓得了。真的是一有空得背词典。要求一般人在这方面下苦功是很难的。"
ongtk,20171006,"紀就不同了。中國人改念去聲我們跟也就無所謂了。"
D01,20171006,"为什么你自愿舔伊教人与马来污统?"
我是传说,20171006,"哈哈哈哈，请问我几时拿美式英语来抬高我自己了？ 看来你连基本的理解能力都没有咯， 强烈建议你从小学读起。（连文字都无法掌握，有何资格谈论语音）"
aidenx,20171006,"我不否认有时是个人读错，但有时候却是因为不同区域的人有不同的读音，别忘了，方言是拥有地方特色的语言，隔一条村都可能有两个不同的发音， 所以强求各地区的闽南话统一发音根本就是变态的想法。相反，普通话做为现代语言与官话，倒是可以制定标准的发音，可是，那是文读的范畴，民间百姓依然是使用白读来交谈， 所以不同的地区有不同的发音这才是正常的。"
aidenx,20171006,"目前这一任也太糟了吧。"
