Topic title: 连番被赶出大马的马来西亚华人问：我爱国家，国家爱我吗？
username,date,text
alicekzz,20111122,"就你个人、自身、本人有什么资格质疑我有没有资格爱国呢？"
NamGnir,20111122,"    没有人有资格去质疑~~~~我也没有质疑~~~~不过会质疑的一定会叫你滚~~~~"
vincefantasy,20111122,"lz......cari 有些扑街很喜欢唱反调的...."
i-car_kh,20111122,"也许是真的。。。我们听到的只有爱国，但没人会说国有多爱我们。。。。！~！！！"
Bashmetviola,20111122,"政府所做的一切就代表着国家》》》补充：也代表着马来西亚华人自己，投得国阵抵得赶"
梦想之追求者,20111122,"国家爱你,是国阵不爱你而已.如果一天国阵倒台,可以考虑回来的."
giap5503my,20111122,"我爱我的国家，国家不爱我国家爱材，但我不是材，国家专爱（废材），所以国家不爱我"
telestarcom,20111123,"华人是给国阵死产赶出大马，不是国家，国家是我们祖先用血泪打回来，边个人都不可以改变事实"
casper,20111123,"有关政府和国家的问题，当国家被某个政党执政时，那个政党就代表着国家，这是理所当然的，且没什么好辩论下去的话题  "
SurveyPlayer,20111123,"不推翻烂苹果，这国家就会把反对的人排斥掉爱国家的人永远少过爱钱的人"
Kanzaki.H.Aria,20111123,"不关国家的事，是政府不能用"
ivan6003,20111123,"我爱过但不爱政府，现在的政府最好早点收工"
alicekzz,20111123,"是的，我们的祖先是开国功臣。华人对马来西亚的经济发展更是功不可没！到头来却被人指着鼻子骂不爱国，该滚去中国。我的父母是马来西亚公民。我也是土生土长的马来西亚华人。我奉公守法，我还税，我手持大马卡，我热爱我的国家。他们凭什么让我滚去中国？那我们是不是也可以叫他们滚回印尼去呢？当然，我们不屑于在得不到结果的事情上做文章，这跟小孩子过家家没分别。但这不表示，我们就可以忍受被别人刻意冠上不爱国的骂名，也不应该让人指着鼻子叫我们滚“回”中国。我的家在这里，我是这里的公民！他们要我“回”哪里？除了马来西亚，我还可以“回”哪里？ 难得有个明白人今天一大惊喜，我的回复被加分了---加了120分！天，我混佳丽那么久，第一次被加分，感谢神气版主抬爱^^ "
teh冰,20111123,"不是国家不爱你， 是政府不爱你。 国家看了在流泪，可是它无能为力，因为权力在政府（国阵）。 国家是爱你的，我们在这里长大，学习，成人，死去。国家爱我们，是政府不爱。"
扮樹H,20111123,"很好笑的帖子，又沒有人趕你，自己卻自卑心重，結果離開的是華人自己，責任卻丟給別人，哈哈……愛國的話，還是會留在自己國家，默默為自己的國家出一分力，有沒有報答則無所謂……而不是做馬勞，又或者移民，又或者出國搞別家公司來陷自己的國家……這種不愛國的人，還是拿掉他們的公民權算了。"
alicekzz,20111123,"    请不要活在自己编织的谎言世界里。睁开你的眼睛，清空阻塞在你耳里囤积多年的秽物。多看报纸，不要被狭隘的井口蒙蔽了你的视野。  每天进新加坡努力工作的马来西亚公民，为国家带回来多少外汇，你知道吗？有人统计过吗？新山没有他们，房子还卖得出去？凭一个月RM1500-RM2000的文员薪金？没有他们，新山多少商家要关门倒闭？难道靠你去支撑？你家里有今年教育系毕业出来的大学生吗？政府说，雇不起他们了，他们还要还贷款，现在前途茫茫...... 有些人选择去新加坡工作，因为左等右等，等来政府一句不聘用？不用吃饭？"
alicekzz,20111123,"回复 31#   抱歉，我前面的话似乎太直白，你不看报纸、新闻不是你的错。想法天真也不应该受到批判。我慎重向你致歉！I'm so sorry..."
bashlyner,20111123,"LZ 有点搞不明白状况对外国人来说，外国的政府的确是代表那个国家，但是外国的人民以及外国的文化同样也代表着该国家。而当你是本国人的时候，就要懂得分清楚国家、政府、人民，就好像外人会把你整家人看成是一个家庭，但是在一个家庭里面你会说只有爸爸能够做代表吗？做孩子的能够因为爸爸做了羞耻的事而说整个家庭对不起自己吗？会到处和外人说自己的家庭都是垃圾吗？很抱歉这种人我只会说是吃里扒外的孬种。你只会要求国家应该怎样对你，现在你是什么？等着人施舍残障人士吗？国家今天成了这个局面你没有责任吗？有想过自己能够做些什么吗？不想做的话你大可移民，但是你不想走，却喜欢诋毁自己的国家，政府和国家都傻傻分不清楚，证明你自己的思想比起那些国阵粉丝也高不到哪里去。我公公在二战的时候逃下来大马，却从来不说是中国逼他下来的，也从来没有说中国的不是，反而很关心在他祖国的同乡们，也很关心中国的时事，那时候他们的生活状况、政府的腐败比我们这里厉害千万倍，但是他们却没埋怨过，哪里像现在的某些马劳一个两个出到外国就调转枪头射自己国家？是不是在等新加坡政府看了很开心给他们做 PR？"
alicekzz,20111124,"LZ 有点搞不明白状况说谁呢？对外国人来说，外国的政府的确是代表那个国家，但是外国的人民以及外国的文化同样也代表着该国家。没错，有理！而当你是本国人的时候，就要懂得分清楚国家、政府、人民，就好像外人会把你整家人看成是一个家庭，但是在一个家庭里面你会说只有爸爸能够做代表吗？做孩子的能够因为爸爸做了羞耻的事而说整个家庭对不起自己吗？会到处和外人说自己的家庭都是垃圾吗？很抱歉这种人我只会说是吃里扒外的孬种。我说自己的国家是垃圾了吗？这话是你说的，我什么时候说过这样的话了呢？你有用心看么？我不断重申我爱我的国家.当你的国家停滞不前的时候，当你的国家被贪污腐败的政府搞得乌烟瘴气的时候，你是打算静静坐在那边不吭声？我有去对国外的人呐喊我国是垃圾么？我有哪一句话捧高别的国家，贬低自己的国家了？你那只眼看到了？ 吃里扒外了？我是去新加坡赚钱了！我是新加坡PR！那又怎样？我在新加坡赚了钱，拿回马来西亚买房子，买车，买保险，还各种税务！我一年带回国的钱，比10个旅客还要多！我是去国外淘金了，但我全部贡献给我爱的国家了！吃里扒外说谁呢？？？？ 至少比国家满脑屎尿的孬种贪官强百倍!!!你只会要求国家应该怎样对你，现在你是什么？等着人施舍残障人士吗？国家今天成了这个局面你没有责任吗？有想过自己能够做些什么吗？不想做的话你大可移民，但是你不想走，却喜欢诋毁自己的国家，政府和国家都傻傻分不清楚，证明你自己的思想比起那些国阵粉丝也高不到哪里去。我只是个小老百姓.除了奉公守法，用我仅有的渺小力量帮助国家的建设，虽然那根本没多大影响甚至不足挂齿，但平心而论我没让国家施舍我。我不让国家施舍，不表示政府就可以以国家的名义，来剥夺我应该享有的权益！更不应该把我辛苦赚来的钱都贪没去！我诋毁国家了？我现在是在骂代表国家的政府！因为他们一直说我不爱国！叫我滚去中国！我没比什么神马粉丝高尚，我只是个小老百姓，无力扭转乾坤，来这里吐苦水罢了！我公公在二战的时候逃下来大马，却从来不说是中国逼他下来的，也从来没有说中国的不是，反而很关心在他祖国的同乡们，也很关心中国的时事，那时候他们的生活状况、政府的腐败比我们这里厉害千万倍，但是他们却没埋怨过，哪里像现在的某些马劳一个两个出到外国就调转枪头射自己国家？是不是在等新加坡政府看了很开心给他们做 PR？你不过是以自己的理解，来批判那些在国外辛勤工作，为国家默默奉献，为家人有口饭吃，每天不辞辛劳来回两国跑的伟大“小老百姓”。，"
bashlyner,20111124,"你之前才说是国家不爱你，现在就改口说是代表国家的政府啦？我批判的是那些吃里扒外的马劳，如果你不是的话不需要对号入座的"
alicekzz,20111124,"当一个政权掌管一个国家的时候，它就代表着国家。[/quote]  以上是我前面一开始就在写的东西，你老花就去配副眼镜吧！ 你口里的所谓 马捞，你轻视的那些马捞，你不屑的那些马捞，正勤勤恳恳用自己的捞力去赚钱，养活家人，为国家默默耕耘。他们不偷，不抢，不骗，他们每年为国家带回过亿的外汇，你凭什么轻视他们？你凭什么叫他们马捞？比起打家劫舍的悍匪，他们竟如此不堪？比起伟大的狗官，他们竟活该他妈的让人看不起？他们就是你最鄙视的马捞!但他们汇回来的钱，本来应该用作国家建设的血汗钱，却养肥了这个国家的贪官！"
leong0406,20111124,"不要意思楼主，我就是觉得你看太多报纸，看太多网上新闻。你开这个帖确实是很好笑。有空多出去参加活动，多接触友族你就会知道这个国家并不是你所想像的那样。你是被那些无限量放大的负面新闻影响。无所否认这国阵政府的管理下，马来西亚是个严重贪污腐败的国家。只要换个政府，就有机会改变。"
bashlyner,20111124,"你怎么引用别人的话来讲，你本来就是把国家和政府画上等号了，不然的话别人批评你要分清楚的时候你反应为何那么大？还有我是针对吃里扒外的马劳，新加坡人贡献的外汇也不比马劳少，但是如果他们鄙视大马，只贪大马物价便宜的话，我凭什么要尊敬他们？你要对号入座的话请继续"
alicekzz,20111124,"    我引用了别人的话？那是我的回复。不好意思，我不想多做无谓的争辩。好心益你一课，不收钱的。我的确爱这个国家（国家在这里指我的国家），但国家爱我吗？这问句是问代表国家的政府。这种文字技巧中华文化几千年，古来有之。不明其意者，孔夫子亦叹孺子难教也。"
bashlyner,20111124,"你不是引用了 NinjaTT 的话吗？现在你就说是文字技巧的问题，技巧好到这么多网友纠正你，好个不明其意者，孔夫子亦叹孺子难教也。"
alicekzz,20111124,"或许你幸运，活在一个美好的环境里。但是你试过被一直以来受人尊重的校长，或者老师指着鼻子骂“BALIK CINA吗？”然后你身边的同学也开始有样学样，喜欢就一句“BALIK CINA！”？？？？这是什么时候开始的事？我们伟大的部长起得头吗？还是相关人等都被庇护了？就算我不是被骂的那个，但是我身边有这样无助的年轻人。我听了都感到痛心不已，更何况他当时的情况？ 我开这个贴很好笑？那你笑吧！尽情的笑吧！ 记住一句话，退一步海阔天空的确是金玉良言，但是那是在情况不会恶化的提前下。现在连印尼的朋友也知道“BALIK CINA”这句话。在街上随便抓个人问看，还有什么人不知道这句话的？ 有关： “  我爱国家，国家爱我吗？ ”这句的含义，我刚跟楼上上一课了，也免费益你^^我也相信，换政府或许会带来改变。现在全大马人都是这么期望的。"
alicekzz,20111124," 让你配副眼镜偏不听。我要让你看的是这一句 ：“当一个政权掌管一个国家的时候，它就代表着国家。”不好意思，我不想做无谓的争辩，尤其是毫无意义的挑衅。你喜欢可以继续。"
bashlyner,20111125,"我已经说了那是用外国人的角度看的，用本国人的角度的话就要会分得清楚。美国人会说美国辜负自己了吗？人家会说奥巴马辜负自己，或者政府辜负自己，肯定不会赖到国家身上"
alicekzz,20111125,"    我的确爱这个国家（国家在这里指我的国家），但国家爱我吗？这问句是问代表国家的政府。这种文字技巧中华文化几千年，古来有之。"
bashlyner,20111125,"美国人会说美国辜负自己了吗？人家会说奥巴马辜负自己，或者政府辜负自己，肯定不会赖到国家身上"
agsd121,20111125,"这有点像月经帖。要就留不要就走，没什么辜负不辜负的。国家，爱国这些本来就是很"fluid"的概念。"
leong0406,20111125,"所以我说你不要每天对着电脑，尤其是佳礼，这里也很多种族主义，左一句马来人，右一句印度铲的也大有人在。不要每天躲在家里看报纸，看网上新闻，尽是吸收那些负面新闻。走出家门，多接触友族，甚至外劳，你才会看到实况，我身边马来朋友印度朋友外劳朋友一大堆，他们都很友善。没有人赶你走，你自己想太多了。"
des_yet,20111125,"    有本事用这篇文章以国语写出。不要·把自己说的那么伟大，互相利用而已，你也不过在利用这个国家的低竞争，低税务在生存，因为在美国或中国，你可能无法在激烈的竞争中生存。"
des_yet,20111125,"你的历史有错误。说“马来人回去印尼”是个伪命题，华人来到这里就应该与人好好相处，而非出处搞针对。新加坡就是吸取了这个教训，现在所有新加坡的人，除了华巫印，其他的种族都不得聚居在同一个组屋内超过某巴仙，必须分散开来，以免日子久了，某一族群聚居一起搞势力，演变成针对政府。"
Gadget.Dept,20111125,"国家生病了，执政的是癌细胞！我们遵循华族传统因为我们不忘本，但就是有人喜欢以这个作为话题说我们不爱国！挑拨种族之间的情绪他们才能继续执政，其实我看过有很多友族都很友善的！"
小飛鴻,20111125,"其實不只是華人﹐在海外的馬來人也一樣失望只是沒有講馬來西亞不好而是針對現在的政府。"
扮樹H,20111125,"事實如此，我看到的是華人自己玩不起就搞出國然後罵囘自己國家這樣不愛國。 那麽緊張為馬勞漂白幹嘛？馬勞為別個國家賺錢，你怎麽可以說成是為本地賺錢呢？這不就是顛倒是非。在KL連BasicRM1500都可以過生活，爲何新山不能呢？還是物質主義太過重？只有有心愛國的話，你會選擇在自己國家工作，而不是成爲別個國家的狗，和pendatang。再説不一定只有鄰國可以做工，也可以選擇到本地別一個州屬工作，政府公務員也可以，私人界也可以，外國公司也可以……那麽多選擇，爲何要選擇做馬勞呢？不要跟我說錢不夠用 ，錢財管理對個人來説很重要，做得不好再給你多錢也是沒有用。 問你兩個問題：1）不忘本是指中國人血統嗎？2）華族傳統，指的是中國人的傳統嗎？"
AMOS5566,20171228,"来自大马皇家军事学院的消息说，每年报名参加军事训练的华裔青年人数不达标，距该院的目标甚远。针对这消息，全国爱国者协会主席莫哈末阿德与退伍军人协会探讨后指出：非巫裔不当兵的原因是因为受到军队里的种族排挤所致，不是华人不爱国。所谓种族排挤是指华人在擢升方面受到不公平对待，造成华人不愿当兵。莫哈末阿德为华人仗义执言，诚属难能可贵，惟历来都是忠言逆耳，莫哈末阿德竟因此给政治人物指他玩弄种族课题。于是，该协会再声明绝非玩弄种族课题，而是实话实说，诚意协助政府纠正偏差，吸引华人当兵。华人不愿当兵？当然没有这回事。独立之前，华人在当时的联邦武装部队（另一个是纯马来人的马来军团）占了不小的比率，至少超过30%，空军里的华人则占80%，可见华人“不愿当兵”之说不能成立。中国的军人都是自愿参加，而且以能成为军人为荣，证明华人愿意当兵。惟自从独立后，华裔军人逐渐减少，这其实是人为因素的阻拦，意在减少华裔军人。进入本世纪后，华人在各军种所占比率竟然在0.5%以下，与独立前相比有若天渊之别，于是又引起政治人物“华人不爱国，所以不当兵”的妄言妄语。华人不爱国？当然也没有这样的事，当日本南侵马来半岛，英国殖民军望风而逃时，华人就自动组织抗日军，与日军奋战，保卫马来半岛，是当时最主要的抵抗力量，无数华人因此受牵连惨遭屠杀，其他各种族则相对安全，没有受日本人逼害。日本投降后，英国殖民地政府重返半岛，抗日军又成了争取马来亚独立，抵抗殖民主义统治的组织。“历史由胜利者撰写”这两段历史证明当马来半岛受到外国侵略时，华人就奋起反抗，保卫国家，诚然是板荡识忠臣，所以证明华人之爱国、爱马来半岛乃无出其右者。当年的抗日军与抗英军都是“无偿从军”，军人没有俸饷，但为了保卫国家，华人都愿意冒随时牺牲生命之险，踊跃当兵，如今当兵既有俸饷，又有各种福利，而且又是太平盛世，正处于“养兵”千日之时，华人又哪有反而不愿当兵之理？可见华裔军人少确实是人为因素造成，包括在擢升方面受不公平对待，这其实是所有公共部门共有的现象，政治人物无须否认，更无须指说实话者玩弄种族课题、挑拨情绪。另一方面，“历史由胜利者撰写”，殖民地政府是胜利者，所以从1945年至1957年的马来半岛历史就由殖民政府撰写，它很自然的就把抵抗殖民地军的组织形容为恐怖组织，先后领导抗日与抗英的陈平竟然被称为叛国者，以致死后都不能归葬故里；而协助殖民地政府镇压抗英军的人反而被形容为是英雄，是卫国者，真是极尽颠倒是非黑白之能事。不过，这段历史却误导了马来西亚人，又由于抗英军主要是华人，华人遂为后人误认为不爱国，现在又说华人不当兵是因为不爱国，但若睽诸抗日与抗英历史，华人才是最爱国的族群。（南洋商報評論**羅漢洲）"
他旺,20171228,"有些废柴只会喊什么“我爱国家，国家不爱我”。那请问你为国家做了啥？贡献了啥？你又曾经努力地做了什么？"
他旺,20171228,"人家叫你回中国，你就叫他们滚回去印尼。人家说你不爱国，你就骂回去说它们那些猪才不爱国。这不就扯平了么？"
