Topic title: 改朝换代，需要的是素质，不是表面。
username,date,text
逍遙,20170719,"关键在于 马哈迪带领的巫统失意派进驻反对阵线后 梦想中的两线制已经正式死亡了可悲的是 还有不少不满国阵的人 放弃尊严与底线 努力推销不存在的反对联盟演变至今 所谓的希盟 不过是在野党七拼八凑 各怀鬼胎的在野党组成GE14 不过是重演几十年前 巫统当权派对垒巫统失意派的戏码 普选过后 回归是必然的如果纳吉是罪魁祸首 希盟应该全力支持巫统其他派系的候选人让他们在明年的巫统党选中 将纳吉与西沙轰下台"
科学就是未来,20170719,"其实，大家都知道，世界上没有完美的政党。308 505 前，大家为什么那么期待改朝换代？因为民联给人的形象是，他们执政后，会创造一个自由公平公正的社会。先看公正党，虽然公正党一向来基层不强，也没有强大的马来基层，但是胜在他不谈种族，但是衰在他们很多议员都是选后没表现，代表这个党的执行力不强，毕竟是成立没有很久再看行动党，当初的马来西亚人的马来西亚，这是华人梦寐以求，要一个公平公正的社会。加上行动党是华人议员多，那些期望华人可以重来站上政治领导舞台的华人，也拼命支持行动党。然后是回教党，308 505 把他们回教国的理想，包装成为福利国，加上两党掩护，在非回教徒社会里，没有人感觉到他的不对劲，觉得回教党已经改变了，虽然308 后在吉打州一连串回教化政策，搞到行动党唯一一个吉打州议员退出州政府，是当初5州里面，唯一一个州有民联议员退出州政府，虽然后来有心人在网上包装成为该州州务大臣的问题，而505 后吉打州输了，而回教党在perak 的失利也导致民联不能收回perak，也可能回教党觉得不够回教化导致他们选输了，还是他们看到现在是最好时机来宣传他们的回教法，就开始了民联的分裂。民联瞬间就失去了本来的形象，也导致回教党分裂，因为需要宣传回教国理念的一派，已经不需要所谓的开明派（其实应该是亲民联派）的存在来宣传他们，而宗教司派的胜利，导致亲民联派自组新党，虽然这个所谓的开明派，只要一碰到回教课题，不是低调支持 ，就是模糊带过，毕竟他们未来竞选地区可能是回教党选区，但是也淡化也让大家失望了，所谓开明派也不敢强硬跟回教党在回教国课题硬碰，所以可想而知，诚信党影响力太差，除了靠本来支持民联多过回教党的选民支持外，根本无法来新票源。执政中央，最后还需要的是马来人票。本来宣传理念，为选民输入新的思想，以开放开明的姿态去跟国阵对抗，过了几届大选，社会风气肯定改，问题是反对党不愿意等。为了拉马来票，和老马合作，结果种族选票的气息又出来，不再是之前民联的形象，现在只做一件事来宣传，就是拉倒纳吉。同一时间，他们也怕华人票流失，因为华人也很多人不喜欢老马。结果小丁吐出一个最惊人的消息，就是下一届会有马来人海啸如果有马来人海啸，第一国阵会不知情？第二先公布马来人海啸对希盟有什么好处？马来人海啸的消息，小丁是希望更多马来人知道下一届大选马来人会反，所以马来人不需要顾及巫统会倒台，是巫统一定倒台所以你们支持土团好一点？同一时间也要非马来人的支持，让他们觉得下一届大选马来人会反，所以该改变就要一起支持，以防3角站时，非马来人不出来投票还是投给国阵？大选如战场，知己知彼 百战不殆。知道马来人海啸这事，需要公布吗？需要给国阵知道你打什么棋吗？所以看到问题了，所谓的马来人海啸，只是不确定的课题，所以希盟才会拿出来讲。因为马来人海啸也是双面刀，到最后马来人觉得国阵倒台他们会更惨，就会改变选情，所以根本不需要现在就大事宣布，给大家有几个月时间做准备。现在马来西亚政坛，只剩下为了做中央政府的斗争，已经把改变国家的宗旨放在后面，尤其是立场模糊的土团，他们反纳吉还是反巫统还是改变国家制度？"
Ragnarok026,20170719,"我覺得很多反國陣者用【在野黨素質是高是低不重要，重要的是要把國陣拉下來】的說辭，其實是存在悖論的一個人期望政權輪替來制裁前朝，本身就是說明了他恰恰就是在追求素質較好的代議員和政權，甚至更好的政治形態兩線製有意義的地方不是兩線製本身的存在，而是兩線製裡頭不同意識形態的人，政黨，還有政治理念能促成有意義的良性競爭的兩線製，那個才是對國家素質提升有意義的改革如果今天的兩線製可以制裁執政的貪官，但卻製造出了一大群終日沉淪于政治謾罵中的紅衫軍，紅豆兵，那這種正負抵消有什麼意義？兩線製不能有效的團結人民，但是最起碼不能無止境的分裂人民辦不到這點，就算改朝換代了也不叫兩線製成型那只是單純的政權易手而已促進政府素質最重要的一步不是讓政治人物去制裁政治人物而是要讓政治人物意識到，人民的政治醒覺已經凌駕於自己能操縱的地步了白話一點來形容兩者的差距，就是前者政客只會覺得自己是輸給了政敵但是後者，則是輸給了人民"
JowY,20170719,"兩線制2008已經形成，2013已經成熟，2015陷入危機，2016正式完蛋"
firehawk,20170719,"我的看法是没有形成 。。可以参考美国、英国，何况我们的制度源自英国！"
pcmont,20170719,"如果犯重罪的人没有获得极度恶劣惨烈的业报那些佛书可以丢尽马桶给水冲走，佛教的寺庙应该就是骗局！mo1可能是信他教所有有的豁免！？"
firehawk,20170719,"你指的悖論，我不知道是那些！  我不该管，也管不了！如果你是指我写这篇，我已经提供理由 。。。至于，国阵以外的政府，是比较好、还是比较坏，我不敢断定，因为我没有预测能力，也不想空口说白话 。。。"
TMNUTsucks,20170719,"改朝换代，当然希望国家变好。其中一个非常重要的事情就是人民的质素。人民的质素不好，还改什么朝，换什么代？国家面对各项课题。几乎没一项课题，包裹经济、货币贬值、网速、教育、贪污、交通等课题，都有人帮政府护航。正所谓上梁不正下梁歪，政府的爱好是为自己的失败找借口，许多人有样学样，几乎每一项课题，都有人为政府找一大堆借口。同时，在国民当中，还存有许多不知廉耻、脸皮厚的人民，以及许多依靠拐杖政策的无能者。我就举几个例子吧！首先说经济和货币。马币贬值，就算贬到妈不认得，都有人说有利出口。网速，有人拿Zimbabwe、非洲、及一些网速较差的人来比较。马来西亚的网速不及日本、新加坡、韩国等国家。对此，又有一大堆人（包裹这个论坛的网民），为政府找一大堆借口。贪污是世界上所有国家的大敌，是不应该存在，一分钱也不可以。之前我提出一个萧贪方法。这个方法，我自己也知道不够完美，有缺点。有网友反对，还提出自己想到的方法。一开始，我还以为该网友所提出的方法比我的方法还好，对于消灭贪污方面有更大的帮助。但是，该网友所提出的方法，却是容许贪污，真是佛都有火。我觉得，提出这种方法的人，自己一定是有份贪污。教育方面，学习国际语言，对前途、工作都很重要。诺国民能说出一口流利的国际语言，对国家绝对有帮助。许多国民的英语程度有如Manglish，有些人的英语水准连Manglish都不如。政府宁愿重视某个对前途完全没帮助的语言，也不重视重要的国际语言。有一班食古不化的酸民，包裹这个论坛的某些网民，不只不重视这项课题，还一直对重视国际语言的人诸多批判。当有政治人物提出一个可以提升国民英语水准的政策时，这班酸民也要酸。国内还有许多依靠拐杖政策、种族政策过活的无能者。要拯救这些人，就必须取消所有的拐杖政策及种族政策，然后利用教育把他们培养成懂得自己打拼、无须依靠政府都可以过生活的独立能人。但是，连有些懂得自己打拼、无须依靠政府都可以过生活的独立能人也为他们说话，支持拐杖及种族政策。此外，马来西亚还存有一些脸皮厚、不知廉耻的人民。国家的运动选手输了，是没什么大不了的事情，但是竟然有支持者大便不出赖地硬，赖赛制，丢脸。诺人民的质素不改善，还谈什么改朝换代？人民的质素那么差，就算换了政府，国家也不会进步。"
一燈大師,20170719,"用人生往後的幾十年，再度支持 Dasar Ekonomi Baru？Loading FB Video... "
luvpris,20170719,"所以国阵的腐败，希盟的乱七糟八，都显得我国政坛糜烂。。。。"
JowY,20170719,"請定義兩線制形成"
firehawk,20170719,"我一开始便讲了，政权替换 。。这也是美欧的情形。反之，谁也可以说已经形成，甚至又说，已经灭亡，由得他说的！"
latte3948,20170719,"其实改朝换代与否，不是本文所着重的地方。本人认为，选民的素质，才是确保政府为民谋福祉的第一要素。有素质的选民，会思考、会质疑、会批判、会选择。有了这些，不管是谁执政，我国的未来，肯定是光明的。要是选民放弃思考、放弃质疑、放弃批判、放弃选择，围绕着政治人物而动，那即使我国政权轮替了几次，我国的未来，其实还是一样暗淡的。只要选民够素质，够强大，没有一个政党和政治人物敢欺负选民、愚弄选民。我们的未来，才有保障。只要我们够素质，任何时候，都可以完成政权轮替。政权和政党轮替，为的是大家的未来，所以素质一天没提升，轮替带来的改变，也不会大。不管你是谁的支持者，选民都应该团结一致，对朝野政党保持相同的质疑和批判。我们人民的利益，才会在无时无刻的最大化。"
蓝火爆,20170719,"请版主大人慎重回答我一个问题。。。。只需要答；是，不是。（水蛇春的长编大论就免了）目前的大马人民或选民的素质是不是已经是沦落到没有资格改朝换代？"
pupuman,20170719,"我找不到你要表达的重点"
lumixcer,20170719,"只想看到政党轮替的一天，其他的多讲无谓。"
pupuman,20170719,"人民的质素因为执政党营造的大贪污环境而感染变得容易姑且容许贪污，有些还参与一份。得到利益者自然把这当着是大马的一种常态，习惯。这很可悲无关宗教，无论是华人还是马来人只要有金钱好处都把宗教撒在旁，不理什么佛理报应回教法，什么阿拉没说不可贪污都来讲。"
guang,20170719,"换不换不是看资格的但是人民的素质决定以后换了，会不会比没换糟糕"
samsilence,20170719,"可以做到？"
JowY,20170719,"那你要的是政權更替，不是兩線制"
158797,20170719,"改什么，换回老马的新UMNO?"
firehawk,20170719,"你了解一下英、美的情况再说吧！"
JowY,20170719,"非常了解了"
firehawk,20170719,"很好 。。应该也知道跟马来西亚有什么不同了吧！"
latte3948,20170719,"这里不是法庭，无需只局限于yes or no那么浅显而已。若只以yes or no，那不过是掉入非黑即白的陷阱而已。问题是这世界很多事，都不是黑白就能一言而决的。所以这个问题，其实很明确的在本楼第一楼写了。如何诠释，就看各位看家自己想什么了。"
CjHyMC,20170719,"我想贪污的那方面好像指的正是在下。对此我觉得有必要诈一下尸做出澄清。我从来没有鼓励过任何贪污的行为。我一向的观点就是，贪污这种事情不是单纯靠杀或者严刑峻法来处理的。因为贪污所涉及到的人实在是太多了，随意扩大打击面会引发难以抑制的反扑。你可以说你站在法律上，谁敢和你做对。但是别忘了，这些贪污的人，都是一个个的人，都有自己的思考方式。杀100只鸡都有可能会弄伤手，更何况对数万，数十万人赶尽杀绝？你那种方式实在是不可行。没错，你这种快刀斩乱麻的方式，手法是干净利落。不过，问题是如果你要砍的不是无生命的乱麻，而是一窝毒蛇呢？其中如果还有蟒蛇呢？这种黑色产业链，潜规则的力量之强大，不是随便一个杀就解决的。即便是（估计是）你最欣赏的新加坡，也是有发生贪污案件。当然，人家贪污调查局有极高的权限，所以可以贯彻0贪污的问题。但是，如果马来西亚反贪会（或类似的机构）也有这样高的权限，你就不怕这样的组织仗着天高皇帝远而肆意妄为么？你作为官员，你可以阻止贪污，你可以阻止受贿，但是你拿什么去阻止和你平级，或者和你地位相等的人贪污受贿？说句不好听的，就算你是反贪局局长（这里是个统称，就权且当成是有绝对权力的一个组织），如果按照你那个标准，我敢肯定，举报信三天内会堆满你的办公室。而且，你要怎样分辨，每一项举报都是有人贪污？而不是某些刁民嫁祸与正经富户？而且，你一个人精力有限，你必然需要助手，下属来协助你。你要靠什么来保证助手和下属对你的理念的忠诚？你放权给他们，你要怎样保证他们不会拿来进行权力寻租？你不放权给他们，那么你招这些下属纯粹只是拿来吃公家饭而已。而且，如果哪一天，有一封举报你的信放到你的桌上，或者散布在网络中传得沸沸扬扬。虽然你问心无愧自认没有贪污，但是你是不是需要顺应民意而引咎辞职？甚至自己走上绞刑台呢？我所说的打一派拉一派，温水煮青蛙的方式，怎么到你眼中就变成纵容贪污了？我一再说的是，贪污腐败这种行为，本身就无法禁止。只要官员认为权力寻租的收益大于奉公守法，不管你再怎样砍杀都没有用。这和纵容贪污有啥的关系？打一派拉一派的做法，就是逐步削弱所有贪污份子的过程，这和纵容贪污有啥的关系？我说稍微提高贪污门槛，将贪污犯按照严重的程度区分出来，适当地对于犯罪轻的人网开一面，采取分化瓦解的手段，这什么时候就变成纵容贪污了？贪一块钱要上绞刑台，贪十万块钱也要上绞刑台。你觉得。。。贪官们会乖乖自首还是会搞小动作？一头大象，一口气吃不完，我说割成小块之后才吃，这应该不是什么很离谱的事情吧？设下模凌两可的局，采取分化瓦解的手段与怀柔并重，让所有涉贪者一直处于患得患失，心存侥幸的情况，从而避免他们形成合力，这也算纵容贪污？不过，阁下对于语言的见解，个人还是深表赞同的。马来语弱势的其中一个因素，主要可能还是因为以此为母语的人实在太少了，满打满算最多就1500万-2000万人。这和缅甸语，泰语这些相比，实在是太少人了。"
蓝火爆,20170719,"我就当您版主大人的答案；不是。既然我们选民的素质还未沦落到医回都浪费医药费的田地。。。。那你又何必大力必提倡鼓吹什么选民一定要高素质高思考高IQ高EQ才可以改朝换代？还什么选民放弃思考放弃质疑放弃批判放弃选择一大堆看似很有道理其实是一大堆废话的废话。。。然后再来一大堆废话，什么只要选民够素质够强大我们的未来才有保障？。。。难道你要马来西亚的人民每个人都是耶稣和孔子时候才可以改朝换代？几时？2077年还是2700年？。。。。我再说一次。。。如果你认为国阵还可以再继续相信，国阵根本不需要倒一次，那就是另当别论，那么我前面说的一切都是废话。如果不是，那么投希联一票改朝换代把国阵干掉，是你我唯一的选择。"
CjHyMC,20170719,"贪污这种东西，本身就是潜规则的一种形式。登不上台面的东西太多了，而随着经济的发展，这种东西（主要是黄赌毒）也越来越多人消费得起，那么这些黑色产业就会蓬勃发展。而黑色产业显然不是政府可以随意介入的（你可以想象一下马来西亚政府公开设置卖淫地点，赌博地点，贩毒地点是什么概念）。而政府的职责之一就是对这些黑色产业进行打击。而打击的力度，打击的范围，很大程度上还取决于具体执行人。绝大部分的贪污都是在这种地方上生长的。就打个比方吧，我在高速公路上行驶，正当行驶，没超速没犯规。交警自然无法从我口袋要一分黑钱。因为交警这么做就和抢劫没两样。但是如果有人超速了呢？交警把握了超速者“把柄”，而如果超速者认为贿赂交警比较划算，那么交警就会有索贿的基础。当交警发现到，越来越多同事靠着这种外快来赚取“额外收入”时（而且看起来没什么风险，这是重点）。那么他的清廉水平会滑落到什么地步实在是没有人想象得到。所谓的贪污受贿，就是犯法者用金钱来向执法者购买“无视规则的权力”，而因为这种行为一般上正常的参与者没有大肆宣扬的动机，所以很多时候属于天知地知你知我知的情况。所幸我们在网络时代，老百姓对社会的约束力越来越强，声音也越来越大声，再加上百姓之间联合也能越来越紧密。所以这种贪污的行为会受到一定程度的抑制（现在如果警察干随便索贿，搞不好第二天就变成FB“名人”了）。而至于把宗教撇在一旁，这是很正常的。就很像以前的奴隶制，支持奴隶制的人，可以从圣经中拿出一大堆理论依据；反对者也可以。而之所以奴隶制被废除，有很大原因就在于社会发展了，以奴隶制为核心的经济基础消失了（奴隶制在糟蹋已经相当缺乏的人力资源），那么奴隶制就会慢慢地废除。"
luvpris,20170719,"提高人民素质从而提高政治人物/政党素质，才选择政党，和不管三七二十一要立即换政府的争议犹如先有鸡蛋还是先有鸡般。。。。"
Ragnarok026,20170719,"其實關於黑色產業/黑道跟政府的關係也有一種說法——互利共生，各取所需黑道幫政府完成政府不能在檯面上做的事，而政府就在檯面下給黑道好處（又或者是威脅剿滅也有）這種關係完全不可能靠單純的【肅貪】來消滅，不如說當前的社會制度，黑道就是社會必然組成的一部分"
Ragnarok026,20170719,"你都不管對方的答案，用自己的主觀來給別人訂立場了，一開始還做樣子問那些看起來很一針見血 實質卻局限在二元論的白爛問題幹嘛呢 "
蓝火爆,20170719,"那么，你这个“高人”又有什么高见？何不一针见血不婆婆妈妈的反驳我的论点。"
Ragnarok026,20170719,"雖然你的問題一開始是問版主，我本來沒什麼意願插嘴的，你問我的話我就給你個簡單利落的答案吧 目前的大马人民或选民的素质是不是已经是沦落到没有资格改朝换代？A：是"
蓝火爆,20170719,""
情牵軒尼詩,20170719,"他的论点还是斜一边。亲反剥正,你看不出?"
Ragnarok026,20170719,"那是你太瞧得起自己了而已 "
蓝火爆,20170719,"你这个回复也显示了你EQ的水平。"
Ragnarok026,20170719,"不用急躁啦，我會說你太看得起自己是有充足理由的 像你這種自以為一針見血，以廢話來概括對方所有辯詞的人，我以前處理過的案子里見過太多了 "
蓝火爆,20170720,"“高人”，请反驳我的论点。。。。"
Ragnarok026,20170720,"我相信你是知道我隨時都能拉出一篇出來反駁你的 但是你的大前提就是認定了【選民只有投希盟改朝換代】這個認知不可動搖，又喜歡put words in other's mouth，潛意識裡拒絕交流的情況下，說實在的我很懶得對牛彈琴 真要我反駁你的論點的話，就先針對我給的【是】的答案整理你的論點，展示一下誠意吧 "
蓝火爆,20170720,"很失望，只有逃避pusing其余空荡荡。。。就凭你这说的这一句【我相信你是知道我隨時都能拉出一篇出來反駁你的 】我选择放弃对你一切可以诚恳交流的寄往。"
Ragnarok026,20170720,"稍微扯一下之前你提過的【超人X刑警蜘蛛人蝙蝠俠】的回復吧，不然看你也不知道怎麼開頭 現在朝野雙方並不是努力讓自己的政黨培養出下一個超人，蝙蝠俠這類可以對社會帶來貢獻的【英雄】而是一直在指望并渲染敵方陣營有萬磁王，毀滅日這種對國家帶來壞處的【惡棍】這就是【比爛論】最具體的例子如果自己的政黨有能力培養出蜘蛛俠這種使命感強烈的市民英雄，那又何須畏懼廢票和敵方鐵票？除非事實是，他們只能拿敵方陣營有惡棍的說辭來掩飾自己無力的事實 "
Ragnarok026,20170720,"meh我都猜到是這種發展了 所以我才說你沒辦法讓人認真起來 "
蓝火爆,20170720,"你确定你这种的回复就是你最认真的反驳吗？。。。"
蓝火爆,20170720,"妖，你都答不到反驳不到我。。。。请问，马来西亚当今为什么不需要改朝换代？。。。。"
Ragnarok026,20170720,"認真？你舉的論點是什麼水準我不就用什麼程度來回覆你咯，不然都說你看不懂的東西，對你不太好吧？ "
Ragnarok026,20170720,"第一，不是不需要，而是不能夠第二，為什麼不能夠改朝換代？因為人民完全沒準備好，又或者說從505的一切就緒狀態打回原形而已第三，因為現在的大馬不能夠改朝換代，人民沒有做好改朝換代的素質建設，那麼在現階段改朝換代，就是自尋死路第四：死路指的是把改朝換代這本該是正確的事，在錯誤的時機執行而把它的所有價值和信心指數摧毀的一乾二淨，從而抵消了第二次，第三次改朝換代能帶來的正面效應，甚至杜絕下一次改朝換代的可能性，從而帶來另一波的一黨獨大半世紀"
蓝火爆,20170720,"总算有认真去反驳我的论点虽然这是你个人的论点看法，也不代表我会认同你的论点看法，不过我还是会尊重你的选择和表达。"
Ragnarok026,20170720,"沒什麼的，你肯給出認真討論的誠意 我就拿出相應的認真舉證的器量出來，僅此而已 像你最前面那個【我就當你的答案是XXX】的回覆真的是誰看了都想嗆你主觀拜託 "
CjHyMC,20170720,"感谢你的补充。我个人对黑色产业/黑色经济的理解，是源自于吴思的《潜规则》一书。这本书可以在中国禁书网里头找到（没什么神秘，就是非常政治不正确）有一句话叫仓廪实而知礼节，衣食足而知荣辱。但是还有一句话叫饱暖思淫欲。而且，按照马斯洛的理论，在满足了电源，wifi和基本生理需求之后，人类会开始寻求更高层面的东西。比如说安全感，隶属，爱，自尊等。只不过大部分人在“自我实现”的过程中难免会走歪。这是我认为黑色产业的基础。打个比方，如果社会上每个人吃饱饭后就去吸收知识，看书，阅读，然后再进一步地吸取知识，我相信社会上的麻烦会少很多。【溜"
pupuman,20170720,"赞同你对贪污的看法，但不能过分姑且贪污。贪污只可以一时堵住问题，不能解决问题。而且贪污横行，对国家社会的影响庞大，人人不在以绩效为主，个个找快路。国家设施，建设的素质将会产生大问题，因为该投入的钱一般都进了贪污者的口袋。如果要对贪污打击(从没要完全塞绝)，大马应该仿效新加坡，可是从来没有执政者愿意公开讨论此事，因为此文化已根深地固在国政里，变成一种习惯，不在是违忌。看MO1和同僚如何驳诉美国和新加坡的指控就清楚明白"
pupuman,20170720,"你这误导网民不用本的四个论点已经把你的狐狸尾巴露出，不愧是国政的高级把手"
pupuman,20170720,"谢谢你帮国政稳住民心，根据你的结论，大选也不必进行了。"
tcguanz,20170720,"版主好厉害的言论喔， 当初有个版主看到特约有人持反对论就努力抹杀他人言论自由的举动，就是代表他没素质的证明， 几时要把这种版主踢掉啊？"
Ragnarok026,20170720,"lmao，你喜歡怎麼說就怎麼說吧，我被標籤成槍手也不是一天兩天的事，反正看著你們的指控跟事實相去甚遠我就覺得好笑 "
luvpris,20170720,"你从何认为我是帮国阵？我只是说两方都有各自的看法见解。。。只是渐进和激进的分别。。。我亦渴望换政府。。。"
pupuman,20170720,"渐进是要等到多几届时机成熟才换？"
pupuman,20170720,"你的PUSING功力比其他中立强，领导就是不一样，把隐藏的目的说的堂皇"
KLIP829,20170720,"老实说，他的論点还蛮扎实的，我还想不出反驳的論据。如果这番想法是在另一大种族间茗芽发展，我想两线制会更早实现。"
情牵軒尼詩,20170720,"如果你我都不是活在睡梦中,你我都懂不可能两限线制,不只是在我国,即便在远方的其他黑白民族,至解放到现在还是存有矛盾和问题。远的不说,近的,即便是同皮肤的50年不变或一国两治又能怎样?"
KLIP829,20170720,"我想表达的是两线制所带来的好处，像英美目前的政治形态，AB两党都没有结對优势，谁做得不好，人民就把它换下来。而不像大马，一切施政都以种族为依归，造成不公。"
CjHyMC,20170720,"的确，我想我和TMNUT网友最大的分歧估计就是在这儿。他的观点应该是倾向于用猛药治猛病；而我个人是非常倾向于先用最温和的方式来“稳住病情”。说到这里，我突然想到一件事，为什么新加坡和马来西亚都是差不多年龄层，而反贪的情况却是天差地别。我试试说一下为什么新加坡可以如何反贪而马来西亚无力这么做吧。首先两者的独立背景不太一样。马来西亚是在一批建国元老的努力下寻求独立（主动寻求独立），而新加坡是被“驱逐”而不得不独立。而当地执政力量对地方或基层的渗透程度不一。比如巫统（1946年成立），马华（1949年成立），国大党（1946年）而人民行动党成立的时间是1954年，也就是说，马来西亚独立的那一年，那三个党已经是老牌政党，而人民行动党很显然就是一个刚成立不久的政党。因此，相比之下人民行动党会远远比其他三个政党更有活力（不信你看希盟四党和国阵三党就知道了）。而一个有活力的政党，在维持自己的纪律方面会比一个开始衰老的政党更容易（内部的竞争机制迫使成员维持自己的纪律）。其次，两者独立后的环境也不一样，首先新加坡没有马来西亚那样有天然资源的优势，所以人民行动党不能像国阵那样慢悠悠“靠山吃山”地发展。就很像打W3时那样，周遭没金矿没木，自然得一边省一边找金矿。这样恶劣的环境下，一个充满腐败的政党是无法生存的。所以我们可以说，新加坡的廉洁，很大程度上是被“逼”出来的。在双方发展的时候，因为新加坡“先天啥都缺”，所以产业升级，产业转型是一定要强而有力地贯彻；而马来西亚“啥都不太缺”，所以转型总是走一步退两步（而且走一步退两步还不会惹出什么大乱子）。而产业转型的过程中，本身就在抑制着黑色经济的发展（转型的过程中会淘汰一大批旧产业，也会造就一大堆新产业，所以能够继续保持着活力）等产业转型完毕之后，民众也意识到维持一个廉洁的环境的重要性（因为他们在廉洁的环境中获益），所以就会积极地推动廉洁。而马来西亚民众一直无缘享受到“廉洁福利”，反而一直享受到“贪污红利”，推动廉洁环境的意愿就没有新加坡那么强烈。前阵子新山医院失火，后来发现过半医院防火标准不合格。就足以证明马来西亚的政治环境在长期享受“贪污红利”下衰老到什么地步了。所以我会倾向于比较保守和比较温和的反贪方式，因为在这样严重的贪污环境下，随意使用休克疗法反而可能会加重病情。题外话。。。我中六时期也是很激进，可能现在老了吧。听说程序员老得快看起来一点都不假【溜"
