Topic title: 下臺吧，林冠英 !
username,date,text
jellyfish_8,20170405,"马华仔很失败，每次长篇大论，又用繁体字，怎么能吸引到年轻人呢？"
lumixcer,20170405,"去光大举布条啦。。那些嘛嘛怎样干，你没有学几招咩？"
NickNick,20170405,"强烈支持林冠英当3届首长！15年的首长！"
一燈大師,20170405,"樓主，統考幾時承認？ 一里路要走幾久？"
一燈大師,20170405,"就是講。又沒圖，光情緒貼，有什麼屁用。"
panwood,20170405,"没有巫统高官的州属，珍惜，"
假冒是神20,20170405,"你知道PENANG从那一年开始多了一个马来副首长的么?就是淋妓祥凭区区800多MAMAK票拉下林苍佑那一年也就是UMNO靠着淋妓祥成功把PENANG变成囊中物那一年你看淋妓祥之子淋阿扁多么懂得讨好穆斯林一切尽在不言中呀嗯嗯嗯嗯嗯嗯嗯嗯"
jellyfish_8,20170405,"Pulau Linang 是什么意思？Linang 的意思是流（水）。Linangan air mata 眼眶的泪水老兄你要多多补习马来文。。   "
BILLCLINTON,20170406,"如果林神下台，，强烈推荐林吉祥上台接任！千万别让卖华民症得逞！"
pulauturtle,20170406,"不好意思,我身为100%槟城人从来都不怀念根根这首席部长,而且也非常清楚他把槟城管理得很烂。根本不值得一提。冠英除了嘴多,但是缺带领槟城进步,与私人界配合的非常好。联邦故意不给钱,可是州政府很聪明地利用私人的财力发展,不如根根自己是国症却一天到晚只会说州政府没钱,什么都发展不了。"
pulauturtle,20170406,"林吉祥给老马推好了,别来搞槟城"
pulauturtle,20170406,"老实告诉你,这些在佳丽整天喊林神的是卖华或冥症的人来的。槟城人从来不这么叫我们自己的首长的。"
假冒是神20,20170406,"那就先查垄尾那个ADUN逼他供出你们和他们如何配合得非常好好不好?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170406,"为啥赖去不关事的其他人TOKONG不是PENANG的已故民联的 EX 马来副首长赐封的么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20170406,"他一样和你是hater啊，我们槟城人看得很清楚的，只有恨他的人才会拜冠英为神"
512MB,20170406,"马华民政网络兵团喊来喊去，还是输到脱裤hood也掉落槟城海找不回，可怜啊！"
假冒是神20,20170406," 恨垃圾是人之常情就如正常人恨UMNO一样你不是正常人你是谁呀你?垃圾?嗯嗯嗯"
假冒是神20,20170406,"你是垃圾嗯嗯嗯嗯"
512MB,20170406,"你是贪污鸡的大便嗯嗯嗯  "
假冒是神20,20170406," 贪污之父首推马哈迪没错是在讲你和马哈迪在舌吻着的你呵呵呵呵呵呵呵呵呵"
512MB,20170406,"贪污之王推你后面没错就是讲你在跪舔贪污鸡 同时你一面大便嗯嗯嗯嗯嗯"
matt_att,20170406,"政商合作是聪明还是精明？（里面牵涉的都是钱，钱能让一个人腐败）和朋党有没类似？我们不鼓励朋党确赞美政商合作？淹水了还不是在怪中央没拨款！政商合作？？？不含防水？因为防洪不重要？隧道比较重要？？"
残兵之上將潘凤,20170406,"最近走狗写手越来越活跃，大选越来越逼近了"
普特朗,20170406,"强烈推荐廖中莱上台接任！千万别让红豆兵得逞！"
冥府修罗,20170406,"大選才能讓他下臺啊"
malaysia_boleh,20170406,"你关帖啦，千万表放弃治疗，你是可以痊愈的"
：》,20170406,"有病就去医吧，楼主"
疯狂频道,20170406,""
PRM,20170406,"如果他真的下台，那么槟城肯定会出现第一个女首长 "
pulauturtle,20170406,"别傻了,别跟那个怪叔叔闹了,我根本不会管它的。它很寂寞,很想有人陪  "
sue85,20170406,"楼主以什么立场来代替所有槟城人发言？"
使用者,20170406,"他下了，你還覺得還有什麼人選？我想不出。"
北方未明,20170406,"林冠英那么卖力常放下工作上老百姓的家和别人庆生，如此亲民，还坐在办公室吃经济饭被野生捕获，看到人人心疼。花大量资金发展槟城做脚车道，建美丽豪宅，光大顶楼缤纷色彩，还准备搞全世界最高壁画。每逢下雨就珍珠奶茶免费赠送到每一家每一户，给人民带来美好生活，今天你既然说的他一无是处，果真吃力不讨好。楼主这个可恶的马华中立~~~"
loongken,20170406,"又不见楼主叫这傢伙下台难道他也是爱好者？"
pulauturtle,20170406,"我看楼主根本不是槟城人,完全没有槟城人的思维方式"
wlwl,20170406,"最好叫廖中莱过来打，看看大家喜欢谁？"
paranoidx,20170406,"你是怀念许根根炒果条吧"
一燈大師,20170406,"林冠英不能倒。買便宜不是罪。"
icicic,20170406,"大师不能倒支持污桶支持暴力支持马帀跌不是罪"
adriel_k,20170406,"槟城money game不能倒外州人的退休金全靠它"
素还真,20170406,"根根为槟城做的都是鸟事。别的不说，林冠英一上台就下令拆除巴刹猪肉档围墙至今我还记得。槟城以前脏到鬼样到处阿窿布条，北海槟城大桥臭棕油味，海水到处垃圾，在阿英治理下槟城变成典范州，干净，整齐，连海豚也回归槟城大海。根根什么春跟阿英比？阿英再不堪，根根也没得阿英?楼主是吃懵左还是喝醉酒?"
人在旅途洒泪时,20170406,"就算林神打压华人，欺骗华人，一样在大选投火箭"
Spy001,20170406,"虽然不是penang leng~但个人觉得penang有今时今日的繁荣和进步都是林冠英和团队打出来的~只能说现在peneng leng像似  ‘打完斋不要和尚’   "
山村野夫,20170406,"下一个首长会更好，好还要更好。  "
雨前阳光,20170406,"政治....."
panwood,20170407,"希盟执政怎会委任巫统当官，没巫统高官的州属，雪槟就榜样，说政党，为何种族文化宗教信仰都来啦，"
aidj,20170407,"“达康书记别低头，GDP会掉”http://p3.pstatp.com/large/1ad2000e3c73af3de321在中国，判断一个剧有多火，一般从贡献的表情包数量就可窥一二。"
冥府修罗,20170408,"我只代表我自己，如果你覺得不爽，可以寫一篇讚美林神管理檳城的文字，但前提是，你得是檳城人"
NickNick,20170408,"我们外州人强烈支持林冠英继续担任槟城首席部长！"
冥府修罗,20170712,"#秦二世而亡的借鉴   槟州首长林冠英，因不满民政党年轻领袖卢界燊律师，指责其在太子道土地上有滥权嫌疑，要求公开相关文件，愤而发出律师信指他诽谤并要求道歉及赔偿。  首长认为卢界粲的言论是不实且贬损他名誉的，自可采取相应行动来捍卫自己权益，无可厚非。 但令人不解的是，首长的法律行动不止针对卢界燊，就连只是据实报导该记者会的两家中文报章，即《光明日报》及《中国报》都一并采取行动，提出相同的诽谤告诉并要求道歉赔偿。这明显于理不合，并极大程度地妨碍了新闻自由，吓阻了媒体。   林首长此举，令人不敢恭维。报导新闻，保障人们的知情权，是媒体本份，何错之有？若卢的言论令到首长不开心或名誉受损，报章也给予林首长足够的平台及版位来作出澄清，真不明白何以要针对仅是载体的报章？难不成要媒体全面封杀政敌的新闻才对吗？   此等阻塞言论的行为，尚有不少。看看不久前的新闻，火箭元老陈胜尧因一个槟城绿意渐少的脸书贴文，就被首长公开指摘其“失联”已久，影射该言论或有其他目的而无视事实根源；还有备受爱戴的柔府村长因反对外劳村而被州政府无预警地撤除村长职位，台面上的理由虽是因非火箭党员，但明眼人都知晓真正原因。   说到这里，就分享一个历史故事，以兹借鉴。   秦二世而亡，人尽皆知。自公元前230年秦灭韩始到公元221年秦灭齐、始皇嬴政称帝末，秦国仅用9年就横扫六合一统华夏。如此强大的帝国，为何却在短短的15年后，就于公元前206年就轰然倒塌、飞灰烟灭？   其实正确来说，起义力量只不过用了3年多的时间，就以摧枯拉朽之势攻入秦国首都。自秦始皇于公元前210年驾崩，秦二世胡亥即位次年就爆发陈胜吴广起义，才几年时间，本是无坚不摧的秦国虎狼之军，怎突然变得如此不堪一击？强大的帝国，怎会短时间就变得羸弱不堪？   秦二世荒淫无道，还有一班指鹿为马的奸臣在欺上瞒下，恶法酷吏、苛捐杂税，一直欺压、剥削着百姓。这些都是民众造反、秦国灭亡的原因。但这也解释不了秦国在如此短的时间内就轰然倒塌，毕竟朝上虽腐败，但制度依旧在，秦国大军也并没消失，那原因到底为何？   其实起义刚发生，情报很快就送到朝廷内。这也验证了秦帝国的系统依旧完善，并没被腐败的朝政所破坏。然而，不管谁将这样的情报告知胡亥，胡亥都不管三七二十一就杀谁。在连续死了几个据实以报的官差后，官员只好假传情报，说起义不过是些小盗贼，也早已被逮捕解决，不足为虑。   只有这样胡亥才笑颜逐开，心满意足的继续享乐去。说谎的官员，不止没受到责罚，还得到丰厚的奖赏。自此，再也没人说真话，也没人敢说真话。在朝野上下皆抱着如此对起义充耳不闻的情形下，起义军又怎能不以风卷残云之势，快速地席卷摧毁整个帝国呢？   胡亥，直至被逼迫自杀的那一刻，才感到后悔。当时，据说胡亥身边只剩下一位宦官，而后就有了以下这段流传千古的对话：   问：“事情到了这个地步，你知道吗？” 答：“知道。” 问：“知道怎不早告诉我？” 答：“臣不敢，若早说，我还能活到今天吗？” 胡亥无语，悔不当初。   一个连半句真话都不听的人，兼且还要对付说真话的人，焉能不失败？   一个人人都不敢说真话的政权，谁说真话就被对付，焉能不垮台？   故事很简单，道理也很简单，就此与各位读者分享。  *此文章亦刊登于今日《光明日报》副刊翱翔天际专栏。原文中一句被删，眼利的朋友可以自己找找。"
山村野夫,20170712,"你在对牛弹琴罢了，读英文书的林神不懂中国史。"
loongken,20170712,"麻花明证给人说没用ー点都没错只会选软的来打又不敢叫ー号下台。"
jackyboy05,20170712,"沒有一百萬最好不要發問！"
jellyfish_8,20170712,"或者离开佳礼才来问 ^_^"
jackyboy05,20170712,"感覺良好比什麼都重要啊"
jackyboy05,20170712,"哈哈，神話一個比一個經典"
壬炜,20170712,"槟城一个一个的发展计划全没了？譬如海底隧道和三大高速公路也给泡汤了？星报的报道：- Fadillah: Fees for Penang's three road projects inflated, costs were 'double counted' !Excerpt:"Our Ministry and the Board of Engineers stands by our opinion that the total fees paid for the three roads are significantly above our guidelines and excessive !" he said.http://www.thestar.com.my/news/n ... ere-double-counted/"
一燈大師,20170712,"人家為檳城將有 IKEA 而大吹政績呢。檳城人有 IKEA 逛，很高興的。"
jackyboy05,20170712,"林首長執政之前，賓成不過是個荒島"
jackyboy05,20170712,"還有老虎園、高爾夫球場、海底隧道"
一燈大師,20170712,"尤其是海上養魚業，2008 年是 0 產量，林冠英執政後 就 12億 產量。"
尘沙,20170712,"唉！请神容易，送神难呀！小心那些得势的护法神找你麻烦！"
khteoh2001,20170712,"你是指林苍佑还是林冠英？"
prince,20170712,"幸好林冠英在槟城，要不然槟城人的祖坟全部给国阵挖出来！"
leo3_puff,20170712,"你錯了，樓主沒有醉和犯傻是大選到了，所以沉寂多時的偽中立AKA賣華槍手出來，猛拿檳城來指指點點對了，你最近家裡有人便秘不？這也是檳城林冠英一手造成，因為他過度回教化檳城"
jackyboy05,20170712,"我是火粉，當然是林冠英"
素还真,20170712,"我支持火箭，也支持林冠英当两届首长。希望林首长能落实首长两任制。"
khteoh2001,20170713,"你模仿铁粉的思维，模仿得似模似样，厉害。"
jackyboy05,20170713,"大大過獎了。紅豆到處有，我耳濡目染。"
