Topic title: 《弟子规》主张奴性教育？老作家温任平一篇讨伐文引千重浪！
username,date,text
nyluon,20170814,"沒有武力當後盾的話，還是老老實實地躲起來修心修到天荒地老，別墮入紅塵被吞得骨頭都不剩至仁至慈的人，因爲誰都可欺，而他自己不覺得是被欺負，因此才沒有敵對的人事物... 説穿了就是自我麻醉而已"
peter_tmplumber,20170814,"哦。。。！这真的太可怕了。。>_<！"
peter_tmplumber,20170814,"古今中外的聖贤人士並不会自我麻醉，也不会像个弱者怕事而独个儿躲起来。他们对于一切人事物担得起，放得下。"
followme123,20170814,"《弟子規》 �@種 200年的糟粕突然被奉為‘傳統文化’、儒家經典，你也是可以"
因世而权行,20170815,"我没奉弟子规，看清楚些我上面楼层说啥。而且这弟子规，记得该是大陆人炒作在先，当时我就觉得好笑。不懂孔孟的人才会奉弟子规。不过弟子规的内容也没有恶劣到这种程度，圣经，可兰经恶劣多了。还教人杀人，还不是照样流传？马列更恶劣，马列执政的国家死人无数，弟子规差远了，学弟子规的人可能笨点，还不至于搞出屠杀。说奴性马列更强，老毛害死这么多人民，还被称为伟人，这比古代人还奴性，古代皇帝若搞出大饥荒，挖人祖墓拆人祠堂，那就是要打倒的昏君了，但在马列中国，还是伟人，这奴性才真的邪门。弟子规远远不如。"
因世而权行,20170815,"真正要反的是马列毛，非常邪门，连五千年文化的华人都中招，被搞到疯狂，文明文化教养道德毁于一旦。回教的IS远远不如。"
kwn80,20170815,"本人认为,把孩子送去读弟子龟是为了可以孝顺和尊重自己是很可笑的.孝顺和尊重应该是从父母自己对自己的父母孝顺,树立一个真正和对的榜样给孩子去领悟.阿不然就是孩子会想:妈的,你们自己都不孝顺和尊重公公婆婆,送林伯去学弟子龟后就要孝顺和尊重,这是一件多么虚假的家庭啊."
TieL,20170816,"古人教训乃让后人取其心志，而非死板跟随过度强求孩子在学业上比拼，是部分现代父母的失误若把父母的失误，怪罪在先贤头上，实在要不得"
大赚小赔,20170816,"读什么弟子规啦，改上厚黑学比较实际。"
nothandsomeguy,20170816,"弟子规是古代的产物，很难融入现代。"
Hey花爷爷,20170816,"中国几千年来所提倡的儒家根本就是奴性化教育，不然你要他们怎样统治那么庞大的人口"
vjcspore8899,20170825,"我只看龙虎门！！！"
老猫.99,20170827,"哈哈 。。那年代只有弟子鬼  "
Neko,20171008,"算是有讀過吧"
老猫.99,20171010,"我的年代， 没有这些垃圾 "
Neko,20171011,"任何一樣東西都是有兩面的"
老猫.99,20171011,"是咯， 是看那一面会影响比较大 "
winsonkong05,20171120,"以前弟跟悌同字，這裡的弟意思是“悌”"
Neko,20171124,"看怎麼去看待而已"
Neko,20171124,"再好的東西都會有人挑出骨頭。。"
老猫.99,20171125,"唷， 妹纸跑去哪里了 ？ 好久没有看到妳了 "
老猫.99,20171125,"赞成论点， 再歪的东西也是可以扭曲成直线 "
Neko,20171125,"潛水潛很深而已"
Neko,20171125,"對啊～"
老猫.99,20171125,"妳最近在忙什么 ？"
老猫.99,20171125,"是囖， 是看我们愿意接受哪个 "
