Topic title: 请求槟城政府听取民意
username,date,text
北方未明,20170402,"一届就能解决多年水患~没贪污就不会有水灾~~不下雨就不会淹水~~~只要你的家乡有水患问题,你就心里念着这几句话,然后问题就解决了~~~~有问题时是靠嘴巴解决的,我多年领悟的道理, 原来行动党是用嘴行动~~"
pcmont,20170402,"好过那贼跑去度假去。。。。。。。。。。。。。"
jackyboy05,20170402,"站在隔安观火的立场，我希望林首长连任，呵呵。我好奇宾成和宾成人变得如何。"
NickNick,20170402,"不可以林冠英是特别的。。他是神一定要他至少做3届！"
vacancyjb,20170402,"我diao你，我这里也是很晒那我要换可以吗？你不耐晒怕变黑就在家里睡懒觉，摆什么pasar malam？如果下雨你是不是也是要玉皇大帝？没脑！"
大赚小赔,20170402,"talk cock lim就死剩那张pat pat嘴罢了。当初民联胜选后，大家的属意人选其实是penang土生土长的曹观友。那时也没人投那个马六甲人不要的垃圾做首长，是他自己脸皮后，认为肯定应该由他来当。事实也证明talk cock lim是庸才。所以下一届如果希盟胜选，应该由曹观友来当首长。"
syncsw1,20170402,"如果能够建个pavilion penang，让小贩们能够在有冷气又不用晒太阳的地方摆摊就好了。"
北方未明,20170402,"哦，原来拿那贼来比烂，问题就可以解决了，我又领悟新的道理了，原来那贼不度假槟城的问题就突然解决了  "
仓底货,20170402,"不要阿鸡阿左，现在是林吉祥首长的年代。"
cct2050,20170402,"嗯 老千纵横天下的年代"
pcmont,20170402,"哈哈哈。。。你真的是个很有趣的人。。。一个无聊无能没料的马华贼。。。人家说两句你就当道理来看待。。。随便忽悠下你，你就当大道理，果然是肤浅的马华贼！。。。来届大选马华贼们准备吃蛋！"
pcmont,20170402,"讲到老千没有人强国千万之王那贼！这代马华。。。一粒声都不敢出。。。前总会长都出来反那贼可现在的马华一带不如一代的马华廖魏根本是做哑巴！"
cct2050,20170402,"嗯 你就是那个羊姑"
kmrddecade,20170402,"整个论坛说pusing最多的应该不是马华网络兵团"
pcmont,20170402,"马华枪手说不过人就耍无赖。。。。。。。。。真的让人看不起了啦！"
kmrddecade,20170402,"说真的，pasar malam真的没有人投诉过会嗮的，pasar pagi就有"
512MB,20170402,"马华Bashlyner n 他的分身，还有马华一灯江夏。。这两个pusing king,  大家望尘莫及。"
pcmont,20170402,"这些马华枪手这么厉害讲就去帮马华大选时上阵。。。不要在哪里讲大话了啦。。。。华人肯定把你们打成炮灰！！！"
北方未明,20170402,"看你样子是词穷了，只剩下标签别人是马华的招术，然后就等着问题自动消失。 "
北方未明,20170402,"曹观友虽然看上去不是能干什么大事的人，但我认同一点就是，我宁愿需选他当首长也不选林氏，看林氏上来后不能解决民生问题就算了，还要耍独裁。整个行动党给两父子搞砸了还死要脸。"
lucaslai,20170402,"哈哈！看到标题就知道哪些吃不到葡萄的国阵支持者放的。用这个逻辑，布城是不是要换反对党做？"
孤鸟,20170402,"建什么海底桥，花少少前提高环境的素质更好。"
莱殊,20170402,"嗯。。。。槟城也应该改朝换代了。。。。不然火箭的破坏性太大了。。。。。"
蓝火爆,20170402,"你说的没错，破坏性太大。。。。破坏了马华和民政党的好事。"
lumixcer,20170402,"现在不是大口英做了多久的问题，是槟州人怎么看你这鬼见愁。。"
ray34,20170402,"期待麻花名镇槟州三届零议席 爽极了"
苏护,20170402,"做了14届"
假冒是神20,20170402,"只要淋叉烧被打入牢房里去蹲大家就非常非常非常HAPPY到开PARTY了其它的谁输谁赢谁关心呵呵呵呵呵呵呵呵呵呵"
BmW220i,20170402,"国政也是做了60年，这一届可以换了"
BmW220i,20170402,"那jib哥起什么高铁，mrt啦不如每人免费一辆myvi不就更好？"
BmW220i,20170402,"那华小的拨款马华用什么行动来解决？和用了多少年还没解决到？"
莱殊,20170402,"在火箭的管理下。。。。。槟城的吸毒者高居大马州属首位。。。。。火箭对槟城的破坏。。。。。槟州人民深受其害。。。。。"
BmW220i,20170402,"你是做小贩的吗？如果晒不要做咯没人逼你。你没看年轻人买不起屋子，国政的人怎么说吗？买不起不要买啦。"
淋神无敌,20170402,"火箭真的已经完蛋了！华人和去何从"
tstsoundlight,20170402,"kl也发生淹水大家覺得好笑嗎？"
vvin_777,20170402,"只有两个选一是国政 马华二是反对党 火箭你要吃隔夜饭的火箭，还是马华的屎？"
BmW220i,20170402,"华人去哪关你什么事？你没地方去就回火星吧。"
xiaom25,20170402,"还没有上不是讲到天上有 地上无咯 上了后 谢谢淋神"
jellyfish_8,20170402,"SOS!槟城大雨，红豆兵速来，通水沟。根据大马气象局的预测，槟州周一至周四还是会有雨，上午时段会下雨，下午或晚上或会有暴风雨或雷雨。槟岛市政厅应急队伍会根据气象局预测，全天候戒备。降雨的情况会持续到周四，气象局预测显示，周五与周六将会放晴"
北方未明,20170402,"票投行动党然后期望马华给你好处？？笨的才整天在等着自己口中的卖华会给他们好处，然后自己每天赞好的行动党什么淋都做不出，就只能搬马华出来骂给自己转移视线，逃避现实？？  "
BmW220i,20170402,"那中央政府不是反对党执政所以你的看法是反对党不需要做东西？哪执政的国政带给了马来西亚什么贡献？马币贬值？屋价过高人民无法负担？GST加重人民负担？大马通胀4.6%？你用着什么脑来思考？？你的所谓的（好）定义设得未免太低了吧"
hellguy,20170402,"发现很多人盲目支持火箭，如果华人永远是槟城火箭铁票仓，慢慢火箭也会变成槟城国阵的。权力越大，诱惑越大。"
BmW220i,20170402,"发现还有很多睡着觉的人支持卖花，如果这些人还不醒到时被卖花骗到小孩都没书读了"
kojin,20170402,"火箭党（卖华2.0）执政一届就可以解决水灾问题！！！槟城早就告别水灾问题了，因为火箭党（卖华2.0）已经执政两届了！！！你乱讲话会被起诉的      "
IMG_6643.PNG,20170402,"槟城是神执政的州属，岂可发生水灾？？？"
IMG_6643.PNG,20170402,"为什么火贱党（卖华2.0）执政槟城两届还发生水灾？是不是火贱党（卖华2.0）也在骗？      "
IMG_6643.PNG,20170402,"为什么国政执政了60年马币跌，通胀走高？拨款到现在还没给？你出去问街上任何一个人对国政执政满意吗？对马币满意吗？国政对华人公平吗？自欺欺人"
kojin,20170402,"这些马华网络兵团是很可怜的。收了污桶的污钱，他们就一直努力发pusing贴。结果全马华人绝大多数还是投火箭。他们要跟上面污桶交代有做工，所以只好在网络打嘴炮算是赢就好了。现实社会里输到脱裤他们也要在网络打嘴炮赢。因为污桶不会华语，这些马华网络枪手就这样骗过关。真的很可怜。  "
kojin,20170403,"我跟你谈槟城，你就转课题  彭亨淹水就是贪污腐败，那槟城淹水又是什么问题？刮阵对华人不公，那火箭党（卖华2.0）执政槟城又对华人公平吗？"
BmW220i,20170403,"我不都说了吗？票都投给行动党了，难道还整天希望中央政府给你好处吗？我当然关注我投的那一方有没有改善民生问题。倒是你是用什么思考？反对党不为人民做什么的话，搬国阵出来骂问题就解决了吗？如果换了政府，国家问题没有改善，那整天跟我讲什么一大堆国阵做了什么也是废啊！除了转移视线以外，真的不会做好自己吗？换了政府是为了天天比烂吗？  火粉的逻辑就是买了三星，出了问题就找苹果老板算账。"
512MB,20170403,"绝对赞同，槟城换民政管，国家换反对党管"
kojin,20170403,"很多？？90%的华人都投了火箭月亮！10%叫很多？华人没书读这种话你都说得去，估计火箭已经知道要输掉槟州，开始打悲情牌。。。还没选啦。。。你安！如果你还愿意被火箭的月亮代表我的心骗了后和你说let it pass first, 。。。。"
IMG_0238.JPG,20170403,"国阵做了60年，应该要换了"
壬炜,20170403,"就是咯，整天只会赖三赖四得把口。多年来只会口沫横飞搞些无关痛痒的民粹玩意儿其余的就无能为力？就继续说三道四赖天赖地吧！"
kennyteoh818,20170403,"他可能没去过合艾曼谷.可怜"
nyluon,20170403,"換囯陣上去得到的待遇也是差不多。畢竟他們都是同一种生物-政客。你能期望高高在上的貴族老爺照顧小販們？"
盡用話題,20170403,"哈哈。。讲了等于没讲。。"
7064,20170403,"赞成做了两届，槟城可以换政府了。政党轮替就是民主，从槟城开始。为何又要押宝在“林神”身上？"
fuxxu,20170403,"去槟城了解了民意再说话吧！"
vvti_84,20170403,"penang哪裏有水災??只是水溝水溢出而以啊"
ray34,20170403,"麻花零议席 国镇倒台 你失业 好多人 会 呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
山村野夫,20170403,"千错万错都是水沟的错。槟城人会理解的  "
coveygoay,20170403,"老师说看到火箭就tulan, 所以大选的时候都是打叉火箭..."
孤鸟,20170403,"哦，那你就错了，哪有政府免费赠送汽车给人民的?治标不治本哦，你还嫌KL不够塞车?建高铁有利交通，繁忙的城市也需要捷运提高人民的素质。所以是好事。有时要支持也不要盲目的支持，要弹也不要盲目的弹。做个精明的公民哦，你有缴税的吗?"
北方未明,20170403,"是秃头山的错，供应珍珠奶茶。是市民有错，乱丢垃圾。是前朝的错，排水系统做不好。是上天的错，爽不爽就下雨。  "
孤鸟,20170403,"难道骂一骂卖华就可以解决问题?只会鸟国阵，然候就捧行动党上天，那林神很容易做哦，睡觉都有人捧他。行动党做不好也要说!盲目的支持只会造成另一个污桶，无法无天，会员被洗脑。别有这个坏习惯，做个精明的公民，政府只是为我们服务，你缴税的你才是老板。何必为了要鸟国阵而抬高行动党?"
vvti_84,20170403,"如果不是前朝規劃那麽差，今天的水溝水哪裏會溢出？"
北方未明,20170403,"所以说，505那年大家从国外赶回家乡投票，却选出一个坐着等吃白米的废人，也不知哪儿改善了，浪费大家的时间，精力和金钱。"
vvti_84,20170403,"一年才溢出幾天的水，人們就大做文章。。又沒想想那麽多天的晴天，火箭執政的檳城都沒有看到水流出路 "
北方未明,20170403,"连民生问题都视而不见了，更加别谈救国，明明跟巫统半斤八两，还整天好意思自称正义，看了简直令人作呕！"
BmW220i,20170403,"多说都没用，看下届卖花还会不会吃鸡蛋就知道槟州人民对淹水这点事有多在意"
假冒是神20,20170403,"UNCLE已经失业好久咯不必靠巴结你们政棍钱也花不完咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170403,"前朝都没想到淋叉烧会为了要吃钱把建楼密度提高的三倍四倍到处乱乱来乱APPROVE PROJECTS的呀嗯嗯嗯"
50912cmea,20170403,""
ray34,20170403,"巴结国镇 再多钱也找不回尊严哦哦哦哦哦哦哦哦哦哦哦哦"
假冒是神20,20170403,"是不是像淋叉烧抱着UMNO部长亲来亲去手拉手ABANG ADIK一起吃钱那样没尊严呀?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
ray34,20170403,"哦哦哦哦哦哦哦哦知道你没有尊严了"
假冒是神20,20170403,"UNCLE从来不抱UMNO的谁谁谁的这一点你们是不可能学到的啦因为你们身上比UNCLE少了一样东西骨气嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
hellguy,20170403,"以前我是铁粉现在明了，个个执政都是为了钱，州换下国换下换来换去，让执政者知道谁是老板"
莱殊,20170403,"淋屠狗在屠杀流浪狗酒已经表明了。。。。不会理会路边人说的话。。。。"
kmrddecade,20170403,"你们说的那个最近很不得空，大多数时间都用在和星洲日报的郑丁贤吵架去了，因为你们知道吗？星洲日报危害马来西亚人民严重程度超过纳吉，所以和星洲日报吵架必须排在第一位"
jellyfish_8,20170403,"就是说咯，没叫他们搬去香香的便便淡化池水旁边就好咯。。"
ray34,20170404,"阴气就有吼吼吼吼呵呵呵呵呵呵呵呵"
孤鸟,20170404,"对啊，权利不在政府，而在于公民。"
tstsoundlight,20170404,"做人要面對現實羅，    前草种了什么草？你也心肚心明吧！！  "
尚杰,20170404,"一大堆sohai的火箭兵。。。。是巴杀，不是夜市。。。。把人家不晒的地方赶去晒太阳的地方，又影响小贩的生意。。。懂了吗？室内的巴杀摊位不够，只能迁一部分的人进去，不上不下这样，看来准备工作不足，办事能力有待加强。。。不过至少有意思聆听民意，尽力解决问题，这点可以赞。。。。"
leouy,20170404,"现在的小贩怕晒"
512MB,20170405,"最好叫林冠英建室内冷气小贩中心。不过，我可以告诉你，等下马华网络兵团又来pusing。。浪费人民钱，不体谅风湿痛的小贩。其实，最重要的问题就是林冠英，什么事都pusing赖他就可以了。  "
chinapee,20170405,"不爽就投狗政啦。。 不用POFB的。。   明年投吧。。"
漢高祖,20170405,"都说了你们这堆马华民政的狗雜碎整天汪汪吠,总让人看清楚马华民政真的无药救,,,,,晒又怎样?最重要有生意.以前的茨厂街还不是更加晒?后来马华狗雜碎为了讨好小贩才动用公款蓋顶的,,,,不蓋还好,一蓋了后茨厂街变了外劳街,华人都吃西北风了.很多做生意的店门都是向西的,一到下午晒到要人命,但是偏偏又最好生意.有很多店都365天沒太阳晒的,別说有生意,人都不敢去.你们这些马华民政小咖哩啡真的每次为林冠英打免费廣告,怪不得马华民政输到连自己妈妈的内衣裤都丢了,就是有你们这群雜碎槍手啰,,,,"
漢高祖,20170405,"你才是大sohai,说明了是Pasar,人潮最多的时间是早上六点到早上十点,在马来西亚沒有夏天的,早上六点到十点的太阳不会很晒的,你條大sohsi沒读書的吗?枉你老母唔生塊义燒啰"
matt_att,20170405,"不知道楼上骂架的有多少去过那里？晒，理论上，不会是问题，只是以前不晒（有店屋档着的一边）的小贩当然会抱怨一下，火箭不允许人家抱怨的？？我觉得路小的比较是问题！路小有什么问题？比如说我本来要停下来看看什么东西可以买？但是怕挡到人家，（脑残的不说）只好不看。。。小贩的损失。。。遇到脑残的，就堵住了。。（还有很多游客拍照的）你说影响大不？当然别的PASAR也可能是这样。。但是对现有的小贩就会觉得不好，，，可能过了一段日子就不会有人吵。。政客都是这样的老鼠岛交通，有人吵么？不吵了。。。就不去而已。。让游客吧。。。新街巴杀可能最后也是这样。。。让游客去吧。。。。不吵了。。。"
尚杰,20170405,"你有到过现场吗？摊位不够所以只是迁一部分的人是可以安排？别当井底之傻蟹好吗？小贩的摆档时间是6am-12pm，不会很晒？要去现场站半天试试看吗？"
mark,20170405,"中立也是身不由己...卖华主子下令的KPI....没pusing给林神就hit不到target"
hellguy,20170406,"来呀，多点点击率。"
hellguy,20170406,"奇怪我们小贩只是要原址摆档哦，没有叫盖屋顶哦，是你的理解能力差吗？"
hellguy,20170406,"四十年的水灾问题，九个月解决。哈哈"
leouy,20170406,"给他们钱开店可以了，几年后他们因为翻借而应付不来贷款时，林冠英可以再出来安抚民意"
hellguy,20170406,"奇怪我们小贩只是要原址摆档，没有要求建室内冷气小贩中心哦，是你的老师没有教你吗？"
hellguy,20170408,"奇怪我们只是要原地址摆档罢了，没要求开店呀"
hellguy,20170408,"红豆兵不见了哦"
hellguy,20170408,"505，火箭政府，带给百姓痛苦！槟❗️州❗️政❗️府❗️高❗️抬❗️贵❗️手❗️吧❗️关闭的不仅仅是一个地方，而是一种“文化”，如今以往热闹的早市巴杀，变成冷冷淡淡毫无特色的街巷，在行动党执政的发展巨轮下还要碾碎多少槟城人的回忆，多少槟城人的人文文化❓‼️&#128162;&#128546;富含历史的建筑，卖了！百年老店，被迫搬迁！神圣的古庙，拆了！所谓的发展，换来的是一栋又一栋高耸的建筑物，改造成为精品酒店的古老建筑物，空有躯壳，没了灵魂。。。有何意义，有何可贵？？？－－－－－－－－槟州政府下令关闭历史悠久的吉宁万山(巴杀），而吉灵万山后的江沙律早市市集堪称州内历史悠久的老市集之一，也是吉灵万山的地标之一。此早市除了本地人外，也有不少国内外游客前往游览和购物，以了解道地槟城人的生活习惯。江沙律早市市集被迫搬迁后，无论从新街或汕头街望入都以为那是条空巷，小贩生意必定大受影响，街道的气氛也会变得冷清，间接影响其他迁入万山内和在新规划摆摊区小贩的生意。“没有江沙律街头小贩，就没有吉灵万山”。以赖光辉为首的40多名槟岛江沙律流动小贩，不满州政府把之前在江沙律营业的小贩搬迁至吉灵万山内或旁巷营业，周三到光大州政府大厦和平抗议，并提呈诉求书给首席部长林冠英。由首长办公室新闻官再努法卡尔代领。他们要求槟州政府让他们回到原地摆档，并保留江沙律小贩的摊位。他表示，他们分别在今年3月9日及3月20日经呈交备忘录予槟州地方政府事务委员会主席曹观友、光大州议员郑来兴、槟岛市长拿督芭提雅、市政厅秘书尤端祥等，但至今皆毫无下文。“只好第3次提呈诉求，提呈对象则是槟州最有权力的首长林冠英。”他们的发言人，赖光辉说行动党领袖在505选举之前播下的各种承诺可喻为一个“美丽的幻想”而已，实则却是空头承诺。”我们还记得，在选举之前，行动党承诺将让槟州成为福利州，但如今却是相反的。““但现在不仅是马来人被州政府边缘化，我们约95%的华裔小贩也成了受害者。”“承诺打造槟州为福利国的承诺呢？？？。“上面”的人似乎忘记了我们的存在，”赖说即使小贩们多次表达不愿，槟州政府仍强行逼迫小贩们搬迁至新的大厦营业。即使之前林冠英首长表示州政府的目标是帮助这些人，但这里的小贩如同被欺骗一般。“行动党领袖能说得天花乱坠，作出各种保证，但现在你自己看！”“生意本来就难做，希望州政府能够理解我们的负担”赖光辉补充Kira-kira 30 penjaja mengadakan demonstrasi aman dan menghantar memorandum kepada Ketua Menteri Pulau Pinang Lim Guan Eng hari ini.Demontrasi aman itu bertujuan menunjukkan rasa tidak puas hati terhadap kepimpinan kerajaan negeri yang gagal memahami rintihan peniaga-peniaga di Pulau Pinang.Memorandum memohon kerajaan negeri membantu mereka diserahkan kepada seorang pegawai pembantu di pejabat ketua menteri di perkarangan Komtar, George Town pagi tadi.Jurucakap mereka, Lai Kong Hooi berkata, sikap pemimpin yang menaburkan pelbagai janji sebelum pilihanraya boleh diumpamakan sebagai “mimpi indah dari rupa”.“Kita ingat lagi, dulu sebelum pilihanraya, DAP ada cakap Pulau Pinang akan jadi negeri kebajikan.Tapi salah.“Bukan sahaja orang Melayu yang dipinggirkan oleh kerajaan negeri, kami 95% peniaga Cina di Jalan Kuala Kangsar juga menjadi mangsa.“Mana pergi janji DAP sebagai negeri kebajikan. Orang atas seolah–olah lupa kewujudan kami,” kata Kong Hooi sewaktu demosntrasi aman itu.Ia berlaku selepas kerajaan negeri terus berkeras supaya peniaga- peniaga ini dipindahkan ke pasar Chowrasta walaupun ia tidak dipersetujui mereka.Terdapat kira-kira 70 penjaja tepi jalan di Jalan Kuala Kangsar, berdekatan Komtar.Walaupun sebelum in kerajaan negeri pimpinan Guan Eng berhasrat membantu golongan ini, namun peniaga di sini bagaikan tertipu dengan janji kerajaan negeri dan tidak akan melepaskan lot perniagaan yang diusahakan hampir 40 tahun.“Orang DAP boleh janji macam-macam, tapi sekarang tengoklah sendiri.“Berniaga bukan senang, tapi suruh kami ke tempat lain, bukan idea bernas.“Harap pihak kerajaaan negeri boleh faham beban kami” tambah Kong Hooi lagi.-malaysiaoutlook"
hellguy,20170408,""
ijibang,20170409,"淋灌淫 不下台，病城就会一病不起。。。让别的 DAP 头目做吧。。。"
khorlilian,20170409,"我家靠近那个Alora Hotel外劳村 林北很独揽现在  "
jackyboy05,20170409,"华人票贱，怨不得人。"
eck88,20170409,"是行动党辜负了当年支持它的华裔选民，幸好华人在最近这几年的补选和砂拉越州选举中已经开始唾弃行动党，以选票来警告行动党别以为华人的选票是它的铁票!"
jackyboy05,20170409,"狗头军师说别怕，有马来人海啸，哈哈。"
漢高祖,20170409,"你都Ong的,原址阻塞交通,防碍发展,你们要就要啊?不如向国阵要求让你们上云顶开档又不用租金的啦,,,你不是理解有问题而是脑袋阻塞加上缺少維他命      "
漢高祖,20170409,"你不是儍蟹只是和蟹同一类是无脑族而己,在马来西亚中午十二点前的阳光都不是很晒那种,你没读書就別上来网上淪壇出丑啦,,,陀衰家了"
jellyfish_8,20170409,"我们是书读不多，那不代表我们不努力生活赚钱。有种你以后一人RM10去找有钱人就好，不要找我们这些平民百姓就好。"
pulauturtle,20170409,"小贩不听话苦了我们人民"
pulauturtle,20170409,"冥症党不怕死,还去炒这件事。它们以为槟城人会支持小贩无理取闹。它们以为槟城人不喜欢州政府翻新chowrasta market?"
尚杰,20170409,"你一直说不晒，那你晒过几个小时？"
漢高祖,20170409,"你自己犯贱自认是窮人就好,我可沒说你窮,你自賤就好"
漢高祖,20170410,"那你沒死过又不去死看看"
latte3948,20170411,"捍卫鸡场街封街迈入第五天．火箭民政残友立人墙http://www.sinchew.com.my/node/932314当家和当反对党，还是不一样的。。。换了凳子，就换了头脑。。。。。。。。。"
matt_att,20170411,"虽然你贱命一条，但是也被想不开啊"
尚杰,20170412,"什么都怪政府"
S4Utrading,20170412,"对咯，阻碍大集团收购槟城老街所以行动党动手了口说保护古迹拿权了，就一直在卖古迹"
hellguy,20170412,"（槟城）槟岛市政厅今年起对付“四轮脚车”，一些停放在五脚基，或被游客暂停放路旁的四轮脚车，纷纷被执法员以违规之名扣留，业者不满要赎回需付“高得令人无法置信”的500令吉。槟城旅游脚车业者公会主席吴振华昨日（11日）召开新闻发布会说，至今已有7辆四轮脚车，包括他的一辆，已被市厅扣留。他至今没赎回，因为认为500令吉赎金过高。赎金比被拖走汽车还贵吴振华的同行，即吴振强（42岁）及许辉福（51岁）的四轮脚车也被市厅扣留，并因同样理由未赎回。许辉福的脚车是因放置在五脚基而被扣留，而他不满执法员对同样放在五脚基的脚车视而不见。“当我问市厅负责人以什么法令来执法时，他们也说不出个所以然，只说是上层开会的决定，可是赎回四轮脚车的赎金，却比赎回违规被拖走的汽车的金额高？这说不通。”许辉福：方向不明确有明文规定必守法许辉福说，只要市厅明确给予业者方向，比如下令四轮脚车不可乱停，不可上路，或直接表明四轮脚车违法，那业者们就遵守规定。“问题是，市厅至今没有给予明确方向，只是一味执法，这无法从根本上解决问题。”“如果市厅议决四轮脚车违法，那我们当然就不会再引进，但市厅都没做此宣布。”担心赎回车再被扣留他说，市厅没有明确说明如何做才合法，所以他们担心赎回的四轮脚车上路时，市厅又以其它理由扣留它。“此事犹如人治社会情况，而不是法治社会，由人（官员）讲了就算。”他希望市厅可以和公会商讨该如何经营四轮脚车，如限制行动范围及时间，他相信业者们都很乐意配合。他认为四轮脚车深受国内外游客喜爱，共骑特性深受家庭旅客欢迎，早已成为乔治市的一道风景。吴振华：市厅未与公会开过会吴振华说，槟城旅游脚车业者公会是在市厅劝告下，于2月28日成立。然而，他们成立至今，市厅却没和他们开过会。“公会成立后，我曾联系之前与我们接洽的市厅代表，希望定下开会日期，但那名代表却说，此事项如今已由他人负责，她会转告新负责人，但没有下文。”他说，该公会如今有15名会员，而乔治市古迹区共有约20多名四轮脚车业者，共有超过百辆四轮脚车。他说，该公会成立后已召开超过5次会议，会员们在经营操作上已取得共识。针对市厅早前指业者必须向陆路交通局注册四轮脚车，吴振华说，他曾这么做，但该局官员却告知没有这个类别。胡栋强吁拟定指南民政党槟州副主席胡栋强呼吁槟州政府尽快和四轮脚车业者会面，并拟定四轮脚车的指南，让业者不会混淆，能好好经营。槟市厅秘书尤端祥受访时不予置评，仅表示将会发文告。"
hellguy,20170412,"可怜业主，槟城政府以为华人是贴票吗？"
hellguy,20170412,"什么是无理取闹原址摆档是无理取闹吗"
hellguy,20170412,"我借你铁脚，雨伞给你人工五十你给我去那边摆到十二点，摆一个礼拜如果你觉得不晒的话我们就不会乱了"
hellguy,20170414,"哎哟，做么不敢出来了，不是说不晒的吗"
hellguy,20170427,"你们这些小的时候不好好努力读書,长大了当小販又要不晒又要挣的多,要不要给你们的待遇如医生律師那样有空调又有辦公室的呢?好心你们啦,当个小贩又要这又要那,笑死人了."
漢高祖,20170427,"樓主，林冠英最愛聽 NGO 施壓的，NGO 一施壓，林冠英就會照做的了。所以，叫流動小販們成立 NGO，向林冠英施壓。 "
一燈大師,20170427,"好心你啦,不是每人都像你这种沒文化沒事业整天靠佳礼混日子等生命结束的,不是不敢上来只是老子每二个月要到古鎮辦货,那好像你從小的时侯只顧着打飞机不读書,人长大了后但是头脑沒长大,当小贩又要不晒太阳不淋雨,连租个店面都沒本事,整天在怨天怨地,只为你的家人可憐了,,,,,沒钱租店吗?去问那隻鸡拿啦,,,,正的脑生虫的无能男,,,,沒本事别怪父母也别怪社会,怪你自己不长进,当小贩又怕晒又怕这,当初自已又不好好读書当專业人事?如果我是你喔,活着有意义吗?去跳啦,笨"
漢高祖,20170427,"彻彻底底的资本主义政府财团要那片地，给钱给淋政府淋政府在表演，"
