Topic title: 国行总裁：大马走向无现金社会
username,date,text
paulng85,20171208,"无现金，我们已落后中国十年了。"
firehawk,20171208,"对！  特别是 streamyx，不知道给人家骂多少 含家产 了！"
drunkinrain,20171208,"那些路上骑MOTOR白色衣的日子怎么过？可怜"
qw,20171208,"买卖做生意炒股票还是需要支票啊，一块一张那么贵还有五千块以为很大那样"
selected,20171208,"无现金社会？确实没多少现金了。"
Mr.Bean,20171208,"说到底就是想模仿中国的微信支付吧，在中国据说连街边要饭的都使用微信支付，如果不懂得用，连要饭都不会！"
红虹轰,20171208,"支票越来越少人用了，给了你支票，还要去银行进，不方便"
神垂死,20171208,"应该会出现更多老千骗吃~"
filenes,20171209,"说的也事,大家变穷变没有钱了."
Weida,20171209,"Bitcoin旺盛国际货币开始万向废纸时代！"
monster.inc,20171209,"洗黑錢的完蛋。"
yming2475,20171209,"馬奶族終於擺脫了金錢不HALAL的魔咒了 。"
Richman-S,20171210,"可是alipay, wechat pay是方便中国游客用啊！"
AMOS5566,20171210,"“无现金社会”是全球大趋势，国家银行在2011至2020年金融领域大蓝图中也期望大马朝向这趋势。这看似陌生又熟悉的“无现金社会”，早在上个世纪就已出现，是指以电子货币支付为主的社会经济模式。随着现今科技日新月异，汇聚了网上银行、移动支付、微支付及非接触式终端等支付技术，日益减少现金使用率减少，全球消费者使用电子付费或信用卡的支付方式亦日渐抬头。万事达卡的全球报告《超越现金之旅》则显示，在跟踪分析了33个主要市场，从以“现金交易”逐渐转变到“无现金交易”过程，可分为4大阶段，即开始、转折、引爆点和先进。如今大马看似只处于开始阶段，尽管政府致力将“无现金”概念植入国人生活中，然而有专家认为，我国要实现“无现金社会”，离目标还有一截差距，其中金融包容性不足及习惯性使用现金成了阻力之一。低于国行目标  无现金支付仅占2%马来西亚中华总商会社会经济研究中心执行董事李兴裕认为，目前大马在“无现金社会”属于初期阶段，无现金占整体支付的比重不过1%至2%的水平。李兴裕负责的报告指尽管目前大马迈入“无现金社会”的过程取得令人瞩目的成绩，但仍旧明显低于国行在金融行业蓝图中设定的理想目标，然而大马电子交易有增长趋势。他向《南洋商报》说，基于大马增强支付处理基础设施功能，以确保国人具有更迅速、便捷及有效率的付款方式，在2016年人均电子交易使用率取得18.1%的增长，在2011至2015年期间平均增长则为14.1%。“整体而言，大马电子交易使用率日益普遍，人均使用电子交易的次数也写下近双倍增长。从2011年的49次，走高至2016年的97次。然而距离国行期望在2020年创下人均电子交易次数200次，尚有一段距离。”提及发展中国家和未开发国家迈向“无现金社会”的5大挑战，包括无银行账户人口（意即没有开设任何支票户头或储蓄户头的人群）问题，李兴裕认为事实上大马在某方面表现还不错，如自2011年以来，大马在金融包容性方面取得重大成就。金融包容性是指一系列全方位为社会人民，尤其弱势群体和低收入群体提供金融服务思路、方案和保障措施。目前大马拥有的银行账户人口比例达92%。逾900银行无现金  瑞典成“领头羊”李兴裕说，在先进国当中，瑞典已迈向无现金社会，该国现金交易只占经济活动的2%，成为了无现金交易领域的“领头羊”。“令人赞叹的是，瑞典大约有1600家银行分行，其中有900多家银行已不再保留现金，或提供现金付款服务，甚至在偏僻的农村地区也不再有自动提款机。”李兴裕：大马电子交易使用率日益普遍。李兴裕指在“无现金社会”悄然到来之际，也伴随着大马人对电子支付的忧虑和不安，形成了无现金社会建设的重要障碍。这些问题包括不法分子通过诈骗以及账号盗取等技术手段，伸向人们的‘电子钱包’、网购暗藏欺骗与货不对办的风险及网上支付的安全性等。他在报告中建议，国行和银行业者需密切合作，提高消费者和企业们对电子支付服务的认识和信心。“监管机构和支付解决方案提供商则需扛起重大责任，不仅积极促进创新的支付模式，还要致力探讨如何善用其模式，保护与监察数字化和电子支付，确保消费者和企业们皆获得安全保障。”手机推动网络销售李兴裕在报告中指出，由于智能手机使用普及率提高，以及市场提供更多实惠的互联网服务，放眼未来几年，网络销售额将不断增加。“目前大马拥有约3200万人口，其中约三分之一有网购习惯。”欧睿国际(Euromonitor)数据显示，估计介于2017至2020年，大马网上零售额将增长18.4%至20%，这也意味着移动支付市场具有庞大的潜能，成为其中迈向“无现金社会”的关键推动力。李兴裕指随着电子科技蓬勃发展，创造许多新颖的电子付款方式，这些方式甚至可出现在国人日常开销里，无论是逛街购物、娱乐、餐饮及交通等，皆能亲身体验无现金生活。有报告显示，除了马银行成为首个在大马推出移动支付服务的银行，让用户可通过手机支付结账、联昌国际支付、三星支付、支付宝等的手机支付解决方案崛起，也推动大马人使用网上银行。在2016年，大马网民数量达2280万人，相等于互联网人口普及率的71.9%，在用户总数中，46.8%是活跃用户，2011年大马网民则有1370万人，互联网人口普及率为45.9%。近5年来，移动银行用户也呈现增长趋势，用户人数从2011年的240万人，增至2016年的890万人，其中有34.1%是活跃用户。移动银行用户从2012年的710万人剧增9倍至2016年的6260万人。移动银行业务的总成交量也有增长，从2015年的206亿令吉（2012年为42亿令吉），至2016年达330亿令吉，写下60.3%的稳健增长。电子科技逐渐融入国人的日常开销里，无论是逛街购物、娱乐、餐饮及交通等，只要一机在手，就能亲身体验无现金生活。无现金支付是金融科技领域最受欢迎的项目，然而无现金社会的构建，不仅需要金融科技领域的突破与创新，还需要多个行业及技术创新及社会行为的变革才能达标。大马需多长时间才能走向“无现金社会”？大马数字经济机构（MDEC）提倡、建设、营造金融科技经理马慧芹认为，这胥视各领域与阶层人士的共同创造和努力。需跨行业技术变革“这不仅包括金融机构，还包括参加经济活动的社会单位和广大民众，即整个金融生态系统需共同营造‘无现金社会’，我无法预估实现这目标的时间，但乐观看待。”马慧芹说，很多金融机构开始拥抱金融科技、提升与更新科技设备，以及创造应用程序接口(API)等，其中联昌国际银行成为大马首家获得监管机构批准其金融沙盒（sandbox）计划的银行，以增强消费银行作业。她指目前大马的‘监管沙盒’共有7家企业参与，包括保险和银行领域的企业等。“这监管沙盒是让业者在模拟或实际环境中进行金融科技方案的试验，以激励金融服务领域的创新和改善交付管道。这些实验活动将获得足够的保护，以及符合监管条件。“我认为金融机构业者和监管者正在磨刀擦枪，准备拥抱金融科技，甚至大马数字经济机构也加入提倡金融科技行列。教育机构也对金融科技抱持积极乐观，并利用这趋势为大马人才的未来做好准备。”她日前出席“金融科技路演”后，接受《南洋商报》记者访问时这么说。推电子企业家助青年创业马慧芹说，政府通过大马数字经济机构推出电子生计和电子企业家，冀望协助人民，尤其是鼓励年轻人创业和进军电子商务，为自己也为国家创造新财富。“电子收入旨在协助B40群体、年轻人、小企业、乡区人民、单亲母亲和家庭主妇等，使他们从电子商务中受益。电子企业家则旨在鼓励青年群体和微型企业家投身于数码商业领域。“目前电子生计和电子企业家皆获得热烈反应，更重要的是，乡村人民也能通过其平台提高收入，减低经济负担。”另外，提到有些中小型企业坚持“原汁原味”的传统生意做法，马慧芹认为主因是他们对“电子化”不完全了解，同时缺乏身边人的鼓励与推动。“通过教育和提供相关知识，相信他们会发现另一条不同的路。要实施电子化其实不复杂，也无需太多资金。“此外，还可以带来成本效益、减少错误和降低偷窃风险等。“凡事皆有风险，不过，首先需先了解科技和应用科技，或许就可以从小业务慢慢开始尝试，一步一步做起。”（南洋商报独家报道：侯婧绫）"
大一,20171210,"11#难道你现在叫鸡是用支票的？这种不见得光肯定是用现钱啦。"
阿白,20171210,"应该合法化bitcoin, 这样那鸡就可以神不知鬼不觉的偷到很多捐款了"
猴年馬月,20171210,""
猴年馬月,20171211,""
猴年馬月,20171211,""
AMOS5566,20171211,"国家银行要加快普及电子付费，明年将豁免不超过5000令吉转账的收费，并且极力鼓励实行手机转账。这些措施将带领国家走向更现代化的付款方式。回顾过去，人们的付款方式不断在演变，纸币已渐渐被各种不同科技所取代。记得80年代，我还在大马就读小学时，电视剧里的阿公阿婆要出外购物，首先要找个饼干罐，拿出储存的钞票。商人做买卖也会带着一大箱的钞票，一手交钱，一手交货。虽然大部份的人都已经把钱储存在银行里，但在日常生活中，人们的口袋里还是塞满钞票。大部份的买卖都还是像电视剧里那样，一手交钱，一手交货。钱用完后，就得拿着存摺，到银行排队取钱。后来，银行推出提款机，方便客户提款。推出初期，许多人会担心在户外提款时被打枪，怕机器出错，怕提款机计算错误等。因此，提款数次后，总要拿着银行存摺到银行里更新一下存摺上的记录，核对一下才安心。随着提款机的普及化，人们发现与其口袋塞满钞票被强盗盯上，不如需要钱的时候才往附近的提款机取钱。到了90年代，我升上了中学，当时信用卡开始越来越普遍。使用信用卡购物时签个名就成事，不用付钱，也不用找钱。身为中学生的我，更是对此梦寐以求，觉得一卡在手，非常酷。当时人们最担心的莫过于信用卡被盗用。因此，当他们得知在互联网购物，用户只需输入信用卡号码而无需签名，难免对网上付费担忧多过惊喜。后来人们才明白，信用卡付费没有想像中危险，若有人盗用，公司能轻易追踪钱转账到何处，并且退钱给受害者。因此，到了90年代末，虽然网上购物仍然未取代传统商店，但网上购物已经有明显上升的趋势，这也是大量的科网公司崛起的原因。一旦人们接受了无需签名就能用卡付费的方式，许多新的付费概念随之而生。这包括香港的八达通，人们可以用它来付公共交通费用；大马的“一触即通卡”则被推出作为高速公路付费的方式。我到澳洲深造时，发现的3大奇观：澳洲面包贵，在澳洲吃一块面包比在大马吃一碗面还要贵；商场不到6点就关门，那可是大马商场黄金时段的开始；最后就是几乎所有人在商场付费都选择用银行卡。询问之下才发觉，那是因为银行卡付费不需额外转账费。2000年代后，银行卡已经非常普遍，饼干罐里藏钱和口袋里塞满钞票的日子已经成为过去了。十多年后的今天，付费方式林林总总，连手机也能充当付款工具。在这方面，中国称冠全球，单单在2016年，中国人用手机付款总额达到了5兆美元。人们付钱时不问商家收什么卡，而是问他接受哪一个手机付钱软件，是支付宝（Alipay），还是微信支付（WeChat Pay）。用钞票付钱，已经变成了落伍之事。谈到付费现代化，西方国家也不逊色于中国。美国人有众多的非钞票付款方式。他们用的信用卡种类繁多，每张卡都有高科技晶片，只要用户拿着信用卡，在收银台前挥一挥手，交易就完成了。家喻户晓的苹果手机也有付费功能，苹果支付（Apple Pay）在美国越来越来受欢迎。此外，美国企业也创造了不少创新的付费平台，PayPal让用户通过互联网、信用卡、现金、银行转账等方法通过一个统一平台付费。展望未来，数码货币也是近年发展迅速的科技，它也可能成为另一种现代化付费方式。有的数码货币，如比特币，它的发行不依靠任何组织或银行，但它依然能够给人们提供一个安全可靠的交易平台，银行也在研发类似比特币的数码货币。数码货币距离成为主流货币还有很长的路，但可以肯定的是，钞票付费将很快成为过去。（文章来源：星洲日报/微观时事·作者：张晋玮·法院IT经理·2017.12.11）"
chtan69,20171211,"无现金社会是说全部都是用CC卡吗？难怪这么多人破产。"
AMOS5566,20171215,"研究报告显示，大马3年内难晋无现金社会。万事达卡全球报告《超越现金之旅》指出，从“现金交易”到“无现金交易”过程，分为4大阶段：开始、转折、引爆点和先进。“无现金社会”是全球大趋势，政府和首相纳吉三申五令人民迈向电商与数码经济前缘，但前路显然漫漫。原因是1：金融包容性不足，2：无银行账户人口，3：缺乏电子商务支付设施，4：较偏爱使用现金及5：经济规模非正规。除非政府、国行与商业金融体系协助解决问题，短期内迈向无现金支付前端不易，更何况大马无现金占整体支付比重不过1%至2%水平，远低于国行目标。在先进国当中，瑞典已迈向无现金社会，该国现金交易只占经济活动的2%，是无现金交易领域的“领头羊”。但在欧洲的另一边，当今中国几乎什么都可以用手机支付的同时，作为欧洲第一和世界第四大经济体的德国，还坚守着对现金支付的“质朴”偏好。德国人在超市购物，要不是银行卡就是现金付款，几乎没有人愿用智能手机支付。世界最大经济体的美国亦然，宁可刷卡也不选择电子或移动支付。2013年美联储数据显示，逾25%美国人仍然现金支付。无现金支付，“无”不代表落后，“有”也不表示IN。美、德二国相对“滞后”就是证明。荷兰ING银行今年2月调查显示，75%欧洲人认为，没有现金是行不通的。在德国这个比例高达84%，而偏好现金支付的德国人高达77%，因为觉得安全放心。其实，无现金社会并非完美，仍有风险1：无隐私可言，凡支付必有电子痕迹，2：损及经济自由，鼠标一点，账户就可能被冻结。不能忽略的是，无现金社会中，负利率的威力将更强大，政府有可能对账面资金征税，而银行支票也正征收费用，尽管5000令吉以下免50仙收费，还要等到明年7月才开始。此外，网上犯罪与支付安全也让人民担忧，这是政府与银行界必须克服的难题。大马在2016年的贪污印象指数（CPI）排名及评分皆下滑，从2015年的50分下滑至49分，排名從第54下滑至第55位，处于不及格。而贪污贿赂与洗黑钱更不会使用无现金支付欧美推动移动支付不易，大马要3年成事，能吗 ?（南洋社論）"
professiorKing,20171215,"要走无现金路线也要管制一下国内门市员工的素质。像这个中国人，自己买3包烟和一堆东西，结果大马店员利用人家英语程度不好自己加买了一包dunhill red来坑人家。"
AMOS5566,20171215,"上班途中经过收费大道，打算排队为一触即通卡加额，结果耗费10多分钟才顺利完成这道程序。事后想到，以国家银行为首的公私机构正加快普及国内电子付款，凭藉收费站这种服务速度和素质，我们的“无现金社会”美梦，最后能不能成真？目前而言，收费站是国内少数能够反映无现金消费模式成败的行业。大道公司前几年陆续在巴生河流域强制落实无现金收费制度，相信这是许多人第一次和“机器收费员”打交道，更令人印象深刻的是，这也相信不会是一次愉快的消费体验。电子付款想成功推行，需要不小的市场规模，目前全国各地只有少数几个城市的居民天天使用收费大道，以让他们累积足够的无现金消费经验，并逐渐适应付款方式的转变，其他地区的消费者依然很抗拒在机器上晃一晃就完成交易的模式。此外，部份消费者也十分抗拒部份场合如停车场等对电子付款征收额外费用的作法。照理说，电子付款会减少交易成本，可是这些省下的开销不仅未转为消费者的优惠，管理公司反而多收一笔费用，这种坑人的生意手法，怎能提高消费者使用电子付款的意愿？消费者是无现金社会的重要组成部份，如果政府和企业漠视消费者的声音，只是自顾自地发展无现金社会，消费者却不买账，到头来一切恐怕将沦为新的白象工程。然而，消费者也应明白，无现金社会是打造数字经济无可避免的发展趋势，与其抗拒这些变化，不如尽早适应无现金社会。实际上，国行早在2011年之前就快人一步，推行一系列措施为电子付款铺路，上周也宣布启动第三波计划，解决转移至电子付款的最后一里路障碍。当时，国行总裁丹斯里慕哈末依布拉欣表示：“我们别无选择，只能改善我们处理财务的方式。我们没有任何理由不从现有高成本和缺乏效率的支付机制转移至更廉宜、更安全和更有效的付款方式。”推行无现金社会，以国家银行为首的公共机构固然冲劲十足，大大小小的国内外企业也纷纷摩拳擦掌，在中国双巨头阿里巴巴和腾讯明年引进面向大马消费者的支付宝和微信支付后，电子付款市场竞争想必会更为白热化。腾讯高级执行副总裁刘胜义警告说，大马不能在没做好充份考虑和审查之下投资电子支付，大马应以自身独特的方式去开启数字化征途。言下之意，大马不应一味模仿迈进无现金社会的中国，毕竟中国的金融科技深入民心，是政府、企业和消费者顺应市场趋势发展出来的成果。与中国消费模式不同的大马，即使照搬中国那一套，最终也只是水土不服。别忘记，唯有深耕本土市场，再结合金融科技为实体经济服务，让金融与实体共生，这才能够全面发挥金融科技的功能，达到建立无现金社会的目标。话说回来，在社会转向无现金之际，我们差不多也是时候思考如何应对这种变化了。那天离开收费站时，发现超过30座亭子，竟然只有寥寥数名员工当班，与高峰时期有天壤之别。如果不设法改变，只怕在金融科技还没服务实体经济前，我们这些被服务的对象，早已不知何去何从了。（文章来源：星洲日报‧焦点评析‧文：王宝钦‧2017.12.14）"
unhpyppl,20171215,"無現金國家，因為人民人文教育不好，偷竊打劫殺人放火，所以不用現金能減低罪案，但是匪徒不見錢送你去死的還是很多。"
AMOS5566,20171219,"想想看将来有一天，你一早出门去美食中心吃早餐，之後用手机的App召来德士送你去Mid Valley，再到超市买几个日常生活用品，接着坐MRT或电动火车回家。晚上不想出门就叫外卖，然後在临睡前用手机上网缴交水电费。一整天下来，你会发觉自己完全没有动用到现金，所有的交易都是通过线上支付完成，方便又迅速。这美好的画面叫无现金社会，已经离我们很近，并逐渐渗透我们的生活。明年微信支付将登陆大马，正式宣布大马开始走向无现金社会。跟传统的现金支付方式相比，无现金社会具备明显的优势，而电子支付的出现改变人们的生活方式，使人们的生活变得更方便和轻松，甚至有人声称，以後出门只需带手机便可以走遍天下，现金钞票可以放进博物馆内。对这种说法，我无法认同，因为钞票能够一直通用至今，自然有它存在的道理，而且我相信即使在无现金社会，钞票依然有存在的价值。无现金社会确实很便捷，但仍有一些缺陷有待解决，数据安全就是最大的挑战。人们对电子支付的最大疑虑就是安全问题，担心户头里的钱是否会被人神不知鬼不觉地盗走。况且电子支付技术还算新颖，仍有进一步提升和完善的空间。可以肯定一点的是，未来电子支付系统会成为骇客攻击的目标，如果骇客成功瘫痪电子支付系统，人们的日常交易和消费将无法进行。无现金社会另一项挑战是用户的资讯外泄的问题，在移动互联网时代，这问题一直无法获得妥善解决，这是电子支付所面临的一个很棘手的问题，也将制约无现金社会的发展。再说，电子支付让所有的金钱交易被透明化，你买一本书丶喝一杯咖啡丶吃一顿饭，甚至到过甚麽地方，每一笔交易都会清清楚楚记录在案。商家对你的生活模式了解程度更甚於你自己，试问这种隐私暴露在他人面前的情况，有多少人能够接受得了。另外，根据大马通讯及多媒体部副部长再拉尼的说法，大马的网络覆盖率约81%，言下之意，大马仍有一些地方缺乏网络设施，而这恰恰是电子支付的重要基础，如果你身处的地方没有网络，那麽电子支付服务将无法进行。无现金社会是大势所趋，每一个人都无法逃避，但是如果这些问题无法有效地获得解决，与其迫不及待地拥抱无现金社会，放慢脚步迟一点迎接无现金社会的到来，也许情况会更好。（文章来源：星洲日报／记者Apps‧作者：连益华‧星洲网助编·2017.12.19）"
