Topic title: 卡立：願助巫統重奪雪州政權！
username,date,text
一燈大師,20171204,""
一燈大師,20171204,"馬哈迪 和 安華 兩位是前巫統 最大件的垃圾。希盟 可以換名 拉希桶。"
一燈大師,20171204,"阿茲敏的侄兒採沙涉及貪污被調查，阿茲敏州務大臣之位岌岌可危，是時候醒了。"
董失常,20171204,"宁愿投国阵都不投希民。。。看到火箭就一肚子火。。。以前骂老马的不是，什么千王之王。。。现在婆懒趴都来不及。。。"
一燈大師,20171204,"有人不爽了。藍眼與PAS合作 = 家事。卡立與巫統合作 = 關我屁事。"
teachew,20171204,"对啊！希盟留不住人才是公認的，尤其是那些懂得贪污的人才！"
teachew,20171204,"我们也都知道 一燈大師 是国阵旗下的枪手。"
Davidywk,20171204,"下一届不懂派那个重量级人物来参选？吧生港口已经出了两届青蛙了啊～"
一燈大師,20171204,"派蛇吃青蛙，最好是兩個頭的蛇，一次過吃兩只青蛙。"
Richman-S,20171204,"投废票的人铁定是脑残，脑不残不会这样做。"
Davidywk,20171204,"不用了大师，两只青蛙都被巫桶买了。大师请回吧，雪州就无需大师操心了。"
jerrylhl,20171204," 我的票投给了两只青蛙！"
雪中大肥狼,20171204,"我们的苦日子还有多少？诶... "
Davidywk,20171204,"jerrylhl.原来我们是同乡啊...下一届不知会派那个重量级人物来竞选呢？"
飞天马骝,20171204,"有用的话，就不会是＂前＂了。。。"
Barryliaozs,20171204,"那么容易赢。。。国阵雪州的大臣人选是谁？那个诺奥玛，算了吧。"
一燈大師,20171204,"馬哈迪 和 安華 也是 “前”。"
teachew,20171204,"乸鸡、河马也是“前”，它们都是为了“钱”！"
bkkt09,20171204,"如果脑不残的人是准备迎接老马重当首相的那会有很多雪州人宁当一次脑残"
bkkt09,20171204,"加买以前国阵zakaria也是这里上阵pelabuhan klang真的是多事之秋"
JowY,20171205,""
teachew,20171205,"小心玩出火？？这个所谓"大师"又来乱乱写都不会有什么事的，好好思考，就知道为什么了。再不明白，那就是自己的问题了。问题在哪里？自己清楚。大家心知肚明，心照不宣。"
teachew,20171205,"本来还有一只水母的，可是这几天水母失踪了。"
IRR2000,20171205,"哈哈哈哈。。可能已经放假咯！现在全靠一燈"大师"打全场！！"
IRR2000,20171205,"—燈啊！！够了！！还没收手！！"
teachew,20171205,"至于 一燈大師，你去注意检查他的发帖、回帖时间就知道他是什么人了！不难明白。发表于 3-12-2017 03:47 PM | 只看该作者发表于 4-12-2017 05:36 PM | 只看该作者你注意到吗？全部帖子都是在一般人的上班时间！我们上班都不能够发帖或回帖，为什么他能够？好好思考，就知道为什么了。再不明白，那就是自己的问题了。问题在哪里？自己清楚。大家心知肚明，心照不宣。我不能够说白了，因为会有以下结果（很可怕，所以要5次！）：4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 警告连续 7 天内累计 3 次警告，您将被自动禁止发言 7 天。截止至目前，您已被警告 1 次，请注意！4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子4-12-2017 09:31 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子无证据=污蔑。"
teachew,20171205,"他就来了，他不可能收手！因为这是他的…………上几次他去了槟城，现在他来到雪州了，他的目的很清楚，就是…………还有，小心，他会举报你的！"
瘋流材子,20171205,"国阵是不可能夺回雪州的我混一大堆马来人，很清楚他们雪州人想法"
IRR2000,20171205,"好像很可怕哦！他们在这里有优先权吗？"
IRR2000,20171205,"看来真的全场控制了难怪一燈真的不可思议！！"
一燈大師,20171205,"的確。華人人口也不少，是我主公奪雪州的絆腳石。"
teachew,20171205,"我不知道啦！他们说任何人是什么都可以，我在昨天说他是XX（或者 某个版主是XX，普通字词，不是什么狗、汉奸、贼……之类那些侮辱字词），结果得到以下结果：4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 警告连续 7 天内累计 3 次警告，您将被自动禁止发言 7 天。截止至目前，您已被警告 1 次，请注意！4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子4-12-2017 09:31 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子无证据=污蔑。系统提醒4-12-2017 09:32 PM您在主题 卡立：願助巫統重奪雪州政權！ 的帖子被 latte3948 评分 积分 -20违规内容4-12-2017 09:31 PM您在主题 卡立：願助巫統重奪雪州政權！ 的帖子被 latte3948 评分 积分 -10违规内容-污蔑我连提都不能够提！我打算放弃佳礼中文论坛的政治时事区了！随便给他们霸着来玩吧！你好自为之！"
teachew,20171205,"跟他们周旋到底的结果就是你的账号被关闭/burn掉罢了，不要浪费时间和精力，我们去努力做工更加好！在这里仗义执言又有什么益处？"
teachew,20171205,"你的主公就是贪污大鳄！你同意吗？"
Richman-S,20171205,"错，老马只是被利用。大家都很清楚，利用完就没有价值了，试问他还有多少年生命？只有脑残不会算数"
yming2475,20171205,"2條廢柴污點多多門票毒房 。"
bkkt09,20171205,"你利用老马？你如何利用老马？1999年华团诉求团也说利用老马"
teachew,20171205,"只要雪州再次归于巫统名下，就会有不少“皇宫”出现了！最出名的有“基宫”、“查宫/沙爹屋”！Mohamad Khir bin Toyo“基宫”受贿案2007年5月，时任雪州大臣基尔以350万林吉特向迪塔玛斯私人有限公司（Ditamas Sdn Bhd）购卖两片位于莎阿南第七区的豪宅土地，远低于该公司在2004年12月采购时的650万林吉特价格，而该公司总裁山苏丁则在工程竞标时获得基尔所给予的支持信。此案于2009年7月被雪州适耕庄行动党籍州议员黄瑞林所揭发，置疑基尔如何拥有一座价格与其收入不符的豪宅，反贪污委员会随后介入调查，而基尔则反控黄瑞林诽谤[3]。由于涉案的豪宅被指极为奢华，民众及各语文媒体将其戏称为“基尔皇宫”（马来语：Istana Khir；英语：Khir Toyo's Palace），简称“基宫”[4]。2010年12月26日，刚于巫统党选中失利并辞去雪州议会反对党领袖一职的基尔在办公室被反贪会逮捕并带到莎阿南高等法庭面控，控状指其触犯刑事法典第165条，即公务员不得接受任何贵重物品或礼物，一旦罪成，将面临最高2年监禁、罚款或两者兼施基尔否认有罪并获保外候审。在审讯过程中，售屋者山苏丁转为污点证人，而法庭传召的两位估算师指出这两片土地当时的合理价格应在550万林吉特左右。2011年12月23日，莎阿南高庭法宫莫达鲁丁判其贪污罪成，需入狱12个月，并将其豪宅充公。基尔则继续向上诉庭上诉并保外候审[5]。2013年5月30日，上诉庭三司驳回其上诉，维持高庭原判[6]。基尔则继续向联邦法院上诉，并在网上部落格发文置疑自己只是首相纳吉布为建立反贪形象而用来祭旗的代罪羔羊[7]。入狱2015年9月22日，联邦法院五司驳回其上诉，维持罪名成立。基尔向法院求情，表示自己愿意向贫困家庭提供免费牙科护理服务，每星期至少三次，长达两年，希望以此免除牢狱刑罚。联邦法院于同月29日对其量刑裁决[8]，马来亚大法官祖基菲里在判词中表示，社区服务只适用于少年罪犯，而基尔犯案时身为公务员，危害了公众对公务体系的信心，其影响不容小觑，因而维持高庭原判，基尔最终需在加影监狱服刑一年，案中房产充公[9]。9月30日，雪兰莪王室就其贪污罪成，正式褫夺其2001年所获得的“雪兰莪王冠斯里勋章”，这意味着，基尔不能再使用“拿督斯里”头衔[10][11]，而其牙医执照也因刑事罪成而依《1971年牙医法令》第32条被吊销[12]。"
yming2475,20171205,"過氣政客人物"
teachew,20171205,"只要巫统能够重夺雪州，一燈大師 到时候就可以复国，重建大理国皇宫！比那个窝囊废的慕容复、慕容博更加高出一等，还可以从周伯通那里抢回英姑！"
mark,20171205,"错了， 大师要像陈金隆那样拿着人民的钱去美国泡洋妞"
一燈大師,20171205,"有王室出手，擺明拒絕馬哈迪，國陣又多了勝算。蘇丹英明，萬歲 萬萬歲，Daulat Tuanku。"
teachew,20171205,"ha？大师是出家人，怎可能去美国泡洋妞？出家人不能够行房啊！"
teachew,20171205,"有王室出手，擺明收了雞雞的好處，國陣是不是多了勝算？需要問過雪州子民，不是蘇丹一個人投票的！蘇丹硬硬來，讓國陣 萬稅 萬稅 萬萬稅，Daulat Tuanku。最好雞雞快點萬睡 萬睡 萬萬睡！咚咚鏘！"
teachew,20171205,"美司法部长点名大马：盗贼统治最恶劣例子美国司法部去年7月发动充公行动后，马来西亚一夕间蒙上盗贼统治的恶名。如今，美国司法部长塞申斯再度点名大马乃“盗贼统治最恶劣的例子”。杰夫塞申斯（Jeff Sessions）昨天在美国华盛顿举行的“追讨资产国际论坛”致词时，表示美国致力于追讨贪腐资产。“你们可能熟悉其中一些案例。例如，我们所冻结的35亿美元贪腐收益当中的近半，跟单一执法行动有关。”“那个行动涉及马来西亚主权财富基金‘一马公司’。该公司由大马政府所设立，以推广长期的经济发展，利惠大马人民。”“但据称，涉嫌贪腐的官员和同伙利用这些基金来奢华消费，包括在纽约和南加州购置2亿美元的房地产、买下1亿3000万美元的艺术品、1亿美元的美国音乐品牌。更不用说，购买一艘2亿6500万美元的游艇的事情了。”“总的来说，一马公司官员涉嫌洗白逾45亿美元的资金，而相关的洗钱网络复杂，包括黑交易和骗人的空壳公司，这些空壳公司在多个国家，包括瑞士、新加坡、卢森堡和美国拥有众多的银行账户。这是盗贼统治的最恶劣例子。”“今天，美国司法部努力给这些骗局受害者一个公道。”以上消息来自当今大马以及某帖子！！！纳先生，你要酱出名吗？？？纳先生回家记得吃惊风散！！！一燈大師 最喜欢盗贼统治，大家同意吗？"
巴黎猫paris,20171205,"打字渡日的口水友又来喷口水了。今年打算在亲友面前车什么大炮扳面子呢？要车大一点，别让人看穿你原来只得堆口水而什么X都不是，否则父母老婆什至你自己都会在亲友前丢脸的。"
chinapee,20171205,"记得之前页有个笨蛋 ， 安华前LAWYER， 结果输到脱裤。。。。。。 这KHALID GAGAP也一样的。你也一样笨。。 那么笨的东西也PO。"
chinapee,20171205,"都说场是他们两个的。。。。 TAG TEAM基友。。 你能怎样？ "
Richman-S,20171205,"人家是说这次大选，民联利用他"
cyberjaye,20171205,"说的对，只要卖华7-11变0-0. 雪州给巫统也无所谓。"
Weida,20171206,"咔佬喊口号一流要夺取雪州没那么简单！"
JowY,20171206,"希盟各黨獨裁者排除黨內異己的手段太狠，遲早要嘗惡果"
gaomin,20171206,"泥菩萨过江。"
一燈大師,20171206,"阿茲敏 已經有兩位近親被反貪會拘捕調查了。"
一燈大師,20171206,"你是說 阿茲敏 嗎？ 他兩個近親被捉，他快被貪污案纏身了。    "
gaomin,20171206,"捕风捉影，这么快你就下判了？"
一燈大師,20171206,"纏身而已，這麼快就對阿茲敏沒信心了？"
teachew,20171206,"你的主公的1M低B公司被美国充公诉状，再度揭露1M低B公司案资金遭刘特佐及你主公继子里扎挪用，国阵部长也纷纷批评美国司法部蓄意发布不实指控。但你的主公回应，不会起诉美国司法部，他也不会再多说。他都没事，怎可能轮到 阿茲敏？"
jackyboy05,20171206,"有趣有趣，精彩精彩"
mark,20171206,"MO1 有选委会， 警方和罗兴亚人的配合....来届大选， 雪州和槟州是国阵的囊中之物"
mark,20171206,"问题是警方和反贪会都 under MO1， 谁敢调查MO1"
bkkt09,20171206,"希盟赢大选老马当首相重新获得最大权力所以是希盟利用老马还是老马利用希盟"
AMOS5566,20171211,"卡立現身巫統大會，普遍認為他或有能力動搖希盟的選票，特別在政治相當不穩定的雪州。但這種認定忽視了一點，那就是人民的情緒。要知道，你解釋不了為什么之前跟你的死敵拼命，后來卻和它抱成一團。人民作何感想？你自己又作何感想？雖然政治可以很“英國”，彼此只勾搭于利益，但這種賣相很難看，特別在卡立巴結的是巫統，是一個沒有分辨黑白是非能力的政黨，是一個不具理智只強調忠于領袖的政黨，是一個基本里其實還充滿極權的政黨，卡立的取向不容易令太多人接受。不過卡立要重拾舊河山，投誠巫統一點不奇怪，比投誠伊斯蘭黨來得合理。伊黨實際上已經是一艘沉船，沒理由還陪葬那么蠢。選擇巫統是一場冒險巫統要執政雪州，它也知道卡立是一枚舉足輕重的棋子，失敗最多打回原形，萬一卡立真能牽動大局，那么把他納為旗下說明巫統有慧眼，也高效率表現了巫統容人的量度，百川匯海，從卡立很自然會吸引到希盟其他的失意分子。至于卡立，他自己不會不明白其政治價值，他要走自己的路，有多少共鳴？他其實也不知道，選擇巫統，無疑就是一場冒險。玩政治玩到一無可退這種地步，坦白說是有點悲涼。氣氛都凋零了，還在苦撐求存，前景又不明朗，加上巫統的惡名和其領袖的貪腐天下聞，卡立此時此刻，心里想的是什么？感覺一定是置身在冬天里的荒原。萬一真的收复了雪州，說明他真的能顯其光芒，大臣無望極其量也能當個小官。只是萬一仍然是由希盟獲勝，天可憐見，卡立只好永遠告別政壇。否則的話，你以為卡立還有什么作為？一個已經沒有市場的人，巫統基于政治道義，也許會厚道地賜碗小飯，像對馬華民政那樣，但從此不要談什么權利和尊嚴。（中國報評論**曾慶和）"
