Topic title: TM免费提升网速计划　
username,date,text
Sims001,20170126,"网站回复如下You get a surpise too.Please check back to this website from 1 March 2017 to discover your surprise!"
johnlth93,20170126,"哈哈哈是啊，现在的话1080p就很够了"
SilLyPanDa,20170126,"你的是那么网络？streamyx 还是 unifi ?"
lovemath,20170127,"我要装unifi都没有因为我哪里没有coverage...所以只能用streamyx 8mb"
Edwen,20170127,"512kb 没有得升级啊。。。"
cyberjaye,20170127,"骗人的叫我签webe就有TM"
SilLyPanDa,20170127,"你的是streamyx ?"
byte77,20170128,"新加坡的fibre网速1000Mbps换到来是马币120"
honor2266,20170128,"我用streamyx 1mbps用了十多年，价钱不但没调整，网速还掉到0.70 mbps最高，纠结了很久终于potong了streamyx,现在用u mobile做hotspot.我这里u mobile 4g有20多mbps,下载一套300多mb的戏才几分钟罢了"
honor2266,20170128,"看了新加坡singtel和starhub的网络配套，1gbps的速度才新币40多一个月了，让我更杜懒tm"
honor2266,20170128,"觉得他们故意调低streamyx的速度逼我们拿unifi.我的streamyx 1mb现在就调低到平均在0.50mbps.杜懒起来割掉了"
byte77,20170128,"新加坡的超市，东西价格换算后都比大马贵2倍，新加坡买一个大马买两个，唯独tm网络比新加坡贵50倍，扣除tm的拉线费用，可见tm毛利还是很高  "
honor2266,20170128,"有空要去找看香港和中国的宽频配套"
byte77,20170128,"中国据我所知的厦门，不管市区还是深山农村，网络大概每月不到马币70包adsl网络和数码电视（类似tm的hypp tv和astro卫视），不知道网速多快，应该有8M最少。要知道，中国生活消费水准比大马高，汽油1L是马币4块多，"
cef_ckeong89,20170129,"我在香港用146港币香港宽频的配套，5gb手机data加100Mbps宽频。 在深圳装了中国移动的配套，68人民币有20Mbps宽频和1.7gb手机data"
honor2266,20170129,"你的深圳宽频配套速度可以，data quata就好像很少"
vincent1986ip,20170131,"各位streamyx user 有接受webe plan + RM10 discount吗？"
cef_ckeong89,20170131,"大陆的quota是有分国内和省内的。1.7gb是国内的，省内的是另外额外的"
SilLyPanDa,20170131,"没有。反而叫我在3月1号再查"
SilLyPanDa,20170131,"没有。反而叫我在3月1号再查"
vincent1986ip,20170201,"我是在担心如果我接受这个优惠，会重新启动合约。楼上的是unifi 还是 stremyx?"
cef_ckeong89,20170201,"香港的1Gbps换到来是马币105"
SilLyPanDa,20170301,"我是streamyx用户，telekom所offer的东西跟提升网速都扯不上关系"
Capture - streamyx.PNG,20170301,"我拿到的是十二个月的HyppTV Jumbo Pack。。。问题是，我都不看电视的"
CjHyMC,20170301,"我剛去弄 通知我Your UniFi will be upgraded from February 2017 onwards問題是我弄的時候已經是3月了 所以表示今天就會upgrade？"
deatheyed,20170301,"琢磨没有人通知我？我已经填了表格？"
everyonecan,20170301,"我指的通知是那個頁面彈出的小視窗裡面的信息email sms那些還麼有收到"
everyonecan,20170301,"我觉得是以email或sms为准"
allenazw,20170302,"我家办理的中国电信100Mbps光纤宽带，两年（24个月）人民币1060元（约合28.5RM/month），手机卡是中国电信易通卡（月租5元，拨打电话0.15元/分钟，接听免费），坐标中国江西省。"
allenazw,20170302,"您的资讯可能有些过时。这边（中国江西）ADSL全部换成FTTH，网速20Mbps起跳，厦门应该完成了光纤改造。我家的是100Mbps，两年只要1060元（合28.5RM/月）。"
Sims001,20170302,"什么垃圾东西来的。。。一直叫人家回来checkYou get a surpise too.Please check back to this website from 6 March 2017 to discover your surprise!"
Spykid233,20170302,"开放市场因竞争关系速度自然就会提升,何必多此一举让 MYrepublic 进入马来西亚 RM60 100mbps不是梦http://says.com/my/tech/myrepublic-malaysia"
SilLyPanDa,20170302,"它们的upgrade是给2月前签的用户"
SilLyPanDa,20170302,"你是什么时候填的？"
SilLyPanDa,20170302,"我也跟你一样。从一月检查，说二月到回来二月检查，就叫3月1号再到回来"
SilLyPanDa,20170302,"这个消息已经有一段时间它们已经进入大马市场吗？"
everyonecan,20170302,"之前不是有一个什么unifi surprise 的咩？"
vincent1986ip,20170306,"和我的一样。。 要webe， 又用更多钱。可以只要discount, 不要webe？"
SilLyPanDa,20170306,"我比较渴望的是加速当然他们肯给discount更好"
vincent1986ip,20170306,"谁都希望速度免费提升，价钱依旧。但是streamyx速度应该不会免费提升啦。我家是新村，对面的CC店铺挂出布条，有Unifi。 TM技术人员说我家那还没有。新村都是比较慢。之前还说4Mbps半个新村有而已，其他是1Mbps - 2Mbps.  几条街有8Mbps...."
Orochimaru,20170306,"讲我可以up去100Mbps,不过现在还无影"
yenchao1988,20170306,"TM 慢的要命。我拿了UNIFI 后，新年回去好像龟速"
aurorau,20170307,"昨天收到TM的SMS:TM Your UniFi plan has been updated. Please turn off modem for 10 mins and switch it back on to complete the update. Thank You回家试了，原本30Mbps的, TM给我surprise到50Mbsp，开关第一次，download speed 18Mbps, 开关第二次，download speed 28Mbps. 今天早上再重试，依然是28Mbps. 鸡拉卡-苯跌, 超级烂的TM. 等下打电话去鸟他们。 "
SilLyPanDa,20170307,"投诉到MCMC "
Capture -mcmc.PNG,20170307,"我的前幾天也是那樣，30up到50之後test了會比之前還慢15-20++吧了，慢慢的找下問題後發覺用lan來上網的確很快可以到47++，只是wifi達不到，昨晚我把wifi router設定了下之後就可以wifi 到47++了。我在這裡有share如何設定。https://cforum.cari.com.my/forum.php?mod=viewthread&tid=3949866&page=1#pid130345059"
deadman,20170307,"我的PC是用LAN连接的。你的可以达47++，而我的还停留在28Mbps. 但是你能达47++是不是过了几天后？我给它3天时间，再不达标的话，就打电话去吵他们。"
aurorau,20170307,"如果TM无法解释50Mbps surprise配套跑30Mbps, 那就投诉到MCMC."
deadman,20170307,"我是收到sms之後test~ 不行只有20++，restart無數次還是一樣，最後過了2天restart後用lan試下才發覺47++但是wifi維持20++，結果上網看了下試下改setting就test到wifi可以47++, 手機wifi大概40++"
aurorau,20170307,"ok,依你的状况，那这个星期4就是期限。今晚回家再restart modem试试。"
Sims001,20170308,"终于开了那个SURPRISE。。。都是要花钱的给你爽１２个月而已* There will be no contract extension upon chooing（还SPELLING SALAH） these gifts."
Hypp TV.jpg,20170308,"FAQ THANK YOU SURPRISE1.I am a UniFi customer, why am I getting these offers instead of speed upgrade?- Speed upgrade is subject to network capability. Your continued support is valuable to TM and as a gesture of appreciation of your support, we have lined up many offers throughout the year for you to enjoy2.I am a Streamyx customer, why am I getting these offers instead of speed upgrade? Should I accept the current offer?- This is the start of a year-long campaign from TM and TM customers can expect more value added offerings from us throughout the year. You will hear from us from time to time as more new surprises become available.- Streamyx customers are also part of the Broadband Improvement Plan - Thank You Surprise campaign. Eligible customers will be contacted starting April 2017 for the upgrading of your current packages. - Customers are encouraged to enjoy the current offers as well as the subsequent offers from TM. Rest assured, your acceptance of the current offer will not affect any future offers.3.Why the surprises are not of the same value with the free speed upgrade?- Speed upgrade is subject to network capability. Your continued support is valuable to TM and as a gesture of appreciation of your support, we have lined up many offers throughout the year for you to enjoy.4.If I can’t get the speed upgrade due to technical limitation, can I get discount on my current package?- Speed upgrade is subject to network capability. Your continued support is valuable to TM and as a gesture of appreciation of your support, we have lined up many offers throughout the year for you to enjoy.- You are encouraged to take up these offers as and when it becomes available.5.Can customer request for 'Free Speed Upgrade'?- TM is continuously upgrading its infrastructure, increase network capacity and improve service availability towards better experience. You will be updated of the latest offers and progress through announcements and communication once it is available in the near future. - In the meantime, we hope that you enjoy our token of appreciation that we have lined up for you.6.What are some of the technical limitations?- The technical limitations include infrastructure readiness, network capacity and service availability.7.There are customers who can’t get Speed Upgrade due to technology limitation and refuse to accept ‘Thank You Surprise’, can they request for cheaper broadband package?- The speed upgrade is subject to service availability. - TM is continuously upgrading its infrastructure, increase network capacity and improve service availability towards better experience. You will be updated of the latest offers and progress through announcements and communication once it is available in the near future.8.Can customers request to change the 'Thank You Surprise'? - Once you’ve selected your offers, we will do our best to fulfill it as soon as possible.- Do look out for future communications where more offers will be made available to you.9.There are customers who already enjoyed Speed Upgrade sometime in June/July 2016. Will they enjoy faster speed in 2017 under this campaign?- Customers who have already been upgraded to higher speed earlier will enjoy the various offers that are lined up as part of the 'Thank You Surprise' offers.10.Why customers who already enjoyed Speed Upgrade sometime in June/July 2016 is not getting speed upgrade in 2017? - Customers who have already been upgraded to higher speed earlier will enjoy the various offers that are lined up as part of the ‘Thank You Surprise’ offers.11.Is there any duration for the Surprise offering? - Yes, the surprise is subject to the validity period as indicated in the website.12.Why 100Mbps customer didn’t get a speed upgrade?- UniFi Pro is the highest commercial package offered by TM at the moment. - TM is continuously upgrading its infrastructure, increase network capacity and improve service availability towards better experience. You will be updated of the latest offers and progress through announcements and communication once it is available in the near future. - Your continued support is valuable to TM and as a gesture of appreciation of your support, we have lined up many offers throughout the year for you to enjoy.13.When will customers receive their voucher for HyppFlick Plus (VOD)?- You will receive the HyppFlick Plus voucher via SMS on every 1st week of the month starting February 2017 for 4 months.14.How can customers use/redeem the HyppFlick Plus (VOD) voucher?- Customers can press VOD on their HyppTV remote or go to channel 801 for HyppFlick Plus (VOD) redemption.15.I don’t get HyppFlick Plus (VOD) Voucher via SMS. What should I do?- Customers are advised to contact TM live agent from the website for further assistance.16.Why RM10 discount is deducted in my UniFi bill instead of webe bill? Why UniFi and webe bills are not integrated into a single bill?- Customers will receive two (2) separate bills and the discount will be deducted in customers’ UniFi / Streamyx bill. - The RM10 discount is part of our appreciation gesture for your loyalty to TM.17.Is the webe offering applicable for new or existing webe customers? - The webe offering is applicable for new webecustomers (new line).18.How do I register for webe?- Once customers have selected the webe offer, TM representative will be contacting them by June 2017 to assist with the service registration.19.What will appear in my first webe bill?- You will receive your first webe bill in the following month after you have registered for webe. - Your first webe bill will consist of:    1. Pro-rated charges of monthly commitment fee    2. Advance charges of monthly commitment fee    3. Other charges (if any)- Your subsequent bill will only contain items #2 and #3.TOP 9 FAQs FOR WEBE 1.What are the details of webe mobile plan?- Never-ending domestic calls, data and SMS, 24/7, 365 days a year- No contracts, no caps or quota.- Starting from RM199/month (RM210.94 inclusive of GST) and going as low as RM79/month (RM83.74 inclusive of GST) through added rebates of being an existing TM or webe (formerly P1) Principal Account Holder and using a webe certified phone. Each criteria fulfilled by consumers will qualify them for a RM60 discount on their monthly bill. - For sublines, webe has tiered pricing available – the second subsequent line will receive RM10 off their bill making it as low as RM69 per month; the third line will receive an RM20 off their bill, making it as low as RM59 per month; the fourth and fifth line will both receive RM30 off their bill, making it as low as RM49 per month. - You will be charged an upfront enabling fee of RM100 (RM106 inclusive of GST) that will be offset in your first bill when you subscribe to webe plan.2.When is webe going to open to public?- We have opened up our service for public subscription beginning 30 September 2016.3.Why is tethering not included in the subscription?- webe has always been about doing things differently from the beginning and this also means we take a different view in terms of how we bill. - As a community-focused brand, we put customer experience at our forefront. Our promise together with never-ending data, calls and SMS is that of a seamless digital experience,without any throttling beyond a certain quota. This is dedicated to customers with simple pricing, as low as RM79 – to allow the worry-free experience exclusively for our members when experiencing our network, and that is our priority. - However, to tether and share this never-ending data, we will have to charge you RM6.00 (RM6.36 including GST) for 2 hours.- This is how we do things differently and allows us to ensure an uncompromised experience for all webe members because as a community-led brand, we believe in equitable usage for all.4.What is your coverage like?- webe has nationwide coverage - within the areas of the Klang Valley, Penang and JB, webe is sufficiently covered by 4G LTE. Beyond these areas are 3G and 2G. - We are continuously expanding our LTE areas and will be updating our members via our online portal at www.webe.com.my under the support tab.5.What are the speeds like for your 4G LTE?- Speeds, caps and quota are a language of the past which we tend to try not to focus on. - This is because when we began this journey of redefining mobility, we spoke to consumers about what they ideally wanted out of a mobile services plan. The insights indicated that beyond speeds, it would be never-ending data and what they would be able to do with it. 6.What is a webe certified phone?- A webe certified phone is a smartphone that has been tested to ensure the best quality experience on webe network. - webe mobile services can be used on all phone models, however, we encourage our members to use a webe certified phone to experience the best quality of service.- During registration, members can choose to purchase a webe certified phone together with their mobile service plan at a discounted rate as well as immediately qualifying for the rebate criteria. - Important Note: Members have a choice of not purchasing these phones when subscribing to the plans; although if they do, they can get great discounts. It is important to note that webe is not restricting its services to only the listed/selected phone models in the webe certified phones list.7.Does webe support Mobile Number Portability (MNP)?- Yes, and the process is very simple.- Provided that you do not have any outstanding balance, blacklisted, or under a contract with your current provider, you may port in through our website or over-the-counter at webe lounges. - We will request the port in on your behalf from your existing mobile service provider as soon as your payment is completed.- The entire process will take approximately 5 working days.8.Does webe have International Roaming (IR) services available?- Yes webe does have International Roaming services available for members. It can be activated via Self Care or by walking in to any webe lounge.- A deposit of RM300 will be charged and will be refunded upon termination and once any outstanding balance has been cleared. - Service charges rates will depend on the country you will be travelling to and can be checked up on online at www.webe.com.my.9.Does webe have a Fair Usage Policy (FUP)?- Yes we do. - Firstly, in terms of data usage, torrent charges are part of our Fair Usage Policy (FUP) to ensure webe members are the ones that enjoy the never-ending data, calls and SMS through a seamless experience. - You can even use webe services for peer-to-peer downloads at 64kbps speed. - For calls, we ensure that calls made are for personal purposes within the set fair usage policy. Therefore, those using it to make calls for commercial purposes by say contact centres, will not be allowed. - SMS blasting will not be allowed as well as part of the fair usage policy and will be limited to only personal usage."
