Topic title: 林冠英：為什麼要向 “大馬吳三桂” 道歉
username,date,text
一燈大師,20171223,"他帶領火箭上下和馬哈迪抱在一起，也沿用了馬哈迪的手段，製造華社被打壓危機，這樣才可以 pusing 給中央國陣，讓他和火箭長久撈取政治籌碼。"
假冒是神50,20171223,"去看回他对人命伤亡所持的态度吧他的第一个自然反应是骗不了人的他很会演戏咱们都知道嗯嗯嗯嗯嗯"
假冒是神50,20171223,"陈东海会在瀑布上建50楼KOMTAR给你住么？淋东海就会咧还是死过人给你看到那种呵呵呵呵呵呵"
假冒是神50,20171223,"心术不正咯本性是掩饰不到的嗯嗯嗯嗯嗯"
一燈大師,20171223,"很多人說陳東海因為在談判獨立時放棄了華社權益，是賣華漢奸。這些人不知道，這是英國佬忌憚華社和中國、馬共關係密切，故意扶持馬來人，削滅華社政權。陳東海如果不退步，馬來西亞根本不可能獨立。"
假冒是神50,20171223,"这也很难说得清楚历史不能重头来过英国人也不是好人马来人也不是咱们唐人也好不到那里去各怀鬼胎各施各法嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171223,"如果能有權，誰不要呢？ 陳東海，或在座各位，何嘗不想代表自己民族，獨立成功凱旋歸國。這種急轉彎是一種折衷，日後也見國父重用華人，彌補華社的退讓。可惜接下來，這個社會契約就被利用、誤用了，馬哈迪在位 22 年，更把這不公平合約發揮得淋漓盡致。"
假冒是神50,20171223,"马哈迪简直就是在用尽方法手段除掉任何一个政治经济上能威胁到他的唐人精英份子90年代初他已完成他的霸业马来西亚唐人损兵折将大势已去马哈迪能打倒唐人族奸LKS应记一功呵呵呵呵呵呵呵呵"
一燈大師,20171223,"林吉祥和林冠英，永遠不會是馬來西亞歷史中有原則的反對黨。"
假冒是神50,20171223,"是唐人反对党里的害群之马LKSLGE是毒瘤中的毒瘤嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171223,"火箭竟然可以把華社出賣到這種田地，我真的大開眼界。"
山林居民,20171223,"林冠英的比喻，其实不够贴切。应该从“吴三桂”，改为“汪精卫”。吴三桂最少手握重兵。而汪精卫乃“无兵司令”；手上根本没甚么可靠兵力。吴三桂引清兵入关。这是历史事实。退守云南一段日子。后来搞“三王之变起义反清”，失败告终。汪精卫没引日本进犯侵略，他身陷沦陷区。只帮日本人搞伪政府。当傀儡领导人。马华领导人，像吴三桂”，还是像“汪精卫”？？我说比较像汪精卫集团，那样人在江湖，身不由己。当傀儡团伙，为虎作伥，Abang  adek。关于回教党的变质，变极端化。这也是历史事实。前领导人Nik Aziz比较务实，接受民联大选共同宣言；他过世以后；就出现某些领导人和巫统相互勾搭的事实。再有“九千万宁吉的谣言事件”，事态越发明显。他们公然抛弃当年的民联共同宣言。转而坚决的投奔巫统。这难道不是事实？？巫统领导的国阵和极端回教党合伙，自然也意味着和马华公会合伙。具体上，马华公会已经，正式参与极端回教党合谋事业，建立极端回教化联盟。怎么现在炒作回教党议题。是否只容马华和极端回教党合谋，而不让早期行动党和实务派的回教党，握手。这是甚么道理呀？？这不就是古人说的：只容州官放火，不容人民点灯？？只容马华放火，不容行动党点灯吗？？假如阁下“昧着良知”，故意忽略这史实，采取视而不见，玩弄瞒天过海。自然阁下有犯罪的权利。也有诈骗的自由。只是，这些，根本并不符合历史事实。也不符合道理。关于何某，其一贯是恶名昭彰诈骗惯犯，博士也是野鸡的。提供历史资料，几乎全错。真是狗屎垃圾。"
山林居民,20171223,"马华领导人陳東海要华人放弃自己应该有的权益，而换取的独立。这是阁下造谣的诈骗。姑且所言是真，那应该放弃独立要求。宁愿继续英国人主政。反而会更为公平公正。像香港那样不好吗？直到1999.国人会更为成熟才独立。马华集团，只会出卖华人。以谎言诈骗误导华人。祸族殃民也其实，“一颠”也是捏造谎言，纯粹骗人的。事实上，英国人主导设计的“1957宪法”是非常合理的。公平合理，对待各民族的。请参考网上原本“1957宪法”独立以后，由于马华不作为，不负责任。慢慢的，一条一条的公平法案条款，被巫统主导下删除，修改。这被称为：“温水煮青蛙”。至今变成“面目全非的宪法“，变成”封建反民主的腐败专体制”。马华公会彻底无能，彻底不作为。对华人社会而言，实际罪大恶极。终于被全国华人看透其本质，而唾弃，被彻底埋葬。"
假冒是神50,20171223,"独立以后，由于马华不作为，不负责任。慢慢的，一条一条的公平法案条款，被巫统主导下删除，修改。阁下之意淋主行动的壮志是打算一条一条去改回原貌么？只需要答咱们唐人是不是一条一条去改回原貌?是?不是?嗯"
假冒是神50,20171223,"别的不说咱们PENANG LANG只是亲眼看到淋主行动党能MCA之不能拿咱们唐人钱给咱们建了60年来第一间唐人大粒葱这就是事实嗯嗯嗯嗯嗯"
山林居民,20171223,"知道历史的全貌，你就知道，很多事的来龙去脉。看目前的局势，就清晰的多。不会，随便被人牵着鼻子走。槟城人，比较成熟。讲一讲就明白。行动党并不是万能的。但是，他们一贯愿意奋斗。我们只能默默的支持他们。一步一步走。参考本人说的“行动党路线图”。还有一个可能性，就是假如得中国方面支持，成功打造华人东协经济合作圈。前景更是宽大，有活力。"
pupuman,20171223,"你爱纳吉爱到他所有敌人你都恨，以汪汪来说你真的超级合适，下世索性当真的汪汪吧"
一燈大師,20171223,"誰是林冠英？  他就是連 “過冬大過年” 也不放過、撩事鬥非、被控兩項貪污罪的檳城首長。"
假冒是神50,20171223,"你这些官腔是跟着稿抄的么？呵呵呵呵呵呵呵咱们PENANG LANG十年功夫已经摸清看穿淋主行动党你们这些狐狸现在是连裤子也懒得穿啦任那狐狸尾巴在咱们面前很神气的大摇特摇贬低MCA GERAKAN并没有提高到淋主行动党如果308 505咱们非议你们可能言之过早有些许不公平可十年时间来给你们证明自己不过是一堆垃圾后才来清理你们也算是仁至义尽了吧淋主行动党是啥货色啥东西?说穿了不就是淋家两父子挂羊头卖狗肉招摇撞骗跑江湖卖膏药的行骗工具ONLY么？以华灭华的罪魁祸首车大炮搞煽动就天下无敌SHOW出来的不单只无能为力反而是变本加厉FACTFACT都是FACT嗯嗯嗯"
李国锋,20171223,"小林只会抹黑马华制造仇恨，那样多时间不如搞好檳城水灾问题。"
山林居民,20171223,"这些槟城五毛党，能是甚么？低端群体，扔个五毛就会喊的起劲。像几年前那个拖车姐，狗屁不懂，还疯狂骂人。真是狗屎垃圾。"
kmrddecade,20171224,"问你一个问题，马华如果和巫统断交，马来西亚走向回教法的路是比较近了还是比较远了？首长一直要求马华就回教党提出回教法和巫统断交，那如果马华真的和巫统断交了，巫统跑去联合回教党，那我国实施回教法不就是肯定的了？为什么首长知道会发生这种事情但是还是一种挑拨马华和巫统断交？他这样做是为了党的利益还是为了人民的利益着想？"
一条粉肠,20171224,"你当那些支持老马和安华的马来人是死的啊？你以为马来人很喜欢回教法啊？"
李国锋,20171224,"JJDAP不要欺骗华人了，马来西亚回教化就是老马和安华搞出来的。"
山林居民,20171224,"你以为拿鸡，和巫统党员，真的喜欢回教法吗？他们只是要回教法中的“野蛮专制主义”。让他们不受民主宪法的限制。他们一贯玩回教法的把戏，是吓唬华人，吓唬甘耪大文盲等等。例如像你这样的低端认知的人，必然上当。马华，本就是政治花瓶。也没甚么独立党格和主张。随风倒的机会主义特质政党。不要抬举马华。国阵需要回教法时马华也一样高举双手赞成的。马华只为其一些特色商家人员领袖层服务，和广大人民，几乎越走越远。马华和人民的关系，傻啦，只停留在嘴上而已。还有一个骗子傻瓜说；老马和安华搞回教法？假如如此，何以，拿鸡要回教党哈迪，去向国会，进行推动一项又一项议案。这傻瓜，马华奴才，顺口就开河，造谣，就撞骗。真是狗屎垃圾。"
李国锋,20171224,"JJDAP又来骗华人了，以前欺骗说不偷不抢不怕回教刑法，当时说老马是宣布马来西亚是回教国的人，现在选择扮失忆，欺骗华人支持老马。"
山林居民,20171224,"“老马是宣布马来西亚是回教国的人。”但是，他没有进行修宪活动，没有推行法案修正。讲讲而已。属选举的花招。这也是他的典型对极端派的敷衍！！！阁下没法律常识，思想更是愚蠢，极端无知。当然不知道宪政国家的法律下的实质性意义。你可以，自己宣布说槟城是佛教州。但是，没人会理睬。甚至会认为阁下精神分裂。讲话，敷衍，不能代表，或者，等同，法案的通过。这样简单的事，也不懂。无知到极。超低能的愚蠢。拿鸡代表国阵(包括马华)和夥同，回教党哈迪，几次在国会，尝试提呈法案。这是实质性改变本国大法。就是修改宪法，颠覆宪法。这样重要大事，阁下也想忽略，装傻，装视而不见，如此诈骗意图，到底想干甚么？难道，不是出卖华人的政治诈骗意图？如此宁顽不灵，不顾事实；丧心病狂的骗子，难道不是赤裸裸的汉奸！！"
一条粉肠,20171224,"你不如说是马华搞出来的，我们会比较相信。"
TMNUTsucks,20171224,"如果哈迪阿旺是巫统党员、巫统主席、国阵主席、首相等，推行回教法，马华、民政党、这个论坛的MCA3.0成员也会拜他为神。"
一条粉肠,20171224,"马华民政其实要的是，【不要乱，要稳定，有空头，有钱赚。】谁当首相和反回教法其实是个幌子，最终的目的是；保饭碗保狗粮。"
山林居民,20171224,"人家玩诈骗手腕，目标是甘榜文盲，甘榜大叔大婶。某些华人，也像白痴般跟随着起舞，装扮小丑。正是拖衰家。"
一燈大師,20171224,"希盟勾結 PAS 就可以、是藍眼的家事。卻要去管國陣馬華的家事。"
一燈大師,20171224,"大家喜歡 “華人寄居論” 嗎？"
dupont378,20171224,"什么懒教吴三桂我只知道 从 Tg Bungah 到 Batu Ferringhi塞车4五分钟的路程 花 40 分钟还拼命要盖斜坡屋"
山林居民,20171224,"党棍炒作的言语，是【不要乱，要稳定，有空头，有钱赚。}一句话，说到实处。这是他们的心态。那些牵强附会的话语，其实他们自己也不相信。反正，诈骗而已。电讯诈骗犯不就玩这样的把戏。虚假的包装，贩卖诈骗商品。假的就是假的，假的不是真实，也代表不了真实。假冒伪劣的药，吃坏吃死人的多。"
mark,20171224,"巫伊合作时那廖总可以争取财政部长职了..."
一燈大師,20171224,"開城門讓青兵 pass 的那一刻。"
lam69,20171225,"他讲话都不必本钱似的。只顾煽动，最重要普通人民听了会喝彩。"
山林居民,20171225,"这又错了。他的话需要很多本钱的。需要准备，随时被歪曲，错误解读，错误诠译。"
一燈大師,20171225,"吳三桂退出清國？ 笑死人了。講了 n 年，還手拉手，一起走，出賣華人做走 9。"
一燈大師,20171228,"林冠英，你是老幾呀？ 火箭頭是 主席 陳國偉。你的身份，配和 魏家祥 辯論。"
