Topic title: “我奉劝西马的朋友多读书”  来自东马的他因为一句话怒了！
username,date,text
kwai56,20170803,"印尼有問題嗎？大家不喜歡的是印尼跑來搞風搞雨的那個人  汕番 "
残兵之上將潘凤,20170803,"e200让大家看到婆罗人的智商到哪了，难怪婆罗人会被认为还住在树上"
kennyteoh818,20170803,"你管人家知不知道。"
paulng85,20170803,"基本上，东西马的鸿沟还蛮大的。还记得中学时，来自槟城的老师竟然说我们班的学生是野蛮人。。。"
12123456,20170803,"沙巴砂拉越自古以來就是馬來西亞的固有領土，我們絕不允許任何人、任何組織、任何政黨、在任何時候、以任何形式、把任何一塊馬來西亞領土從馬來西亞分裂出去"
garrod,20170803,"番薯國人民就是自視甚高嘛"
otkkalahteruk,20170803,"翻譯好來。。。這位是沙巴火箭人，他是自以為知名度高被認出來"
e200,20170804,"嘎！！好的！！你认为我们是住在树上的！！那你就自嗨吧！！........回归现实！！那可以吓的你屁滚泪流...算了！！对于只能屈身在仰慕外劳的阶段的你...我还真的没方法可以跟你沟通.......可怜无知的你！！实际上！错的不是你！！那都是社会的错！！.."
e200,20170804,"我非常了解残废族的的依赖行为！！....."
e200,20170804,"番薯人最拿手的就是闻名世界的老千手段很高明！！......."
garrod,20170804,"高明？笑死我，那麼高明的活會被兩方差不多的陣營給忽悠到今天這種田地,還打算用同樣忽悠我們。"
chinapee,20170804,"你的梦幻首长呢？ 你没跟他一起去吗？ "
blackcat98,20170804,"我也不知道山打根,一點也不出奇我以為那是durian 園區那裏的山番都住在durian樹上"
wakevinwa,20170804,"blackcat98山番都住在durian樹上"
残兵之上將潘凤,20170804,"回归现实？我就住在繁华地区啊，就算你说你住在klcc附近也没离我多远，怎么吓到我了？难道你还能住在上海汤臣一品？"
為何呢,20170804,"鸡掰啦， 这样也生气！沙巴有什么好骄傲的？"
leo3_puff,20170804,"現在是東馬的地球王子向東馬的地球王子挑機麼？"
TMNUTsucks,20170804,"也请他们顺便准备去“大使馆”申请visa。"
samsilence,20170804,"何必"
blackcat98,20170805,"印尼人越過山到了東馬1個月馬上升級做東馬人,拿著i/c叫那裏的住了幾十年的番薯州的華人情何以堪哈哈哈!!!"
wakevinwa,20170805,"印尼人越過山到了西马1個月馬上升級做TPM,拿著i/c叫那裏的住了幾十年的番薯州的華人情何以堪哈哈哈meow meow"
青森小魔王,20170805,"读书也读不到山打根在哪里。"
blackcat98,20170805,"三番州是國恥,不會印在教科書"
阿弥陀佛56,20170805,"希望大家能够跨出种族藩篱，帮助这位可怜的马来老妇吧！阿弥陀佛！功德无量！------------------------------------------------到广州复大医院治扁桃腺癌 老妇法丽达急需8.5万 http://www.kwongwah.com.my/?p=361183"
wakevinwa,20170805,"blackcat98是國恥,不會印在教科書"
cth2206,20170805,"来看笑话！https://www.instagram.com/p/BXNJXO8h77e/?taken-by=phantaci_06眼光有问题？流行天王周杰倫品牌PHANTACi 正式進駐沙巴首府亞庇頂級商場-Imago Shopping Mall繼去年接連開拓大獲好評的海外直營店鋪 PHSG(新加坡) 以及 PHBJ(北京) 之後,第三家竟开在山番贫穷落后地方！不要拿山番贫穷落后跟刚刚有mrt的地方比哦不用说什么你们有几多什么大品牌根本不稀罕是没什么好大惊小怪或有什么好骄傲或好像执到宝酱不过很多西马人正羡慕着呢不过人家有品懂得尊重不像这里的极品整天在那边山番山番的camaca也是台湾品牌https://www.instagram.com/explore/locations/214384978898285/camaca-malaysia/看店面就知道是好料咯真的消费不起"
cth2206,20170805,"来看笑话！https://www.instagram.com/p/BXNJXO8h77e/?taken-by=phantaci_06眼光有问题？流行天王周杰倫品牌PHANTACi 正式進駐沙巴首府亞庇頂級商場-Imago Shopping Mall繼去年接連開拓大獲好評的海外直營店鋪 PHSG(新加坡) 以及 PHBJ(北京) 之後,第三家竟开在山番贫穷落后地方！不要拿山番贫穷落后跟刚刚有mrt的地方比哦不用说什么你们有几多什么大品牌根本不稀罕是没什么好大惊小怪或有什么好骄傲或好像执到宝酱不过很多西马人正羡慕着呢不过人家有品懂得尊重不像这里的极品整天在那边山番山番的很像心里不平衡酱camaca也是台湾品牌https://www.instagram.com/explore/locations/214384978898285/camaca-malaysia/看店面就知道是好料咯真的消费不起"
残兵之上將潘凤,20170805,"所以过气周的店有比轻快铁地铁实用吗？"
coay22,20170805,"自己國家都不認識，真的是無言了"
cth2206,20170806,"吹水不用本～那你不就是火星山洞不明生物自己讲自己爽？我只是放些照片罢了你就变到很像很了解我酱又菲律宾仔又井底之蛙又自欺欺人 诶？不是探险吗，你自己讲的，该不会酱快就忘了自打嘴巴吧，丢脸哦 当初看到你酱讲才放一大堆照片结果从探险变成享受了pula该不会是对这个落后贫穷的地方改观了吧难道你是一只井底之蛙又爱乱讲？看来目的地达成 哇！又lrt又mrt的这么公共交通发达啊如果从彭亨到吉打应该搭哪一个？广告时间 井底之蛙看世界★2016北海道初秋爽爽半自驾游★！毒帖慎入！看看就好，不要像一些网友一不小心中了毒"
blackcat98,20170806,"太看得起蕃薯州了，問題是番薯州的人民花得起嗎？"
wakevinwa,20170806,"blackcat98花不起"
残兵之上將潘凤,20170806,"贫穷州的人说那么多干嘛，你那些照片在我看来只是班门弄斧而已，我家里走路都能到的商场都比你照片的商场好"
blackcat98,20170807,"收皮啦!番薯州!你們永遠是我們的奴隸!資源供我們西馬享用"
wakevinwa,20170807,"收皮啦!blackcat98!blackcat98永遠是wakevinwa的奴隸!"
skseng,20170807,"做么要生气，理发师可能是印尼仔。完全不知道三打跟啦。。。可能是扎西带来的朋友没有读过书。。。"
blackcat98,20170807,"他們全部都是sakai來的，"
wakevinwa,20170807,"blackcat98是sakai來的"
e200,20170808,"首先！！请搞清楚！！番薯人！是指你们那里无能的番薯人....软弱的番薯人跟我们一点滴的关系都没....你们竟然可以被软弱到被你们认为属于山番地位的种族任为摆布......当然！..在你们那里！！甚至连黑皮都可以强过你们...你们现在还活着有意思吗？？...别假了！！....就算是有资源送给你们！！...实际上！！你们一点滴都没机会沾到！！...事实就摆在眼前！！爱哭就哭吧！！..哭吧！！哭完后！！就洗洗睡吧！！明天一早！你还不是劳奴命一条........"
e200,20170808,"我很佩服你们的繁华！！......你们那里的商场真的是让人羡慕！！...我们就不需要了！！你们自个享受吧！！......"
e200,20170808,"你胆敢称赞国阵政府的壮举..........？？？你是汉奸！！？？你是假中立！！？你胆敢的“把红豆的面”！！？？...你自己小心点！！红豆就在你左右....."
blackcat98,20170808,"這個貼看來越有趣,需要每天上來看看奴才!快上來向我請安!!"
wakevinwa,20170808,"blackcat98奴才!快上來"
使用者,20170808,"我的地理很差。我不懂。再說。。都好像不管我們的事。。"
残兵之上將潘凤,20170808,"什么鸡巴壮举，难道地铁是他家出的钱？"
garrod,20170808,"Blackcat98公公早。在下來請安啦。"
xiaoquan,20170808,"好心你，不要这样讲人家，人家已经很可怜。"
e200,20170809,"竟然不是壮举！！那你干嘛拿出来炫耀！！？？...你这不就是，无形中，赞美政府的带来给你们的进步吗？？...你假中立一个！！你是汉奸！！你天生没X眼！！喜欢低廉外劳的黑棍....你就是个贱鲍鱼一块........"
e200,20170809,"哈！！谁可怜啊！！？？...没我们的支持！你们连个屁都不是！！..求我们啦！！说不定有一天我们会实施下，....当然！！你可以选择不信...可你们的淋神已经相信....信息来源！！"
HRforIT,20170913,"那个人太敏感了==他以为他是谁。一堆人都不熟悉我国内许多地点啦。有时候是人家无知，有时候是一些地方真的没那么重要，没人知道也没什么。。。悲剧。。"
HRforIT,20170913,"哈，这里很多人不知道sandakan。。。不过也不稀奇啊，我也发现很多西马地方名是我之前不知道的"
