Topic title: 全世界的國家，總是會出現“賤賤地”選民
username,date,text
科学就是未来,20170203,"当初华人全力投老马，最后引发雪中华大会堂被人吐口水现在这些人还打算继续支持老马？行动党现在连马来西亚人的马来西亚理念也不敢宣传了，继续投下去，没有分别，但是也不会差到哪里，最惨的是跑去支持回教党和老马。但是不用害怕，这里骂到翻天的红豆兵，都只是躲在火箭区投票，对整个政局没有影响。"
ray34,20170203,"不投麻花民震 不投月亮 也不投国镇要投哪个党？头痛"
假冒是神20,20170203,"淋叉烧如果入狱前还来得及下去被人选是不是还是又吃国又吃州吃两边?是的话你头会不会痛?嗯嗯嗯嗯嗯嗯"
q(o_o)p,20170203,"我記得 310 那天（也就是 308 過後兩天），我一個親戚在 FB pm 問我有沒有投票，我說沒有。他說，就是因為太多我們�@種 '政治冷感' 的人才導致無法變天。我告訴他，我的選區 國陣多數票 有 3000、4000張，多我一張票有鳥用？他說，如果有 4000 個 '政治冷感的人' 去投票，我那個選區就變天了。如果全國有幾萬個  '政治冷感的人' 去投票，全國就變天了我說，你又懂 '政治冷感的人' 一定會投反對黨？暫且 assume '政治冷感的人' 如果去投票一定會投反對黨，靠你這樣罵罵罵他們就會去投票？而且很多個城市選區 反對黨 的多數票已經多到 10000、20000 張了，可是就算給你贏到 30000、40000萬張多數票席位也不會增加。你還不如想想怎樣把這些 城區多數票 調去鄉村？後來他就不敢找我聊政治了"
kojin,20170203,"1999年大选因为安华效应所以许多马来人极度不满五桶，而老马的政权就动摇了！在接近大选时期老林突然喊出【马来西亚人的马来西亚】,电视新闻播出老马震怒、怒斥老林的口号，而这就让马来人不敢投票给反对党，因为马来人顾虑到如果反对党赢得大选的话就是由华人来领导国家而不再是【马来人的马来西亚】，最后虽然五桶输掉丁加奴州政权但依然掌控国会的大多数！而老林更应是被槟城华人看破手脚（我怀疑帮老马恐吓马来人）而输在以华人为主的槟城升旗山国会议席！老林纵横政坛那么多年不可能会憨呆到帮五桶恐吓马来票吧？  现在火贱党又来多一招，那就是让马来人SCREW马来人  火贱党这样来帮五桶会得到好处吧？ 最近老淋在其盟友方面又再重新洗牌要再度与包头党结婚多一次，这让它的支持者口目结舌，不知道老淋是不是故意把火贱党（卖华2.0）的铁票送给刮阵  我没说老淋吃刮阵的钱X100次也请你认清谁才是真正的贱贱地  而且是超贱，不是普通的贱"
Ex-5th,20170203,"希望华人看准不要放弃，马来人也反了。ini kali lah"
q(o_o)p,20170203,"不要籠統說 馬來人 也反，城區 的 馬來人 早都反了，重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重點是 鄉區 的 馬來人 會反嗎？重要的事情要重復 30遍，鄉區 的 馬來人 會反嗎？"
qazz1947,20170203,"有鸡哥在，你们华人投不投都会胜啦。"
Ex-5th,20170204,"相信会就会有奇迹  "
q(o_o)p,20170204,"今年你會去投票嗎？"
seankaz,20170204,"这条谁是它们的枪手啦，收了钱要做些事情嘛"
flashang,20170204,"谁有帮助到家里，就支持谁。要稳定，不要乱。   "
nyluon,20170204,"要人支持，政黨好歹也做好樣子。一邊和反華的老馬老慕蜜裏調油，一邊要華人大力支持他。TMD以爲我們和他們一樣是賤骨頭，越抽越爽嗎？"
jellyfish_8,20170204,"投林神拿RM3k，还会有回医院，回法庭给你看不给你用"
dogdogman,20170204,"美國這次大選，出來投票的黑人的確是少於奧巴馬的時候。也許某些黑人很失望，扮野，賭氣，認為“黑人總統”做得不夠好來照顧黑人兄弟，所以這次換成白人婦女，那更不值得去排隊投票。哈，成績出來，竟然給Donald Trump上台，然後許多人包裹黑人上街示威搞什麼“Not My President”。Come on，投票時候不去投票，過後輸了就後悔發爛渣。那些有得去投票卻選擇不去投票的loser，根本沒有資格去示威。Preliminary national exit polls released in the days after the election showed the contest was divided by race, gender and education, though black and Latino minorities did not turn out like they had for Obama and women did not show up for Clinton to the extent that many had predicted. While Clinton’s took 88 percent of African-American votes to Trump’s 8 percent, Obama defeated Romney among African-Americans by 93 percent to 6 percent, exit polls showed."
islington,20170204,"反正这回投谁都是死（不是老妈就是臭鸡）两边都是禽兽！华人票也起不了任何作用，投来干嘛？"
dogdogman,20170204,"英脫歐公投 年輕世代想留歐卻不愛投票http://www.cna.com.tw/news/aopl/201606210347-1.aspx年輕人在社交媒體上對公投結果表達出的強烈不滿成為公投後的關註焦點。受公投結果影響最大的人卻不投票公投結束後，許多瞭解投票年齡差異的英國年輕人都抱怨年長者決定了他們的命運，畢竟年輕人今後幾十年都要面對英國已脫離歐盟這個事實。但矛盾的是，這群受公投結果影響最大的人（年輕人）投票率反而最低。投票前夕各家機構民調都顯示脫留雙方非常接近，因此結果完全取決於投票率，即有資格投票的民眾中真正去投票的百分比。民調機構YouGov主編弗雷迪·沙耶（Freddie Sayers）在今年五月就指出，英國年長者比年輕人投票率高“很多很多”，而年長者又多數支持脫歐，所以在民調結果接近的情況下，投票率高的那群人就可以決定結果。http://big5.ftchinese.com/story/001068304?print=y"
dogdogman,20170204,"有些人搞不明白。難道許多人反國陣難道純粹是納吉一個人因素。納吉突然間下台了，我們又會重新愛回國陣？"
dogdogman,20170204,"不去投票，過後後悔才來呱呱叫的，跟國力強不強完全沒有關係。"
PulauKentang,20170204,"这样的比较很奇怪。。你是选民不是反对党员。。这样做到底谁得益，谁亏？是选民就要有对的心态。。有些反对党政客是要不得。。是要教训。。但要看清你主要的目的。。比如你要抓大盗，但你要利用到小偷才能做到。。难道你要去跟小偷先赌气，放弃抓大盗吗？抓完大盗，再回来教训小偷不行吗？华人票什么时候都重要，每一张都重要。。马来人就算会转向。。分别也是微差。。华人票有时就是决定票。。历史都已经告诉我们了现在的选取充满着种种不公，要胜利就要绝大比数的相差。。所以每一票都重要无论什么颜色的票记住。。政客也是人，他们也没义务为我们无条件的牺牲选民当然也是人，我们一样可以只利用政客来争取我们要要的，过后一样可以把无情把他抛弃。。民主制度的选取本来就是把你不喜欢的刷掉，而不是选你喜欢的如果你只是个人之气，你当然有权利不投票。。但千万不要去煽动他人。。如果你是抱着其他目的发表的，那算我白说了"
Barryliaozs,20170204,"以前的人对政治不热衷，所以即便有参与投票，也是投完就算，尽好自己做选民的本分即可。现在的人却太疯狂政治，选举完了还不肯收手，若不是支持的阵营获胜更是世界末日那样。明明就是少数服从多数，但输掉的人总有一百种理由去奚落那些多数的人。"
仓底货,20170204,"楼主真的是装傻扮痴？不然的话又怎样可以知道出来示威的人一定是不投票的人？现在世界上号称民主头号国家竟然不承认民主制度，那么这代表民主制度本来就是垃圾还是？今年大选年，可用的煽动伎俩恐怕都没有了，剩下这种烂招数来鼓吹踊跃投票？实际一点派多点钱鼓励投票更好。"
罗马军团,20170204,"如果鸡哥倒了，顶上位的将是炸鸡或是表弟，他们和鸡哥都是一伙人，路线应该没多大改变。"
JowY,20170204,"的確就是反納吉不是反國陣，bersih 4.0 開始的https://cforum.cari.com.my/forum ... ead&tid=3732897你問林吉祥他也會跟你講他可以和任何國陣領袖合作倒納吉，國陣根本不是問題，問題是納吉而已"
JowY,20170204,""
实与虚,20170204,"老林是怕火箭倒了没地方去吗？ 一直要埋鸡哥的party。。。。当初大家火爆120%就是要换政府，结果呢？ 如今国外的也不会再回来投票了。加上老马当年的得了利益就翻桌鸟人。现在土地王子也是在fb吊火箭到乱。。。。种种问题。火箭还死死去抱老马，求回教，申请加入鸡哥party。再加上有很多议员都是hea着做。"
Ex-5th,20170204,"会啊~！  "
q(o_o)p,20170204,"爲什麽你要搭飛機才能回去投票呢？你住很遠嗎？"
q(o_o)p,20170204,"你的選區都有些什麽黨在競選？"
dogdogman,20170204,"哇，沒想到你這個高高在上的中立，看事情是那樣的膚淺。BERSIH 難道要打出馬來西亞人一起倒國陣的布條，poster 才行？納吉因為1MDB天大醜聞，加上他開除掉調查他的AG，然後找個心腹來替代，然後新AG又宣判納吉無罪，所以BERSIH才要納吉下台，而不是所有國陣議員必需下台。就像韓國朴槿惠的閨蜜門醜聞，幾百萬人出來示威，包裹什麼韓國民間團體，大學組織，什麼NGO，甚至5大宗教團體，他們要求朴槿惠下台還是全部執政黨議員一起下台啊？如果那些組織打出全國上下一起反執政黨，支持在野黨，那些組織還能自稱“中立”嗎？"
bkkt09,20170204,"请问不投票群体出来抗议选举结果的数据在哪里？媒体如何得知这般出来示威的人群就是大选没有出来投票的？媒体一个一个向示威者访问？ 问他们大选有没有出来投票？"
dogdogman,20170204,"當然有經過民調調查啦！英國年輕人多數想留歐，但是很多卻賤賤地不去投票，然後結果出來了，吵得最厲害的年輕人，難道會不包裹沒有去投票的年輕人？！法國《新觀察家報》稱，網絡請願這件事本身表明了英國深刻的地緣和代際分歧。絕大多數請願簽署者是倫敦、牛津、劍橋以及大城市年輕人。民調顯示，這些年輕人中75%反對脫歐，但他們中許多人並不積極投票，相反熱衷於上網，所以他們成為公投結果揭曉後在網上宣洩憤怒的主力。原文網址：https://read01.com/2jM0Eo.html馬來西亞也有許多這種賤賤的選民。自己有得投票選擇當然要有主見的去選一下。巴剎沒讀過書的安蒂買菜，也不會白痴到認為都是一樣的啦，然後讓菜攤老闆隨便塞過來一把菜，看也不看就買下來（反正都是一樣爛的嘛）。還是一棵一棵菜去精挑細選啊？沒讀書的安蒂都不會這樣白痴啊。反而很多大學畢業的，但是政治上買菜卻立刻變白痴。就像某些白痴女人，男朋友丈夫問她要去哪裡用餐（尊重她讓她選擇），結果永遠都是”是但“，“是但”。既然“是但”，隨便，那一間都可以咯。哪裡知道去到“隨便一家餐館用餐時候卻挑三挑四。"
JowY,20170204,"1. 你問林吉祥他也會跟你講他可以和任何國陣領袖合作倒納吉，國陣不是問題，問題是納吉2. 我對 Tangkap najib 集會就沒有問題，問題就在嘴巴講的和行動做的不一樣，掛羊頭賣狗肉騙人。"
假冒是神20,20170204,"长篇大论不过是为了想第三次坐收渔人之利ONLY投机粪子嗯嗯嗯嗯嗯嗯嗯"
bkkt09,20170204,"我对你的主观见解没有兴趣你告诉我出来示威人的人都是大选没有出来投票的数据哪里来的媒体向示威者一个个访问？ 有影片吗？顺便告诉你一件事，英国《金融时报》是留欧派的事后为自己找台下阶并不出奇"
bkkt09,20170204,"楼主应该是听到了几个dap议员说马来人有反风所以才会高潮到出来开贴下届大选依然不变天！学者：乡区马来选民没反风（吉隆坡8日讯）北方大学法律、政府与国际研究院院长阿末马达塔教授认为，有心想要换政府的只有城市马来人，但是绝大部分乡区马来人都会继续支持国阵，因此下届大选不会马来人海啸。他向《阳光日报》指出，他不觉得下届大选会有可以改朝换代的马来人海啸发生，因为只有城市选区的马来人才会支持反对党。“马来人支持国阵的情况没有很大的改变，所以我不认为会有马来人海啸。”他指出，乡区选民比较少接触社交媒体，所获得的资讯不多，况且乡区选民必须依靠政府的援助。在早前，行动党居銮区国会议员刘镇东预测反对党可以引起马来人经济海啸，因为在西马半岛，国阵与反对党之间的议席只差38席，因此只要有多6%的选民支持反对党，国阵政府就会倒台。http://www.themalaymailonline.com/chinese/malaysia/article/20170108-no-malay-tsunami-in-next-ge"
Ex-5th,20170204,"火箭和马华吧，这一届不懂会不会换  "
dogdogman,20170204,"韓國倒朴槿惠，在野黨聯合執政黨議員一起在國會彈劾朴槿惠又是怎麼一回事。在野黨會嫌棄在野黨議員手中那一票是臭的，公開聲明不要他們的票？還是盡量說服拉攏？兩方一起倒了朴槿惠以後，難道就會步入蜜月期，下次大選難道就互相禮讓議席？所以，有些人明顯連政治是怎麼一回是事都搞不懂。看東西只會看表面。"
PulauKentang,20170204,"哈哈。。是我愚蠢了。。真的天真认为你是对反对党感觉灰心。。又不想瓜阵赢的普通选民简单查了你过去的贴了。。算我白说了吧（其实从头到尾也是回复你的）就给其他感觉灰心的朋友看的"
阿镖叔,20170205,"1999年华人相信中立公会说的老马英明神武没有老马国家会变印尼所以支持当时一党独大，污桶的老马，结果被老马赏回马枪，这笔账应该跟中立公会中立社团算！现在的老马已经没有一党独大的本钱，只好向火箭靠拢，现在的老马绝对没有本钱再呼风唤雨，只能担任前锋攻打一党独大的污桶，今日不同往时，中立首相说：若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾纳吉行动党马哈迪慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分Read more: https://www.malaysiakini.com/news/369674#ixzz4Xlae8Z7i支持老马打污桶不是支持老马党首相，支持纳菊让污桶一党独大，他会说华人同意355，也会赏华人回马枪！"
q(o_o)p,20170205,"問題是現在的 火箭+藍眼+回教黨+土團 根本沒有統一的綱領，他們的目的就只是 倒納吉如果最後 國會懸置，兩邊都沒有過半議席，是不是 土團 迴流 巫統，條件是 納吉 下臺，換其他人上去做，那根本就是換湯不換藥"
假冒是神20,20170205,"很明显呀马哈迪是在刀仔锯大树嗯嗯嗯嗯嗯"
阿镖叔,20170205,"竞选的时候有老马去挖中立首相的丑闻，效果比任何人都能打动马来人。选举结果会怎样没有人可以预测，但是让污桶继续一党独大的结果肯定是死！害怕悬置国会却支持包死的污桶一党独大是拿L敲头！"
阿镖叔,20170205,"中立是一块遮羞布，拿掉遮羞布的真面目，自己会羞愧，见不得人滴！"
bashlyner,20170205,"国阵支持者，至少是拿了好处才支持国阵火箭支持者，被林神卖了，还自愿当红豆兵到底是谁贱呢？"
luvpris,20170205,"你是拿了好处的那个？还有你是支持贿赂的吧唧是给好处和接受好处。。。。果然是贪污的支持者。。。"
bashlyner,20170205,"政党要人民的票，自然要给人民好处，这是天经地义的事情总好过要人民的票，却是靠欺骗和煽动，最后人民还被卖了"
q(o_o)p,20170205," 老馬 不會去挖 Jib Gor 醜聞的，因爲他自己身上的屎更多巫統 也不是第一次有 主席兼首相 下臺了，之前 Pak Lah 下臺，華人 也跟著 馬x 起哄，說 睡覺首相 下臺了，有 首相 下臺 就是好的開始，馬來西亞 會更好 bllah blah blah。結果上臺的是 老馬 加持，萬衆愛戴的 雞哥"
阿镖叔,20170205,"这是不是煽动欺骗？若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
阿镖叔,20170205,"老马不敢挖纳菊？26亿是谁先挖的？纳菊自己有屎不敢真的控告老马倒是真的！"
蓝火爆,20170205,"给国阵爆菊卖了还懵然不知的说谢谢！干！你最厉害！"
阿镖叔,20170205,"老马挖纳菊http://www.mytimes.org/node/2608奇怪的是纳菊为什么不敢控告老马？自己有屎？？？？？？"
q(o_o)p,20170205,"26億 是 Sarawak Report 和 Wall Street Journal 爆出來的，跟 老馬 無關老馬 只是打蛇上棍趁機踩 Jib Gor 而已"
alex2083,20170205,"希濂把雪州和槟城管理的头头是道，选民很满意表现。你的玻璃心碎了？还是精神错乱呢？或是心理酸溜溜？"
阿镖叔,20170205,"不过有消息说那些机密文件是从老马那里流出去滴，因为外国媒体神通再厉害，也不可能拿到那些机密，纳菊也知道滴！要不是这单，纳菊就算再不爽也不会翻脸！"
bashlyner,20170205,"马来人就是吃这一套，你吹得佢涨？ "
bashlyner,20170205,"几亿几亿的给穆斯林，当然满意，华人奴性重不介意，也很满意 "
bashlyner,20170205,"纳吉有给 BR1M，软硬兼施，没有出卖马来人权益，大家都服气。戏盟开空头支票给华人，另一边又出卖华人，会服气的都是奴性重 "
alex2083,20170205,"我们没有种族歧视的，怎样拨款交给首长就是。最重要不要几十亿几十亿的masuk pocket就好，你最多不是得到以下零钱而已。还要出卖良心，出卖种族来侮辱种族。谁比较可怜？"
alex2083,20170205,"大家都服气？你的大家是谁？你，一灯，jow y，q(o_o)p，kojin，啊杜？我只看见某人的面书全部留了20sen"
阿镖叔,20170205,"搞到民不聊生的纳菊还有人服气？现在马来人已经比较聪明了，就算有些还支持污桶，但是提到纳菊都吐口水！华人叫他废材，马来叫他TAK GUNA!"
JowY,20170206,"韓國的在野黨可能不會，馬來西亞的就很難說了，納吉倒台可能馬哈迪和幕由丁重新回歸巫統或者加入國陣，林吉祥也可能為了救國加入國陣 呵呵"
JowY,20170206,"還有人家韓國在野黨和在野黨支持者不會為了倒執政黨的二十六億而去找執政黨的一百二十五億和三百億合作，然後講自己反貪"
JowY,20170206,"1 你的愚蠢和我沒有關，冤有頭債有主2 我505的時候也是紅豆兵也很蠢，但好彩醒了，但帖子給你看你也不會信就是了"
dogdogman,20170206,"馬來人並非一定支持巫統。置於馬來人反風大不大，跟我們支持誰完全沒有關係，重要的是做好自己的本分。如果別人大多數選擇吃屎，你就難道跟著去吃？我只是指出，萬一馬來人反風夠大，明明是想國陣倒台的，有得投票卻不去投票，到時候才來後悔，“唉呀呀，就是差那麼一點點”。就等於是自己找來賤。"
