Topic title: “还要用人民的钱救普腾？” 纳吉：普腾不脱售股权会亏损10亿！
username,date,text
locolyric,20170603,"短视的人看不到宏图。如果车子很出名有质量，可以学那些公司，一分钱卖一块钱。不然那些超跑车厂怎样生存？"
PLSC,20170603,"人民辛辛苦苦赚来的钱拿去捍卫老马自己所为的尊严。那不叫尊严，那是自私。这次大选我还是支持拿吉！"
flashang,20170603,"應該會被董事會否決，一大堆人是不可以動的。。。 "
假冒是神300,20170603,"中方开会时拿一大叠引擎图然后问一大堆数学题那些马方的就会一个两个借尿遁再下一次开会就会全部一起拿MC不敢上班了嗯嗯嗯嗯嗯"
tstsoundlight,20170603,"一个月gst 收几百亿。。。。。"
大一,20170603,"就是国产车害到我们被逼买贵进口车。要不然大家都可以驾外国豪华车。养了这个废材那么多年。业绩越来越差。没有生存下去的理由。卖掉他，让新公司裁员。"
xcode,20170603,"亏损10亿，关人民什么事， 倒了更好。"
神垂死,20170604,"爷爷果然素经商之父，酱简单的道理连反对党的老马都不会，还如何叫人大选投他~"
snsv,20170604,"去掉种族和宗教的元素，纳吉说的话就显得正常合理有度。做生意就是要赚钱，要是连钱都赚不上老马提的什么马来人尊严有意思么？难道全民继续养着这6万名马来人来继续维持老马口中的尊严么？其实老马说为马来人也是假假的啦，为要马来人继续支持他来维系自己和自己家族荣华富贵才是他真正的目的。下届大选纳吉要是胜出和大胜的话，纳吉就会对老马家族财富动手了。老马家族的财富，比传说中的2061，后面还可以轻轻送松，没悬念的加多两个零。为了看好戏，当然要买票啦，就支持纳吉一票。"
aquamax,20170604,"切不切都是死。。。所以刮一笔先"
50912cmea,20170604,""
cct2050,20170604,"马哈迪发明的私有化精神和契约"
科学就是未来,20170604,"其实，很废话一点就是，这些人一直讲是因为外国品牌便宜了造就proton 市场萎缩，但是其实最重要的还是p2 myvi 的崛起，后期alza axia 更加是把proton 销量抢去，不然马来西亚人还是得首选saga 尤其是刚踏入社会工作的人。proton 自己竞争输给p2, 不要怪toyota honda nissan 的入门级车，那些最便宜也要接近70k, 价钱优势还是在p1 p2 这里"
yk13,20170604,"那大盗公司不是赔更多吗？几时鸡哥也一样招来外资把大盗公司也收购起来不然老百姓也用了十年又十年的血汗钱给过路费，这笔账又怎样计算呢？"
tstsoundlight,20170823,"为什么国企总是亐钱？？？？政府应给关税局和反贪的人員去管理。"
CjHyMC,20170823,"呃，具体指出一些人吧。我记得那时候卖的时候佳礼竟然出奇一致的赞声，而且是用一种“烫手山芋终于甩出去”的语调。那可是除了声讨发变态图的人之外，算是佳礼国内政治唯二没有争吵的帖子了不过我在fb倒是有看到一些“破桶死忠粉”具体位置：马哈迪医生面子书抱歉，细看之下才看到自己很久以前已回复。都忘了这事了"
