Topic title: 揭开真相马币贬值是大坏事，想看看还有那个部长和“经济学家”要再出来说谎！！
username,date,text
12A123,20150612,"请问这是贬值才有的情况吗？美元定价，难道马币下滑可以让美元销售价格下调吗？是市场对货品的需求吧。。。"
科学就是未来,20150612,"是你自己讲美金涨，有哪一个出口公司可以一直出口的。美金涨虽然买入口的东西变贵，但是公司的operating cost 减少了，贷款也还的轻松。日元跌的时候，我客户做日本生意日元交易的哭没有眼泪，换回来马币没有赚，人家又不给你起价。一向来货币上涨下跌都对一些人有好和坏的影响，最好没有什么变动的。"
12A123,20150612,"哈哈。。。你根本不了解马来西亚，有油，有木，我们买军火的价钱可以比其他国家贵300%，各种工程费用也贵500%。。。单是把这些钱省下已经不得了，到时外币储备增加，无外债。。。你想马币不比美元大都难。。。。"
12A123,20150612,"注意一下，部长说有利出口的意义是会提高出口，你说的这家公司占港口的出口货物的0.1%有吗？。。。你了解空置货柜的使用率吗？公司的资产才是基本。。。你说的cost在group account里是一个环节，当年公司投资20亿美金在马来西亚，土地3亿，建筑物3亿，机械3亿，还有11亿。。。以马币下调25%，美元价值亏损是4亿，一般公司的回本率是9年。。。随便告诉你累计盈利的美元价值也下调了。。。。而且未来还会再下调。。。大家如果是环球决策人，决定会是什么？李嘉诚2014完全退出马来西亚投资。。。其他的你自己看吧"
BILLCLINTON,20150612,"这毛狸不是不了解马奶经济，它是跟哪些马华狗一样，选择性的找一些有得没得来讲，就像那菜不智又不勇最喜欢说滴，马币跌对国家有利，，，对出口及旅游业很好，不过，，通货膨胀，资金外流，贪污腐化，资产贬值，民不聊生，，全都不敢提，就像嘴里塞了屎一样！"
羅馬王子,20150612,"真的當人民傻的"
hkloke2000,20150612,"不多说,自己分析.http://news.cngold.com.cn/20150610d1702n46901253.html日元贬值现亚洲“货币战”凶兆 但不会重蹈1997年覆辙 2015年06月10日 10:27摘要：从韩国到印尼和印度，货币政策当局正准备让本币贬值，因为日元下跌导致他们经济的竞争力下降，并将各国拖入一场“货币战”。目前的情况与1997年有相似之处，当时日元大幅贬值，亚洲货币汇率竞争力低迷，且经常帐赤字高企，把亚洲货币危机推至最高点。但是，目前通胀问题没有当时那么严重，亚洲可以更为轻松地应对货币贬值，亚洲各央行外汇储备更为雄厚。此外，亚洲市场变得更具灵活性，外国投资的波动不像1997年那样剧烈http://finance.sina.com.cn/money/forex/20150611/091922405648.shtml日元持续贬值：我国(中国)对日出口负增长持续放大 2015年06月11日 09:19 　　冲击中国出口　　日元贬值在大幅提升日本产品出口竞争力的同时，也被动增加了中国出口企业的出口难度。　　实际上，造成中国出口持续下滑的并不仅仅是日本一家，除了日元暴跌外，欧元也大幅贬值，另外，其他金砖国家也在过去一年贬值超过5%。人民币汇率的持续坚挺、内外需求状况的连续疲弱，以及刚性提高的劳动力成本，都让中国外贸旧有的形势难以持续。　　主要贸易伙伴的货币大幅度贬值，对企业出口影响巨大。温州一家大型鞋企负责人对记者表示，目前汇率是企业最担心的问题，主要贸易伙伴货币大幅度贬值，竞争对手的货币也在贬值，使中国商品竞争力变小，特别是鞋类企业，本已微薄的利润所剩无几。http://wallstreetcn.com/node/219165美银美林：人民币贬值可能引发亚洲货币战争 2015年06月10日 10:52:14美银美林称，中国经济增长放缓，采取货币刺激措施，以及逐渐开放资本账户很可能将导致人民币贬值。人民币贬值很可能导致亚洲其它国家货币竞相贬值，引发货币战争。美银美林在给客户的报告中称，他们的基准预期是，在岸人民币未来12个月内将贬值5%-10%。"
12A123,20150612,"对于大部分原料物质可以自我供应的国家，或环球公司货币政策有这样的影响，大马不是。。。用我们的汽油价格想想看"
jackytan77,20150612,"大马和日本会一样？日本货的竞争优势是品质保证，大马货是以低价竞争。今天品质保证的跌价竞争，当大家可以买到价廉物美的高规商品，正常人还会想要买低价劣品吗？就好像今天可以用国产车的价格买到日本车，那你会选国产车还是日本车？"
科学就是未来,20150612,"去看看拥有大量矿物的澳洲货币。就算拥有石油的norway, 看看他们币值多少？马来西亚货币能来到 USD 1: RM 2 已经非常maximum 了，就算现在由民联执政然后零贪污。货币币值以前定下来后，不可能大幅度调高，就算中国也不能，中国反而打压自己货币增值，防止被人暗算。要知道，就算新加坡要做到USD 1: SGD 1 都是不可能任务了，你还讲马币零贪污零烂权可以超越美金超越新币都是一个问题了，虽然比较可以超越新币"
12A123,20150611,"马币贬值是坏事，第一所以外国投资公司的投资马上贬值，马上为母公司带来亏损，资产价值下调，部长说的吸引外资的理论真是可笑。。。，第二，政府的财务管理不当，外债增加，货币根本没有前景价值，怎么可能吸引外资？？因为这个政府还会再执政10年，因为人民还会无知选择它。第三，货币前景不良，引发外资撤走，人民失业，这也是好事情？？？部长他们是马大毕业的吗？第四，人民薪金和储蓄价值亏损远远超过国民生产总值，这个怎么没有人敢提起？      因为我国原料和更多的必需品是进口的，会人民生活更加艰难，第五，如果之前人民有首相大鸡说的，平均每个人民年收入有2万美元“（有人相信吗？），那么现在要改一下了，人民收入应该是1万四千了。。。因为马币贬值了，而我们的最低薪金从300美元，变成230美元了第六，人民消费刺激经济的能力下降了，因为货币价值下调的速度，远远比薪金调整快，老板不可能调整加你30%的薪金吧，因为货品价值永远是”国际定价“的，，，所谓的部长们和经济学家竟然不知道？请大学没收他们的大学文凭吧！！！！希望换了现在所有的政客。。。凡是你认识的，都应该下台，无耻，无才，无德。。。还敢加薪？？？我当首相，马币10年内比美元还大。。。。我也无耻一下。。鸡下来了吧手累了。。。各位晚安"
12A123,20150611,"所以属于马来西亚的经济萧条必会出现，希望大家要省钱，和存一些外币当孩子的教育基金"
12A123,20150611,"97年货币危机，大家可以看看有那个出口为主的公司是货柜一直出门的？港口静过池塘。。部长说有利？公司的销售盈利价值才占公司价值的小部分，整体公司的价值已经下塌了，对外国原料供应商的还钱能力下调，造成现金吃紧"
yame,20150612,"经济管理失当，导致马币大跌，马币大趺，外债无形中增加了，这是另一场恶性循环。"
12A123,20150612,"国家被掏空才是严重问题之一"
amosyeechinared,20150612,"那些伪中立不进来发表一下你主子的经济鬼才鸟论 ？"
科学就是未来,20150612,"马币10年比美金大？不要笑死人了，新加坡都不敢开口，除非马来西亚取代美国成为世界大哥，中国日本都要当我们的小弟欧美都喜欢打压我们亚洲的货币。就算货币再小，如中国，他们的消费能力是远远超过新加坡日本韩国美国德国英国全部国家，只有中东土豪可以跟中国人fight。"
e200,20150612,"NND！要死自己去死，别连累我们.......真哭了！！！"
科学就是未来,20150612,"CC powder 的公司接订单接到来不及，production line 生产不到那么多，主要做出口。"
科学就是未来,20150612,"两个主要原因。一石油价格。二就是1MDB 事件造就外资暂时不敢来投资也卖掉些股票债卷。本来货币跌是让那些做出口的忽然赚多一些马币，但是1MDB 事件把市场搞静了，外资等解决后才会进来。现在马来西亚经济完全靠实业来顶了，接下来应该没有政府钱下来激活市场了，忙着处理自家政治纠纷。"
12A123,20150612,"请问这是贬值才有的情况吗？美元定价，难道马币下滑可以让美元销售价格下调吗？是市场对货品的需求吧。。。"
科学就是未来,20150612,"是你自己讲美金涨，有哪一个出口公司可以一直出口的。美金涨虽然买入口的东西变贵，但是公司的operating cost 减少了，贷款也还的轻松。日元跌的时候，我客户做日本生意日元交易的哭没有眼泪，换回来马币没有赚，人家又不给你起价。一向来货币上涨下跌都对一些人有好和坏的影响，最好没有什么变动的。"
12A123,20150612,"哈哈。。。你根本不了解马来西亚，有油，有木，我们买军火的价钱可以比其他国家贵300%，各种工程费用也贵500%。。。单是把这些钱省下已经不得了，到时外币储备增加，无外债。。。你想马币不比美元大都难。。。。"
12A123,20150612,"注意一下，部长说有利出口的意义是会提高出口，你说的这家公司占港口的出口货物的0.1%有吗？。。。你了解空置货柜的使用率吗？公司的资产才是基本。。。你说的cost在group account里是一个环节，当年公司投资20亿美金在马来西亚，土地3亿，建筑物3亿，机械3亿，还有11亿。。。以马币下调25%，美元价值亏损是4亿，一般公司的回本率是9年。。。随便告诉你累计盈利的美元价值也下调了。。。。而且未来还会再下调。。。大家如果是环球决策人，决定会是什么？李嘉诚2014完全退出马来西亚投资。。。其他的你自己看吧"
BILLCLINTON,20150612,"这毛狸不是不了解马奶经济，它是跟哪些马华狗一样，选择性的找一些有得没得来讲，就像那菜不智又不勇最喜欢说滴，马币跌对国家有利，，，对出口及旅游业很好，不过，，通货膨胀，资金外流，贪污腐化，资产贬值，民不聊生，，全都不敢提，就像嘴里塞了屎一样！"
羅馬王子,20150612,"真的當人民傻的"
hkloke2000,20150612,"不多说,自己分析.http://news.cngold.com.cn/20150610d1702n46901253.html日元贬值现亚洲“货币战”凶兆 但不会重蹈1997年覆辙 2015年06月10日 10:27摘要：从韩国到印尼和印度，货币政策当局正准备让本币贬值，因为日元下跌导致他们经济的竞争力下降，并将各国拖入一场“货币战”。目前的情况与1997年有相似之处，当时日元大幅贬值，亚洲货币汇率竞争力低迷，且经常帐赤字高企，把亚洲货币危机推至最高点。但是，目前通胀问题没有当时那么严重，亚洲可以更为轻松地应对货币贬值，亚洲各央行外汇储备更为雄厚。此外，亚洲市场变得更具灵活性，外国投资的波动不像1997年那样剧烈http://finance.sina.com.cn/money/forex/20150611/091922405648.shtml日元持续贬值：我国(中国)对日出口负增长持续放大 2015年06月11日 09:19 　　冲击中国出口　　日元贬值在大幅提升日本产品出口竞争力的同时，也被动增加了中国出口企业的出口难度。　　实际上，造成中国出口持续下滑的并不仅仅是日本一家，除了日元暴跌外，欧元也大幅贬值，另外，其他金砖国家也在过去一年贬值超过5%。人民币汇率的持续坚挺、内外需求状况的连续疲弱，以及刚性提高的劳动力成本，都让中国外贸旧有的形势难以持续。　　主要贸易伙伴的货币大幅度贬值，对企业出口影响巨大。温州一家大型鞋企负责人对记者表示，目前汇率是企业最担心的问题，主要贸易伙伴货币大幅度贬值，竞争对手的货币也在贬值，使中国商品竞争力变小，特别是鞋类企业，本已微薄的利润所剩无几。http://wallstreetcn.com/node/219165美银美林：人民币贬值可能引发亚洲货币战争 2015年06月10日 10:52:14美银美林称，中国经济增长放缓，采取货币刺激措施，以及逐渐开放资本账户很可能将导致人民币贬值。人民币贬值很可能导致亚洲其它国家货币竞相贬值，引发货币战争。美银美林在给客户的报告中称，他们的基准预期是，在岸人民币未来12个月内将贬值5%-10%。"
12A123,20150612,"对于大部分原料物质可以自我供应的国家，或环球公司货币政策有这样的影响，大马不是。。。用我们的汽油价格想想看"
jackytan77,20150612,"大马和日本会一样？日本货的竞争优势是品质保证，大马货是以低价竞争。今天品质保证的跌价竞争，当大家可以买到价廉物美的高规商品，正常人还会想要买低价劣品吗？就好像今天可以用国产车的价格买到日本车，那你会选国产车还是日本车？"
科学就是未来,20150612,"去看看拥有大量矿物的澳洲货币。就算拥有石油的norway, 看看他们币值多少？马来西亚货币能来到 USD 1: RM 2 已经非常maximum 了，就算现在由民联执政然后零贪污。货币币值以前定下来后，不可能大幅度调高，就算中国也不能，中国反而打压自己货币增值，防止被人暗算。要知道，就算新加坡要做到USD 1: SGD 1 都是不可能任务了，你还讲马币零贪污零烂权可以超越美金超越新币都是一个问题了，虽然比较可以超越新币"
nakata017,20150613,"有位部长说马币贬值有利出口 结果受到 gst 的影响造成出口也减少了 "
mingwai89,20150613,"就算现在做起都要2~30年……还要美国停留现在这阶段……你说有可能吗？就算是rm2-usd1…………"
JowY,20150613,"通貨膨脹你們沒有責任？pui"
逍遙,20150613,"不是政府高官们不懂 而是你不懂他们是赚美金 用美金的人如果马币贬值10% 每10亿就多出1亿了"
Orochimaru,20150613,"国家兴亡，匹夫有责，大家都有责任， 只是看大小罢了。一间公司有分CEO，主管， 执行人员，书记， 操作员，清洁工人，公司倒闭你去骂书记/操作员/清洁工人就很不对"
科学就是未来,20150613,"有人认为民联上台，就会 RM 1= USD 2"
mingwai89,20150613,"弊就弊在民联上都要至少20~30年来盖那9000多亿的债吧…………国政会陪？"
科学就是未来,20150613,"看清事实才是对的。马币可以上到 usd 1 = rm 2.50, 已经很强了。马来西亚现在差在，实业的生产和 研发，都是帮人家oem, 自己没有自己品牌。proton 又不争气，就是民联上台，也要20年时间发展实业"
净莲妖火,20150613,"我不看好一比2.5有1比3都要偷笑了，而且就算民联上台，要一比3也不是未来10年可以达到的"
12A123,20150613,"那么鸡怎么有办法在几年内让马币几乎要到4？哈哈。。。"
mingwai89,20150613,"OEM那单就是抹杀了本地的专利……就USB DRIVE那单就够了……政府就是不承认人家不是马来人所以REJECT了……现在人家都以为是台湾研发的而不知道是马来西亚……新加坡也有不少所谓的专利都是马来西亚的……失败在这里，马来西亚不是没有人才而是政府只要自己种族的蠢才…………https://en.wikipedia.org/wiki/Pua_Khein-SengPua Khein-Seng (Chinese: 潘健成; pinyin: , born 29 June 1974, is arguably one of the inventors of USB flash drive. In an interview with The Star, the CEO of Phison Electronics Corp based in Taiwan claims to have incorporated the world's first single chip USB flash drive. He is even regarded as "father of pendrive" in Malaysia.[1] Grown up in Sekinchan, Selangor, Malaysia, Pua received his undergraduate education in electrical control engineering at the National Chiao Tung University, Taiwan and has since then resided in Taiwan."
净莲妖火,20150613,"因为他厉害咯，我还能讲什么"
12A123,20150613,"首相和部长都是不学无术的废废，，，全部下台吧"
12A123,20150613,"他们只想到“免费”的补助金。。。。真的免费了吗？？？"
12A123,20150613,"只要是巫统控制国家，未来20年，马币年年都要贬值"
sunday2013,20150613,"无可否认，马币相对美元是比其他货币贬值来的严重。当下只能去应对了，自去年美国停止QE，再加上油价低落。就开始把每个月的收入大部分换去美元。等美国加息之后，会卖一部分，再等美国再次QE。就卖出美元，买入实体黄金和白银。这个过程或许会用上好几年。这是我现在所做未雨绸缪的动作。"
Babyjean,20150613,"除了发表大堆的政治远见外，中立对促成经济活动的运转规律根本毫无认知，更莫说能理解实现与改变经济价值的条件转化。像bashlyner与tunrazak之流的，他们除了对远近的政事有认知外，就没其他价值性的专业认知了，而hudupap这种更只是条柴。反是科学怪人与楼主，还有U版等人对经济价值的构造都有着实性的认知。他们虽对我敌视针对，但总不能欺事将他们的识理否决。在他们的论事间，许多关及性的经济事论都有着侧面性的学习与认知价值，网友不访吸收增值自己，经济学是一门研究蒂造价值生产的学科，从优化与实现发展架构到价值分配上均有着许多共性的经济核心规律层面，连开创生意能力也没有的中立蓝教有多少专识来论事？！就如那110-01，除了自以为特优的卖弄文史论理外你可见他参与过经济论题？连基础也没的人不也只会纸上谈兵的搬些门面东西来说事。"
hkloke2000,20150614,"马币贬值主要原因就是石油价格下降.当汽油价格在100美元,大马出口10000桶马来西亚获得100万美元,与此同时,大马也进口用美元结算的产品,假设也是100万美元,马币和美元供应和需求是平衡的.当汽油价格在50美元,大马出口10000桶马来西亚获得50万美元,与此同时,大马也进口用美元结算的产品假设也是100万美元,马币需求少了很多.因为用美元出售汽油后,把钱拿回大马用,需要转换回马币,转换回马币的需求少了,但转换去美元需求一样.石油价格猛跌就是因为美国的页岩油的发展.美国超越沙特 正式成为世界第一大石油生产国 2015-06-14 09:19:00http://finance.huanqiu.com/zcjd/2015-06/6678846.html　根据英国石油公司年度报告，美国在2014年超过沙特成为世界第一大石油生产国。　　垂直钻井和水力压裂技术的混合带来了页岩气和页岩油的革命，随着这一非常规油气产量暴增，美国在2011年超过俄罗斯成为第一大天然气生产国。国际能源署此前曾预测美国将在2020年前成为第一大产油国。现在，这道门槛已提前跨过。不跟印尼比兰,跟强国俄罗斯来比2014年俄罗斯金融危机https://zh.wikipedia.org/wiki/2014%E5%B9%B4%E4%BF%84%E7%BD%97%E6%96%AF%E9%87%91%E8%9E%8D%E5%8D%B1%E6%9C%BA2014年俄罗斯金融危机[1][2][3]是有关俄罗斯卢布及其他有关货币，货币的极速贬值与俄罗斯经济增长放缓的事件[3][4]。此次经济衰退一个重要因素与原油有关，这是俄罗斯一大重要出口品，其价格在2014年6月到12月16日期间几乎下降了一半[3][5]。此次事件打击了俄罗斯经济，生产者和消费者皆受到损害，也使得俄罗斯的国际贸易受到消极影响。俄罗斯股市也受到了巨大的影响，俄罗斯指数从12月16日至今已下跌了三成[6]。委内瑞拉货币一周贬30% 外储降至12年新低 2015年06月08日 16:06http://finance.sina.com.cn/stock/usstock/economics/20150608/160622376452.shtml委内瑞拉几乎是全球最糟糕的经济体，过去一周委内瑞拉货币贬值了30%。委内瑞拉主要依靠石油出口来支撑经济，而去年下半年油价大跌对其影响巨大。马币有可能不贬值吗? 你有方法能帮助全世界提高石油价格?"
12A123,20150614,"问题如果50美元的石油是无利可图价格吗？要知道它是天然资源！！石油从9美元到50美元中，马币可有增值过？根本贪污成本严重了！！"
js188,20150614,"汶莱也产油为何汶莱钱不跌？"
12A123,20150614,"你可以叫他下台啊"
12A123,20150627,"新币已经逼近美元了"
12A123,20150627,"这些还是是知道的，，，，不知道的还有很多吧"
12A123,20150627,"不养废物，不贪污，15年内应该可以rm1=1.1美元"
BILLCLINTON,20150627,"那为何其他产油国的货币没大贬值？遍偏只是马纸大跌？"
12A123,20150628,"我无法治疗你这种吃老米的思想。。。如果新加坡突然发现石油，你说他的货币也会像马币一样贬值吗？败家子。。。。"
kkk_0,20150628,"大把荣华富贵等着享，那里愿意离开。"
kkk_0,20150628,"石油价格下，分给污桶的少，利益分配不均，内斗开始，是倒台之时。"
chowsifat,20150628,"你很难点醒一些人,要不然投梧桐的47%会全是马来人吗?"
羅馬王子,20150628,"經濟鬼才的才華令人震撼"
羽彧,20150628,"这些部长的工作都是秘书代劳的...你去问他们内部运作是怎样...十个有九个都不懂..."
12A123,20150708,"看到了吧，国阵在的一天，马币越来越小了。。。。"
科学就是未来,20150709,"马币如何贬值，都跟你的超级逻辑“政客全部下台，马币10年内大过美金”没有关系。shell 事件自爆其短后，开始我不爽了吧？新加坡都不是经过短短10-20年努力，经过30-40年的改革，才有今天的实力，都不敢讲现在后的10年可以大过美金"
12A123,20150709,"原来你以为现在的马来西亚和当年新加坡一样一无所有，80%亚答屋。。。所以需要你说的30年。。。清醒点。。。吧。。。"
科学就是未来,20150709,"每次看到你回复，想shoot 你,又觉得每次塞钱进你口袋。看看世界10大产油国之一 canadahttp://money.cnn.com/interactive/news/economy/worlds-biggest-oil-producers/加拿大币对比美金，从去年年尾到现在，贬值了大约 15%http://www.xe.com/currencycharts/?from=USD&to=CAD&view=1Y另外一个10大产油国，也从去年到现在贬值了大约 16%http://www.xe.com/currencycharts/?from=USD&to=MXN&view=1Y还有欧洲最大产油国norway ，也大约贬值了22%http://www.xe.com/currencycharts/?from=USD&to=NOK&view=1Y而马币大约贬值了 17%"
科学就是未来,20150709,"不知道你是无知还是傻佬https://www.youtube.com/watch?v=-VosvrTlw7chttps://www.youtube.com/watch?v=yc5HuHF9Wewhttps://www.youtube.com/watch?v=orZ-TSf1gf0新加坡一开始在英国发展下，都比kampung malaysia 发展出色就是说一开始在工业和运输业新加坡就是东南亚的大哥。新加坡现在还是金融中心，很多人开始把亚洲的金融转移至新加坡，不再是香港了。就是说，新加坡像瑞士的发展模式，加上强大的运输业，才可以到今天的地步。你觉得马来西亚要追上新加坡需要多久？最少5年。也就是说超越新加坡后，还剩下5年时间超越美国中国也是依赖强大的国内消费能力，和政治能力，才在工业抬头，才来追上欧美，而且中国人口多，可以集合大量天才协助国家发展。马来西亚？能坐上东南亚大哥再讲。就算现在的欧洲，也要看瑞士做事。小国靠金融，但是却影响力大"
12A123,20150709,"文莱还对美元怎么没有事情"
科学就是未来,20150709,"很简单，只要钱币流动在国际市场低，就没有什么影响。相比起来，流通量大的加拿大和norway 影响较大。难道你敢讲，文莱比canada 发达？"
12A123,20150709,"你很喜欢拿石头砸自己的脚步，一下小国的货币流通小，所以不容易贬值，原来马来西亚又成为大国了。。。一下大国喜欢压小国家的货币时，马来西亚又变成小国了，，，一下为了说马币升值要像新加坡经过30.。。所以马来西亚又变成一个无资源，只剩港口的国家，要从头开始。。。现在为了反驳我。。。连英国管理新加坡的历史也搬出来了。。。。你胡扯也要要有个限度咯。。。难道马来西亚以前是被非洲管理的吗？。。。"
科学就是未来,20150709,"你选择看不懂我的东西，我不怪你。因为你只有单一方面思考，也选择性接受自己认为对的东西。而且，你除了表面的东西，从来没有提过任何比较深入的东西。而且，我看你到今天，还看不透shell 炼油厂为什么想放弃Port Dickson， 而不是新加坡的炼油厂。等你拿出较有水准的回复和帖子，再回复你。"
12A123,20150709,"是你无言以对吧。。。大家都明白。。。现在你躲起来比较好。。。石油原产地的马来西亚，油的运输成本低，耗油量比新加坡大，炼油业务为什么不选择马来西亚？反而选择新加坡。。人为的国家政策才是问题。。。"
科学就是未来,20150709,"给你一个提示。我也不想跟你讲太多，最后一个提示。看看两个厂的最大产油量。不需要多讲。炼油厂是亏钱，不是没有销量"
12A123,20150709,"有来胡扯了。。。马来西亚成本那么低，那么可以少“亏”点。。。为什么选择“亏”多？。。。你很可笑"
12A123,20150714,"现在大家因为马币贬值叫苦连天了"
真的假的,20150714,"我国很遗憾的不是被炒空外汇下跌而是出口下跌造成外汇下跌因为没人稀罕你手上的货，外围人干嘛收你的货币那条读屎片没讲错只是他以为大马的货别人强着要"
hkloke2000,20150718,"文莱钱是没贬值,但你有没有查看文莱收入降了多少?A爸爸收入80万一个月,有1个儿子,一个儿子需要1万一个月,B爸爸收入80万一个月,有60个儿子,一个儿子需要1万一个月.如果A爸爸,B爸爸收入下降50％,至40万B爸爸还有足够的钱给儿子吗?A爸爸呢？A爸爸土地虽然小但储油比B爸爸多,儿子又比B爸爸少很多.要怪就怪你投错胎,为什么你的老豆不是李家成.你也还可以看看A爸爸多富有.http://shuoke.autohome.com.cn/article/17912.html仰仗着丰富的自然资源,文莱是世界上最富有的国家之一,苏丹(国王)则必然是这个国家最富有的人,他有过400亿美元的个人财富,是名副其实的最富有君主.文莱钱跟新加坡元挂钩 1:1https://en.wikipedia.org/wiki/Brunei_dollarThe Brunei dollar is managed together with the Singapore dollar at a 1:1 ratio by the Monetary Authority of Singapore (MAS). (Singapore is one of Brunei's major trading partners.)也有传言,文莱的卖油钱部分(不知道几多)是由新加坡管理,现在文莱不能拿回全部.如果现在要拿回全部,需要贬值文莱钱 1 SGD : 1.8 文莱钱"
hkloke2000,20150718,"是吗?昨晚我开车经过吉隆坡的一个高级夜总会,看到很多宝马名贵车Park满在VIP Parking,停车场也几乎爆满."
hkloke2000,20150718,"另一实例,沙特阿拉伯钱也没有贬值,为什么呢?很简单,沙特人口几乎是和马来西亚一样多,但原油出口比马来西亚多10倍.富爸爸可以自己承担损失,油价暴跌致沙特前4个月外汇储备减少490亿美元 http://www.oil.org.cn/n/20150605/3860.html,穷爸爸就需要自己的儿子来帮忙承担损失了,让货币贬值还有沙特阿拉伯钱跟美元挂钩的,这部分怎么操作,我就不知道了."
hkloke2000,20150718,"这里还有一个重点,文莱和沙特阿拉伯没有靠龙族,也不是很富有"
行动人,20150718,"这个星期的马币走势有点不对称。自从马币贬值到97年的3.8后我觉得大马央行已经开始在操控汇率。所以短期内马币应该会停留在3.8 到3.85之间。一旦美国FED真的在今年内加息，马币会更加贬下起。"
12A123,20150718,"原来在国阵的管理下。。。我国比新加坡落后30年？世界第一高楼曾经在我国咯。。。。世界上有比美元大的货币，在科技，经济都比弱。。。"
12A123,20150718,"未来的俩年，，，污桶的管理每年国家财政绝对不会盈余的情况下，马币不会停止大贬值。。。跟随美元加息是有一定的周期，真正的原因是国库有多少钱决定马币价值。。。国际对我国的评估是：一个不断制造负债的政府。。。。"
沉睡中,20150718,"那当然。个人认为大马情况比较像希腊。马来人福利太多，有能力做工却呆在家里享受天伦。文莱和阿拉伯没马来族哪么懒和喜欢大炮的。"
BILLCLINTON,20150718,"哪你有到KLCC，iKEA，midvalley，等等地方看看有没有人山人海，还是只有死猫两三只？"
BILLCLINTON,20150718,"天啊！你竟敢空口说大话，五六十年代时，马奶货币高，国家比日本韩国还先进，你竟敢说马奶是kampong，你这样胡言乱说，到底居心何在？"
mikok730,20150718,"我不覚得那些部長会笨到不知道马幣貶值所帯來的影响,我只知道马國的部長常常马后炮,马不知瞼長,喜欢PU首相的LP,喜欢颐倒是非,喜欢说儍儍的笑话娛乐人民,然後丢臉丢到國际,还沾沾自喜"
mikok730,20150718,"今年hari raya的兩天前才看到人潮,不像往年－星期前已大買特買"
dupont378,20150718,"＂。。。现在由民联执政然后零贪污 ＂不要抱太大，不实际的期望，能够严厉取缔 贪污（ 不是杜绝贪污。。）是仁慈独裁者的铁腕政策，民联支持一味强调既 要民主又要效率，一有事就到白宫网站签名等等，在大马 大量特权阶级 和民联里面大量满身屎的前 B N 份子的情况下，PKR 累计六年的盈余最终是建回教城，这和 贪污 是 L P P L，建回教城 也是糊涂帐。。。"
dupont378,20150718,"汶莱是 N W O 傀儡保证 SHELL 在那里继续吸血，分个零头让素单 招摇，这么多年来汶莱没有利用他的收入培养其他科技领域人才。。"
dupont378,20150718,"这两个没 L P 的也拿来讲，阿拉伯最惨，赚来的 PETRO DOLLAR  从 ７０ 年代开始在全球养 MUSLIM BROTHERHOOD，还配合 BUSH 制造 ９／１１，一马 事件里面也是阿拉伯有关系。。。"
华人美国队长,20150719,"人民惨吧了"
