Topic title: 【更新：檳議員出國考察花了 656萬】全馬共有 3萬2127員工被裁員，檳州佔 1萬5609名
username,date,text
chtan69,20171128,"我这里要请人。找了整一年都好找不到给上头追得快喘不过气了。被裁多少没关系，重要是多快就找到新工作了。"
Net.City,20171128,"可以吧"
一燈大師,20171128,"這些人是不會投檳城火箭的。 "
Akira_sendoh,20171128,"我比你威一点，网管来劝我不过我叫他去吃一点屎，就禁我1个月"
teachew,20171128,"看到吗？看到吗？大师的意思就是他收入丰厚，MyVi一出新车他就买到了。"
workinpenang,20171129,"這是國家策略的錯誤，2000年開始，2000年開始，2000年開始，聽好了, 國陣的策略錯誤。當然DAP也沒有在有效的範圍做好它的工作 在鄰近國家給予很好的津貼和支持下， 輸了."
一燈大師,20171203,"花了這麼多錢出國考察，結果檳城全國裁員最高。這就是林冠英的火箭。"
jellyfish_8,20171203,"人家考察是去，约旦，土耳其，看看怎么搞回化。。"
一燈大師,20171203,"有道理，難怪多舊魚的清真醫院、清真法庭、清真工業區、清真導遊、清真巴剎、清真學院，都搞得那麼出色。"
jellyfish_8,20171203,"林苍佑是槟城发展/工业化之父许子根是槟城现代化之父林冠英是槟城回化之父 ？"
