Topic title: 全民抗拒极端言论
username,date,text
阿镖叔,20171018,"我也很好奇，不支持伊法跟伊党断交还不够，必须发表激烈言论让污伊两党去操弄才算不安静？不反对风骚婆娘入门还不够丢人，还要把之前人家曾经跟风骚婆娘交往的记录翻出来表示道德自己高尚。真的很搞笑，一点也不安静！"
snsv,20171018," 火箭有原则到什么程度呢？远的就不计较了，说最近的洗衣店课题就好了，有原则到闷声不发一言，是怕人家记起《不犯法不怕伊刑法》吧？你继续昧着良心替火箭（又名卖华2.0）里头的无耻政客洗白吧，喔，高看你了，都是一丘之貉良心早就没了的。"
阿镖叔,20171019,"很多课题都是跟班党的主人污桶设计的陷阱等火箭跳，这次苏丹都看不过眼解了围，跟班党的主人的毒计不成应该很不爽！火箭有原则到伊党坚持伊法，就断交！跟班党没有原则到口口声声没有回头路，却不反对污伊合作！"
BBJ,20171019,"當柔佛蘇丹發雷霆之怒，痛罵極端宗教師，並且宣佈柔佛州宗教局與JAKIM斷交的同時，首相拿督斯里納吉正悠哉悠哉的做運動，還宣稱要減肥，希望擁有像青體部長凱里那樣健碩的身材！如果拍成電視劇，這兩個鏡頭的對比真是非常強烈，一個是捍衛民意，怒喝千裡；一個是民意滔滔，視若無睹！在君主立憲體制下，蘇丹本該是個“閒人”，自當享受崇高的供奉，無須操心國事，也不該操心國事，國事當由民選政府管理，首相應該是日理萬機，最操心國事的人。可是，現在情況似乎改變了，在馬來西亞，蘇丹比首相還更關心國事！這怎么搞？最近發生一連串宗教課題，首相堅守“沉默是金”的原則，一個字都不說。除了早前回應柔佛蘇丹陛下關于清真洗衣機的問題之外，首相對后續的風波，包括最嘩然的宗教司批評蘇丹及批評華人的言論，都毫無反應，似乎這一切都沒有發生，內閣部長也不置一詞，整個政府是睡著了，還是棄權，還是罷工？宗教司批評柔佛蘇丹及華人的言論，是非常危險和極端的，若不是華人顧全國家大局沒採取激烈反應，問題可能就如野火燎原。我們相信，如果被批評的不是華人，而是其他友族，局勢可能會惡化。對如此嚴重威脅國家安全及國民團結的問題，首相和內閣居然保持沉默，這是否等于放縱？對民生疾苦視而不見首相輕鬆運動宣佈要減肥，推動國家運動風氣，這也是好事，但是，這種問題不是國家大事，是否可以交給官員或是青體部長凱里去執行就可以了，再不然，首相當天在公開演講時，或是面對記者時，也應該對宗教司課題表態，指正方向，糾正錯誤，而不是若無其事，一句都不講，真是讓華人選民非常失望！內閣像是停擺了，部長除了競相公佈各項好消息之外，對民生疾苦視而不見，一味粉飾太平或互相吹捧，一味否認民間感受到的物價壓力及各種政經文教“難題”，似乎馬來西亞政府是全世界最好的政府，GST只收6%，卻不說別人的政府怎么利用稅收惠民，我們的稅收卻大部分用在支付150萬寶貝公務員的薪水，還任他們“買貴、買錯、買了不用”。相比首相和內閣，柔佛蘇丹和整個柔佛王室對宗教事務的關心和反應，真是大獲民心，尤其蘇丹陛下宣佈拒絕JAKIM插手州內宗教事務，更是大快人心。這一次蘇丹的“發飆”，讓人感覺痛快，教訓了那些自以為掌握宗教話語權的宗教司，別以為打著宗教的大旗就可以綁架民意和正義，干涉世俗政體。如果首相和內閣繼續這樣不作為，相信各州蘇丹會有更多發言，與其讓極端宗教司肆意妄為，不如由蘇丹來掌控伊斯蘭議題。蘇丹是各州伊斯蘭事務的領袖，理所當然可以發出相關指示，否則宗教司干政的趨勢更令人擔心。（中國報評論：陳圓鳳）"
dogdogman,20171019,"藍X一派，討論好的一致口供。“壯大”。納吉邀請經過505後，變弱了的伊斯蘭黨搞伊斯蘭法，這個事實卻完全不想提。[size=18.6667px]自从上二届大选后，因为行动党的兴风作浪，壮大伊斯兰党，"
snsv,20171019,"2014年老鸭广场事件肥鸡在国外也是不置一言，任由红衣猴在吉隆坡肆无忌惮的砸店殴打路人，过后有人发现，有关非法活动经费是来自肥鸡的部门。"
snsv,20171019,"别说到自己那么高尚了，看雪州就好了，也不是一样是跟班党，都是abang adik 来的。一个是卖华1.0， 火箭打残卖华1.0 后自己替而代之成了卖华2.0。"
一燈大師,20171019,""
snsv,20171019,"苏丹都看不过眼替火箭（卖华2.0）解围？？？？？？？？？？？？？？？   不是吧。  "
一燈大師,20171019,"火箭 幾時要和藍眼、誠信黨 斷交？火箭要你口中說的原則嗎？"
snsv,20171019,"没有火箭先点起那把绿焰妖火，今天没那么多麻烦事。"
snsv,20171019,"火箭瘤震动疯了，居然想到和妖合作杀入布城，结果布城没攻下，妖却因此壮大到无法收拾了。"
阿镖叔,20171019,"污桶领袖包括纳鸡个个说希盟政府看火箭脸色，当然是有煽动的成分，但是如果火箭像污桶跟班一样窝囊，他们就不会那样说了！！"
阿镖叔,20171019,"污桶带着133将兵浩浩荡荡迎接14只妖，跟班党跟着污桶命令就可以了，那有什么麻烦？？？？"
snsv,20171019,"是咯，逃百步的才窝囊，只逃五十步的一点都不窝囊，还很挣面子tim，这就是你的逻辑。"
snsv,20171019,"没有瘤震动突发奇想，把妖引出来，今天就不会发生和妖互送秋波的事。火箭要对这事负上最大责任。"
阿镖叔,20171019,"一个行政议员的言论就必须断交，污桶领袖污辱歧视华人的言论严重百倍，多过万倍，跟班党跟主人断交过几次？修宪法是原则的问题，宗教师的言论是个人观点问题，自己捍卫不了原则，居然要求人家为了言论观点断交真的不愧是大屎！"
阿镖叔,20171019,"不怕被人笑掉牙吗？人家抛弃了风骚婆娘，你的男人把她请进家里，你不敢反对风骚婆娘入室，居然怪人家曾经交往？？？？抛弃了风骚婆娘还要负责？看来你很有道德你家的色鬼把风骚婆娘带进家里，为什么你不反对？你的道德呢？？？？"
阿镖叔,20171019,"行军打仗有时攻，有时守，有时退几步扎营，可以理解，但是像跟班党一样60多年退到没完没了的，地球上根本没有第二个！擂台上也可以退后，但是退也必须在擂台的范围内，每个拳师都是有进有退50步？100步？跟班党是早就举手投降的拳手，但是看到人家在台上搏斗，有进有退，心里妒忌，就想出50步，一百步的笑话安慰自己！拿人家曾经在擂台上退几步，去跟一个已经举起双手投降的败将比烂，你以为谁会难堪？？？"
盡用話題,20171019,"讲了很多次，他们要炒作宗教课题， 就任他们去炒，我们不要因为害怕而闻鸡起舞的，这样就中整政客都计了"
snsv,20171020,"下了那么多黑色洗粉不是越洗越黑吗？伙贱麻花都是害华人的。"
阿镖叔,20171020,"火箭跟风骚婆娘断交是害你，马华的主人跟风骚婆娘勾搭也是害你，那么多人在害你，你既然那么白，这个地球上的政党或多或少都黑，你应该移民到只有白色没有黑色的星球！"
snsv,20171020,"任你怎么的替你的主子洗白也掩盖不了你们丑陋的面目和无耻的内心。"
阿镖叔,20171020,"那些1.0 2.0 五十步百步的中立，都是同一个主人豢养的，全部老掉牙但是PATERN 一模一样的！连PS图也一模一样，可见是同主人，同集团红豆兵没有主人，希盟绝对请不起阿镖叔，阿镖叔是自己随性来论坛扯几个人皮面具玩玩！嘴里说中立但是骂已经跟伊党断交的，不敢批判正在跟伊党勾搭的，谁无耻？？？？？？"
类一凡,20171020,"兵权不在王室，对不起楼主，柔佛以上的区域无回头路，只有走向极端，再过五年，十年，十五年后，还留在马国的到时后可以做个比较"
snsv,20171020,"卖华蓝X兵很聪明，装聋作哑在那边，没有回应就不会中骂，反观红X兵打着救国救民旗号一路顺风顺水的，这次被人翻了老底就恼羞成怒恶口连连不绝，也真够瞧的。"
adriel_k,20171020,"伊党从头到尾都没摒弃过他们的宗教治国理念，只是聂阿兹和哈迪方式不同。我以前投票给月亮党的都承认看走眼，承认当时的愚昧，阁下呢？"
阿镖叔,20171020,"蓝教兵很蠢，要扮中立如果用跟班党已经尽力，建国初期有贡献之类老招，虽然不能打动人民，但至少不回亮出自己的死穴，现在主人不敢反对污伊合作，这是跟班党的死穴所在，去攻击火箭跟伊党曾经合作，正好暴露自己不敢反对污伊合作的死穴，一句话，蠢之又蠢！"
e200,20171021,"方式不同！！当是他们的理念一概的统一相同......505前！！东马人一直的苦口婆心的劝告，别相信火箭可以驾绑哪一个逆子.....很无奈的！！大部分愚蠢的番薯渔民，还一直陶醉在美丽的谎言中！！...当然！！这也不能全怪在网民中！！...至少！！当时反对党的谎言可称的是无迹可寻.....现在回头想下！！505前，还真的好彩，要真的让反对党执政了！...伊党铁定成了造王者，那目前，现在的趋势还真的更不能想象的凄惨.....以往！！在Cari这里就有一个死老千庸医，现在已经不敢出来见人！！..只好戴上了另外一个假面具，再继续的出来行骗！！....经过了我一番的努力打听这个老千，现在已经有了一点点头目...至少知道了其中他继续行骗中的新名称中！....里面就含有了一个镖字！当然！另外一个字就是什么叔字的人渣死老千！！当然！我的线索有限！！至于那个死老千到底是谁！？？那就要凭你们自己去凭认......"
阿镖叔,20171021,"刘孙联手抗曹，蒋毛联手抗日，不是愚昧，当时的形势是聪明双赢法策略！合作的双方，都没有奉对方为正统后来为了各自的利益，展开厮杀，也是必然，污桶强大，继续合作抗敌，原本是最好的选择，但是蛤滴没有远见，一意孤行，火箭跟他们断交，叫做原则，一般华人将教训伊党也是必然！说的看走眼，阿镖叔认为是刮阵跟班没有想到污伊联手，看走眼，污伊联手后不敢反对，居然还咬着伊党曾经跟火箭合作来反伊法，以为可以转移自己不敢反对的丑态，更是看走眼！请一帮傻孩在论坛不断唱月亮代表，不偷不抢，现在自己不敢反对，可以说一巴又一巴都是往自己脸上掴！"
tco911,20171018,"目前，大马圣众派组织主席札米汉博士发表了清真洗衣店的言论，引起公愤，甚至连马来统治者也忍无可忍。马来统治者理事会发表声明谴责，阻止极端分子以宗教信仰为名 ，分裂人民。柔佛苏丹伊布拉欣殿下更谕令清真洗衣店停止运作，及时制止极端分子破坏国家安宁和谐。苏丹殿下的谕令，获得全民支持和赞扬。全世界的正规宗教，不管是传教士、宗教师、牧师或法师等，在传教、膜拜、弥撒或祈祷，都是向信徒传达正确思想，普世价值观，要信徒遵守教义，以真善美为价值观，以宗教净化心灵，净化社会，让人类精神生活更富足，世界更美好。我想，没有人会在神圣的膜拜场所，谈大便后搽不干净屁股，裤子粘粪便，所以建议清真洗衣店这类污浊不合逻辑、伤及华人的极端言论。堂堂一位博士，是否传达以后大马要有清真衣服、清真空气、清真厕所、清真钱币等分裂国家。若是如此，我建议让这些极端分子住在清真岛上，以清真泥土耕种，以清真水养鱼种稻，也不需要钱币，物物交换，过着不需和他人接触，不嗅他人气味的清真生活。其实，札米汉的言论，显示他自己不了解自己信仰的宗教，也让他人对伊斯兰教的误解。自从上二届大选后，因为行动党的兴风作浪，壮大伊斯兰党，极端分子的极端言论不断出现，令人担忧。身为国民，必须了解国家原则所强调的宗教精神，不同宗教信仰的信徒必须奉行联邦宪法赋予公民自由信仰的权利，互相尊重，彼此包容。我们不允许任何人诋毁他族，以宗教为名，破坏得来不易的种族和谐。全民有责任捍卫宪法，让国家继续走中庸治国理念。我们高兴此事发生时，马上就有人报警，要求警方以煽动法律对付。我们欣慰警方这次快速采取行动，扣留了札米汉，目前正在1948年煽动法令第四条文被调查，而且，所有基层回教堂及祈祷室被指示停止让札米汉传教。我们期望警方尽快提控札米汉，判决应得的惩罚，让他人以借鉴。往后任何破坏种族和谐的极端言论和行动必须及时被喝止。加强各族团结，尊重，包容，才能强民强国。"
阿镖叔,20171018,"来届大选，希盟支持者绝对不会忘记教训伊党，不过中立好像还不知道污伊已经联手，污桶跟班不反对！l"
mark,20171018,"别让幕后大佬板得逞"
snsv,20171018,"人们似乎还没忘了---不犯法不怕伊刑法，谁？打开了那魔盒？"
sme09,20171018,"下一届大选，国阵下台。"
阿镖叔,20171018,"人民其实都很清楚看见火箭因为伊法跟伊党断交。，跟班党不反对污伊合作共推伊法！以前口口声声没有回头路，现在不怕了？以前站在道德角度讥笑小人家跟风骚婆娘交往，现在不反对老公跟风骚婆娘搞极端不道德的事！越提当年人家曾经交往，其实是越显得现在不反对低贱！"
snsv,20171018,"瞎了么？好像你以前那么的盲目听信瘤真动和陈蝈尾的瞎话那样？放大给你看：马华2.0和马华1.0都是一路的货，都把华人害得够惨。"
snsv,20171018,"已经完成搬动了选民，这梦该醒了。"
阿镖叔,20171018,"一个因为伊法跟伊党断交，头脑正常的人都看到原则的坚持，一个不反对污伊合作，完全没有原则肯定把华人害惨！能把坚持原则和出卖原则混为一谈的只有奇葩中立！"
大一,20171018,"我不明白为何朝野华人政党出奇的安静。"
阿镖叔,20171018,"我也很好奇，不支持伊法跟伊党断交还不够，必须发表激烈言论让污伊两党去操弄才算不安静？不反对风骚婆娘入门还不够丢人，还要把之前人家曾经跟风骚婆娘交往的记录翻出来表示道德自己高尚。真的很搞笑，一点也不安静！"
snsv,20171018," 火箭有原则到什么程度呢？远的就不计较了，说最近的洗衣店课题就好了，有原则到闷声不发一言，是怕人家记起《不犯法不怕伊刑法》吧？你继续昧着良心替火箭（又名卖华2.0）里头的无耻政客洗白吧，喔，高看你了，都是一丘之貉良心早就没了的。"
阿镖叔,20171019,"很多课题都是跟班党的主人污桶设计的陷阱等火箭跳，这次苏丹都看不过眼解了围，跟班党的主人的毒计不成应该很不爽！火箭有原则到伊党坚持伊法，就断交！跟班党没有原则到口口声声没有回头路，却不反对污伊合作！"
BBJ,20171019,"當柔佛蘇丹發雷霆之怒，痛罵極端宗教師，並且宣佈柔佛州宗教局與JAKIM斷交的同時，首相拿督斯里納吉正悠哉悠哉的做運動，還宣稱要減肥，希望擁有像青體部長凱里那樣健碩的身材！如果拍成電視劇，這兩個鏡頭的對比真是非常強烈，一個是捍衛民意，怒喝千裡；一個是民意滔滔，視若無睹！在君主立憲體制下，蘇丹本該是個“閒人”，自當享受崇高的供奉，無須操心國事，也不該操心國事，國事當由民選政府管理，首相應該是日理萬機，最操心國事的人。可是，現在情況似乎改變了，在馬來西亞，蘇丹比首相還更關心國事！這怎么搞？最近發生一連串宗教課題，首相堅守“沉默是金”的原則，一個字都不說。除了早前回應柔佛蘇丹陛下關于清真洗衣機的問題之外，首相對后續的風波，包括最嘩然的宗教司批評蘇丹及批評華人的言論，都毫無反應，似乎這一切都沒有發生，內閣部長也不置一詞，整個政府是睡著了，還是棄權，還是罷工？宗教司批評柔佛蘇丹及華人的言論，是非常危險和極端的，若不是華人顧全國家大局沒採取激烈反應，問題可能就如野火燎原。我們相信，如果被批評的不是華人，而是其他友族，局勢可能會惡化。對如此嚴重威脅國家安全及國民團結的問題，首相和內閣居然保持沉默，這是否等于放縱？對民生疾苦視而不見首相輕鬆運動宣佈要減肥，推動國家運動風氣，這也是好事，但是，這種問題不是國家大事，是否可以交給官員或是青體部長凱里去執行就可以了，再不然，首相當天在公開演講時，或是面對記者時，也應該對宗教司課題表態，指正方向，糾正錯誤，而不是若無其事，一句都不講，真是讓華人選民非常失望！內閣像是停擺了，部長除了競相公佈各項好消息之外，對民生疾苦視而不見，一味粉飾太平或互相吹捧，一味否認民間感受到的物價壓力及各種政經文教“難題”，似乎馬來西亞政府是全世界最好的政府，GST只收6%，卻不說別人的政府怎么利用稅收惠民，我們的稅收卻大部分用在支付150萬寶貝公務員的薪水，還任他們“買貴、買錯、買了不用”。相比首相和內閣，柔佛蘇丹和整個柔佛王室對宗教事務的關心和反應，真是大獲民心，尤其蘇丹陛下宣佈拒絕JAKIM插手州內宗教事務，更是大快人心。這一次蘇丹的“發飆”，讓人感覺痛快，教訓了那些自以為掌握宗教話語權的宗教司，別以為打著宗教的大旗就可以綁架民意和正義，干涉世俗政體。如果首相和內閣繼續這樣不作為，相信各州蘇丹會有更多發言，與其讓極端宗教司肆意妄為，不如由蘇丹來掌控伊斯蘭議題。蘇丹是各州伊斯蘭事務的領袖，理所當然可以發出相關指示，否則宗教司干政的趨勢更令人擔心。（中國報評論：陳圓鳳）"
dogdogman,20171019,"藍X一派，討論好的一致口供。“壯大”。納吉邀請經過505後，變弱了的伊斯蘭黨搞伊斯蘭法，這個事實卻完全不想提。[size=18.6667px]自从上二届大选后，因为行动党的兴风作浪，壮大伊斯兰党，"
snsv,20171019,"2014年老鸭广场事件肥鸡在国外也是不置一言，任由红衣猴在吉隆坡肆无忌惮的砸店殴打路人，过后有人发现，有关非法活动经费是来自肥鸡的部门。"
snsv,20171019,"别说到自己那么高尚了，看雪州就好了，也不是一样是跟班党，都是abang adik 来的。一个是卖华1.0， 火箭打残卖华1.0 后自己替而代之成了卖华2.0。"
一燈大師,20171019,""
snsv,20171019,"苏丹都看不过眼替火箭（卖华2.0）解围？？？？？？？？？？？？？？？   不是吧。  "
一燈大師,20171019,"火箭 幾時要和藍眼、誠信黨 斷交？火箭要你口中說的原則嗎？"
