Topic title: 夜店女工報警，聲稱被火箭領袖摸胸和私處，當面手淫 + 射精 和開價陪睡
username,date,text
一燈大師,20170713,"華人妹子 + 印度情郎 在吉隆坡都是如膠似漆，醉生夢死。但在檳城就鬧到這般田地。到底是檳城的華人妹子無心，還是火箭的印度情郎多夢呢？"
阿镖叔,20170713,"刁曼岛渡轮码头轮奸案的受害者是华人，还是未成年的学生，大师有没有谴责那些禽兽？夜店女工比较值得同情？还是。。。。。。。"
一燈大師,20170713,"是張念群笑著去拍照博出位那件事嗎。"
leouy,20170713,"幸好不是麻花，当年助选员遇到麻花暴徒被打进医院，因为警察害怕麻花所以不了了之，现在这个行动党的就不用怕了，警察会秉公处理，不对，不是秉公处理，或许还可以被消失。"
samyugi,20170713,"原来马华出性爱CD汉奸就diamdiam，人家火箭非礼案就一定要开主题汉奸你有尊严吗？"
leouy,20170713,"马来西亚本来就没有用肛交罪名告人的"
一燈大師,20170713,"居然還射精了。方便了警方調查。"
seankaz,20170713,"如果做错了，就要接受惩罚。阿鸡也是一样"
q(o_o)p,20170713,"阿彌陀佛，箭粉 也是人，也是有七情六慾的，有望大師明白"
q(o_o)p,20170713,"肛交不能提告？那 安華 是為什麼入獄的？"
pingshien,20170713,"多谢蔡师傅领导。青出于蓝"
Akira_sendoh,20170713,"大师又高潮了，这次还潮吹呢"
samyugi,20170713,"麻烦你搞清楚论坛自由要看区别请去看马华枪手pusing贴别烦"
leouy,20170713,"1安华2安华"
情牵軒尼詩,20170713,"又是这套哦....咳..思想问题,bo bian...人和动物最大的分别就是人有道念,如果到处都可以开大小那跟条狗有何区分?"
情牵軒尼詩,20170713,"你中文不好,我好心纠正你罢了。死鸡撑饭盖吃亏的是你罢了。哈哈。"
q(o_o)p,20170713,"我沒有說到處都可以，但夜店是一個灰色地帶"
q(o_o)p,20170713,"安華 是強姦"
情牵軒尼詩,20170713,"Ee..你那伟大佛像管制的地带为何出现了灰色地带?哦,对,一律黄色地带才对....哈哈哈"
q(o_o)p,20170713,"1. 林神 永遠是對的2. 如果 林神 錯了的話，請參考第一定律"
情牵軒尼詩,20170713,"多参考第一诫。"
残兵之上將潘凤,20170713,"我觉得是夜店女工种族歧视而已"
山村野夫,20170713,"物以类聚。"
kmrddecade,20170713,"各位，各位，那个助理在今年6月尾的时候已经辞职了所以大家现在可以掉转枪头，一起攻击这个已经不是杨顺兴助理的助理了"
samyugi,20170713,"中文不好？哈哈对啊我中文不好我也不自负可是我不会逃避话题好像狗那样。你中文这么好pusing功力肯定比你主人好"
情牵軒尼詩,20170713,"错就是错,对就是对。字典里不存在灰色地带。"
情牵軒尼詩,20170713,"没错,就像山野村夫和山村野夫一样,物以类居,人以群分。嘻嘻!!"
samyugi,20170713,"哇～满口正义呢请问统考承认了吗？要pusing请随便汉奸一个样"
情牵軒尼詩,20170713,"我不认为有这个必要,你以为全部华人都是有米之人?有米你可以出国读,麻烦也考虑一下那些读国中的华人子弟。还是你想说只有有米的孩子才是华人?"
samyugi,20170713,"读统考就是有米？你老师教的吗？承认统考就是顺从强调有米华人的举动？又是你老师教的吗？在下佩服你老师"
leouy,20170713,"是肛交，肛交罪名下判的"
情牵軒尼詩,20170713,"原来你的统考文凭是借a long考回来的,在下佩服得5体头第。不过相比之下,再下还是比较同情那些需要读免费教育的人,因为开饭都有问题,谈何学费。"
samyugi,20170713,"原来你的想法就是穷人读统考就一定是跑去借阿窿。又是你老师教你先入为主就不会错吗？哈哈可笑你自负满肚墨水，你看看你读懂了什么满脑填鸭思想，还大言不惭实在令我汗颜。佩服你和你老师"
阿镖叔,20170713,"一个二十一岁的壮男被61岁脊椎有伤的人奸了，如果你没有赛夫那么壮，又遇到比安华更年青强壮的男人，你保护的了自己吗？"
samyugi,20170713,"原来所谓中文好的人也是会打错字的呢不外如是～"
情牵軒尼詩,20170713,"事实胜于雄辩。扭曲事实这类事情只会浪费阁下的时间。有本事就把数据拿出来证明承认的好处。看看对失业率是不是有明显的帮助。看看对华社的第位是否有帮助?一盘只会顾及个人口袋的民族在那信口开河。再来,借阿窿那句话是借用来煲你的。回到主题,我们离题了。我不再发表,但不表示我信服。再会!!!"
情牵軒尼詩,20170713,"人非圣贤,谁能无过。最重要,知错能改,善莫大焉。不像末些人只会跌落地还抓把沙。"
samyugi,20170713,"汉奸一个样没个敢面对华社问题逃吧开始满口正义结果夹着狗尾逃都没路～汉奸除了pusing连第36计都用得神入化实在又让我大开眼界"
samyugi,20170713,"穷人读统考都是借阿窿恭喜你，你红了。记得别删号"
情牵軒尼詩,20170713,"我不会删号。你不用害怕。你想做什么那是你的自由,只要不犯法年,我管不了。"
友仔,20170713,"槟城→_→有很多呆在槟城开(金钱游戏公司或夜店)那些衰仔根本不是槟城人来的。。。是不知道那一条村的村仔来。。。"
yokome,20170713,"可恶!混进来火箭当害群之马"
kmrddecade,20170713,"我只是对现在的政党支持者失望罢了，只要是自己党的人，就算真的非礼女人，这些支持者竟然也会维护他wtf，什么意思？"
一燈大師,20170713,"什麼意思？當然是民主自由。就算是加入火箭，或退黨火箭，都有性愛自由。"
一燈大師,20170713,"火箭粉偶像耳濡目染，血氣方剛的火箭憤青們，豈能把持得住？"
一燈大師,20170713,"通常發生這種醜聞，涉案的火箭人立即會變成 “前，ex-” 之類已經辭職的無關火箭人物。既然 “6月尾已經辭職”，為何名字放到 7月中也不移除呢。 "
wangyqian,20170713,"这真是fuck可说了"
北方未明,20170713,"相信其余火箭成员会静观其变，等待调查结果出炉。若是证据不足嫌犯获释，就可以反击把整个课题变成是国阵阴谋论。若无可挽救，就和该党员划清界线，然后说是个人修养，无关政党的事。"
一燈大師,20170713,"火箭 B-I-T-C-H 文化蔓延。劉鎮東的邏輯，只要不是王室，罵對方 bitch 不是罪。既然能罵對方 bitch，自然而然就當對方 bitch。所以非禮事也做出來了。"
啊不然呢,20170714,"以前想过考警察，最后担心被人误会现在我就误会了，以为这个警察素基层领袖 还好我会华语 "
leouy,20170714,"都省了学费了，还怕什么开饭钱？"
leouy,20170714,"自愿或不自愿都不能肛交这是法律"
jasonwong8228,20170714,"我说的离奇是存有一些不合情理的地方。但没说这事没发生过只是疑点重重。据中国报道。1)当时约晩上11时30分，(去过夜店的人都知道，这还是營业时间，也就是说上班时间)。2)她跟随该名在醉酒狀态的嫌犯到泊车场。(疑点就在此)。"
beyondseek,20170714,"這疑點~~~ 很大的可能是價錢的問題~~~~  而把事件搞大起來."
lhk1883,20170714,"这里的贴讲黑皮性骚扰女子，然后贱粉就讲菜犀利色情片，贱粉果然厉害，行动仔果然神圣。下届投票，我们这些死中立知道怎么投了"
大赚小赔,20170714,"红豆兵又进来pusing了。。。"
jasonwong8228,20170714,"强奸与和奸只有一字之差，但动作是完全不同，更何况华哥是被椌鸡奸，要从后面强来这难度更大了"
thunder,20170714,"火箭助理自慰，中立看到连手都不用动一下,马上高潮！"
情牵軒尼詩,20170714,"意思是很多人每个月的开饭钱都已经有问题,哪里还有而外的钱支付昂贵的学费。"
vvti_84,20170714,"看苍老师打飞机不是比较爽咩？ "
一燈大師,20170714,"內功修為高的人，不需要用手，也能轉移能量。"
情牵軒尼詩,20170714,"1)确实上班时间,不过怒我愚昧,看不出你要表达些什么。2)这个并不能表示受害人是出于自愿。(1)一个在社会浸了大半辈子,而且还是个政棍,要骗一个社会新鲜人去停车场有多难?(2)可以是因为熟客而怕得罪客人。(3)别跟我说做人如果无防心就当买教训还是做得夜场就预了被吃豆腐这类的话,没人有必要受这类侮辱,因为你能选择相信法律。"
一燈大師,20170714,"火箭領袖犯案，火箭粉會質疑受害者是夜店上班，然後抹黑成受害者是不正經的人受害是理所當然。若是馬華領袖犯案，火箭粉就會衛道士上身，說女方說不就是不，男的再進一步就是侵犯、色狼。"
leouy,20170714,"你说开饭钱有问题还要给学费的是怎样"
lumixcer,20170714,"都还没选举，就这么high了。。"
kennyteoh818,20170714,"那种地方就是这样。当场吃香蕉也很普遍。"
kwai56,20170714,"人都辭掉了，誰去更新 "
一燈大師,20170714,"Prem 又可以賴是前雇主的錯了。"
一燈大師,20170714,"就是囉，這麼快就去夜店慶祝了。"
浩浩荡荡,20170714,"其实hor 这是个人的行为 好奇受害者总是咬着行动党领袖这个字眼虽然本人对a ne 极度反感，但a ne都是坏人这个概念都收在心里，从来不敢大声说"
JasonCKS,20170714,"夜店女工報警，聲稱被火箭領袖摸胸和私處，當面手淫 + 射精 和開價陪睡被摸胸和私處.....还不走开，还等对方手淫 + 射精，再等对方開價。。。。。才跑去报警？？？？？？？什么逻辑？？？？？？是被绑架了不能离开？据我个人的想象还不就是价钱不美而dulan~"
jasonwong8228,20170714,"我相信这事情的确有发生过，但过程有疑点吧了"
kitkatlaw,20170714,"BN 最喜欢这些东西, 什么事情关系到这些的都会报道。。。。。肛交啦，情妇啦，同性恋啦，"
大小強,20170714,"馬的 犯罪的都關起來 也順便抓那條出軌的馬華老淫蟲！"
aidenx,20170714,"CD蔡几时有肛交了？ 呵呵，该不是你做春梦看到吧。。。"
leouy,20170714,"蔡细历非自然交都被人拍下来了好吗？你不信你可以去欣赏，我信我不需要欣赏"
chrisclc,20170714,"你有FREE STYLE吗？"
gaomin,20170714,"虽然你猜的，不是全对，应该也接近了。"
情牵軒尼詩,20170714,"哪一个point令你有理由相信?个人观点当事实?如果是这样你要看医生了。哈哈"
aidenx,20170714,"哈哈哈哈。。。 原来你没看过CD蔡的 A 片。。。呵呵，CD蔡的 A 片都是很正常的性交， 唯一亮点就是他有吃药 （这药可能是卖花公会最后一粒壮阳药了，所以他过后的卖花领袖们全部都硬不起来了） "
情牵軒尼詩,20170714,"1)夜店里除了客人只有小姐?2)这你就错了。如果每个人都像你那么有戒心,那新闻会少了很多。但是你要搞清楚,错就要认。不要好像某些人把强奸案规罪于别人穿着性感。如果真的无法驾驭自己的弟弟,你能选择自宫,不然就让执法官员在你肛门的位置做些标记,好让你长长记性。"
aidenx,20170714,"哈哈，这里的“强”是指强逼安华坐牢的意思咯，呵呵，有智商的人都知道某人是收了钱卖屁股的。"
leouy,20170714,"看来你不知道口交肛交都是在同一个罪名下，没用过来告人的条文"
情牵軒尼詩,20170714,"老实话就是手淫和射精时间每个人都不同,这是知识。一个身形略肥,缺乏运动的中男需要多久时间?你认为一宗绑架案最少需要多少时间?我也想请问一下,以受害人和被告的身形,力度比率来看,她需要多少的时间自我摆脱?还是你以为罪猫就是只全身无力,脚软鸟硬的猫公?"
情牵軒尼詩,20170714,"入秉检控后377B。没有入秉的呢?"
weiwei318,20170714,"其实夜店女工不是早就见怪不怪了吗？"
chtan69,20170714,"犯了法就是犯了法。还会说成是受害者"
K.chengTan,20170714,"哎，快大选了，还不避忌，又被借提发挥"
JowY,20170714,"犯了什麼法？"
Ragnarok026,20170714,"他說的應該是口交吧，377A，不過一直都沒有被定罪（缺乏證人）倒是一些網路判官已經迫不及待私自判定老蔡罪成了"
kmrddecade,20170714,"其实你们和古时代的太监差别不大你知道吗？受害者是在夜店当待应，第一天上班，是学院生。你们直接把她说成是出来卖的，只因为嫌犯是行动党党员所以你就要抹黑受害者吗？"
Itikputih,20170714,"请不要为老不尊， 为了护主， 居然这么说一位华人女生， 你这老人会不会太过份了？"
chtan69,20170714,"你不知道吗？通奸，adultery。"
阿镖叔,20170714,"有人就是护主，所以不敢谴责侵犯未成年少年的禽兽，选择性同情夜店女工!"
JowY,20170714,"通姦犯什麼法，你以為這裡是台灣？"
一燈大師,20170714,"女学院生现身说法 控诉前市议员非礼全过程"
情牵軒尼詩,20170714,"你的意思是不是说如果你入住了一个向有打劫闻名贯耳的住宅区,你就奉指被人打劫,预了被打劫和被打劫也是你活该???天子脚下犯了法,你可以选择报案,结果如何就看造化。但选择不报案,与窝藏罪犯及鼓励干案风气没分别,如果有下一个受害人发生了同等的事,那肯定是你的罪过。"
情牵軒尼詩,20170714,"嫖妓是犯法的,因为我国没合法化红灯区。但是你需要问问为何会有红灯区,可以做到0红灯区?即便是任何一党执政都不可能做到,这是事实,那是一盘鬼市生意,一个无需备录在GDP的数字。老菜纯粹因为个人道德问题而无法继续在位一个大众眼里清高的部长的职位罢了。因为部长只适合神道人物接任,凡人有7情6欲,无法胜任。这是实话。"
一燈大師,20170714,""
壬炜,20170714,"一朝小人得志就搞到天翻地覆？"
一燈大師,20170714,"有荷蘭水蓋的，很大粒下的，檳城人好像叫 tualiap。"
pcmont,20170714,"把坏人抓起来马华民政要做好反对党的角色！不要只是巫统叫站就站叫坐不敢站！经此之后行动党更加清廉与强大！因为不好因子已经被除！"
pcmont,20170714,"应该是印度人的原因小姐不要被买单出场陪夜如果我去，小姐应该给很多discount还一整晚叫我不要“停”........."
Itikputih,20170714," 其实你这老人家是不用解释那么多的， 这里有谁不知道你爱颠倒是非， 以前还强迫大家和你高唱《月亮代表我的心>呢!!!"
阿镖叔,20170714,"以前纳鸡都这么说，所以阿镖叔当时对伊党不反感！ 納吉：只是政治伎倆‧回教黨不會實行回教法國內  2008-12-2308:43 http://www.sinchew.com.my/node/1121910（吉隆坡）副首相拿督斯里納吉認為，回教黨聲稱民聯一旦執政將推行回教刑事法，這只是回教黨一貫使用的政治伎倆，其實是不會真正實行。“這已是舊的課題了，回教黨在吉蘭丹和登嘉樓執政的時候，都沒有執行回教刑事法。”納吉週一（12月22日）出席與宗教司對話會後指出，回教黨的確是在前幾屆大選說要推行回教刑事法，在過去大選卻說要推行福利國理念。他說，回教黨雖然常常提推行回教刑事法，但是這最終只是一個政治口號，包括這次也只是政治化有關課題，但不會真正去實行。納吉也表示，他接任首相後，他將會延續推行首相拿督斯里阿都拉所推行的現代回教政策。他說，雖然的確有人對現代回教政策有異議，但是提倡和諧的現代回教的確改進了回教形象，尤其改善了非回教徒對回教的形象，因此他將會保留有關政策。針對對話會有人建議政府成立一個回教部來管理回教事務時，納吉表示，由於有關建議涉及憲法，包括國家元首的權力，因此需要多方面的考量。他說，現有的憲法不允許成立回教部，如果要成立有關部門就必須修改憲法，但政府目前無意這樣做。他相信，現有管理回教事務的首相署依然有首相的親自參與，因此首相署部長可以有效地處理一些相關的回教事務。宗教司應通過對話向非回教徒解釋回教教義納吉認為，宗教司以及有關當局應該採用有效和有智慧的方式向非回教徒解釋回教教義，包括通過雙方和多方對話，建立彼此瞭解。他說，回教作為國內大多數人民信仰的國家官方宗教，回教在大馬人生活扮演非常重要的角色，因此有關當局不應只是向回教徒解釋回教教義，也應向非回教徒解釋有關回教的理念。现在月亮代表污桶党，污桶代表跟班党！"
pcmont,20170714,"现在巫统已经和那变质的伊党勾肩搭背，情深意重了！马华民政被出卖了还，静静不出声默默忍耐！说白了，还是为了那卑微的官职！"
一燈大師,20170714,"腐敗得不得了。"
pcmont,20170714,"小妹妹可能不知道那种场所的性质下次出来做，工了解多一点！不要出事就哭天哭地，哪里知道改天是国家执政党印度国大党的印度人，可能就没有像反对党那样被揭发！到时你真的可能要被迫收下封口费的哦？？？？？"
Ragnarok026,20170714,""
Itikputih,20170714,"月亮就是被你这老人唱大的。。。"
pcmont,20170714,"月亮是长娥住的地方。。。。老人家嘴巴这么厉害唱几下就大了！老实说吹比较有效，才会容易变大！唱不到的！这是真的！不然你对自己的唱一唱！这无疑让我想起，受害者的什么三百五百又什么英文翻译成华语的吹工！"
一燈大師,20170714,"火箭的女權份子：郭素沁、楊巧雙、張念群、璋瑛，怎麼沒出來幫受害者？"
pcmont,20170714,"马华够不是一样那个什么老姑婆的什么芬的副马华总会长的和那个什么彪搞在一起那个的啊怎么在睡觉吗？没有姐姐妹妹站起来吗？？？？？？？上次中国妹入侵kampung.....她为姐姐妹妹哭哭涕涕最大声了！"
一燈大師,20170714,"火箭粉，你看你們幹的好事。"
：》,20170714,"真？这么大新闻，为和其他报章静悄悄？"
yokome,20170714,"好啦!支持火箭也不要乱乱shoot人家女孩子，凡是讲求真相"
lumixcer,20170714,"有些东西是讲feel的，她不拿就别勉强。。"
kingpower2016,20170715,"就是因为是火箭的人 所以新闻做大了非礼是可恶 是很多但是就是这案件才juicy"
e200,20170715,"一事归一事........！！那你们反对党！现在支持这事件是理所当然的吗？？.........."
e200,20170715,"你红豆？？........"
e200,20170715,"你们的意思是！都是做戏！！都是假的？？........"
绝地榴莲,20170715,"价钱谈不拢的帕塞。"
绝地榴莲,20170715,"人家塞夫有很不情愿地配合到。。。。"
e200,20170715,"什么叫价钱谈不拢？？？那你的意思是嘴巴上随便跟一个良家妇女叫个价！！...就可以强逼的上阵！！？？那在你们的眼中他是没错！！？？...只是价钱还没谈好的问题吧了？？是吗？？........请问！！你是红豆吗？？...."
阿镖叔,20170715,"当年是你的中立首相帮伊党解毒！ 納吉：只是政治伎倆‧回教黨不會實行回教法國內  2008-12-2308:43 http://www.sinchew.com.my/node/1121910（吉隆坡）副首相拿督斯里納吉認為，回教黨聲稱民聯一旦執政將推行回教刑事法，這只是回教黨一貫使用的政治伎倆，其實是不會真正實行。“這已是舊的課題了，回教黨在吉蘭丹和登嘉樓執政的時候，都沒有執行回教刑事法。”納吉週一（12月22日）出席與宗教司對話會後指出，回教黨的確是在前幾屆大選說要推行回教刑事法，在過去大選卻說要推行福利國理念。他說，回教黨雖然常常提推行回教刑事法，但是這最終只是一個政治口號，包括這次也只是政治化有關課題，但不會真正去實行。納吉也表示，他接任首相後，他將會延續推行首相拿督斯里阿都拉所推行的現代回教政策。他說，雖然的確有人對現代回教政策有異議，但是提倡和諧的現代回教的確改進了回教形象，尤其改善了非回教徒對回教的形象，因此他將會保留有關政策。針對對話會有人建議政府成立一個回教部來管理回教事務時，納吉表示，由於有關建議涉及憲法，包括國家元首的權力，因此需要多方面的考量。他說，現有的憲法不允許成立回教部，如果要成立有關部門就必須修改憲法，但政府目前無意這樣做。他相信，現有管理回教事務的首相署依然有首相的親自參與，因此首相署部長可以有效地處理一些相關的回教事務。宗教司應通過對話向非回教徒解釋回教教義納吉認為，宗教司以及有關當局應該採用有效和有智慧的方式向非回教徒解釋回教教義，包括通過雙方和多方對話，建立彼此瞭解。他說，回教作為國內大多數人民信仰的國家官方宗教，回教在大馬人生活扮演非常重要的角色，因此有關當局不應只是向回教徒解釋回教教義，也應向非回教徒解釋有關回教的理念。“只有真正瞭解，才能鞏固回教徒的信仰，避免發生衝突，創造共識。最後，國內社會將會瞭解回教是個追求和平、和諧和友好的宗教。”他說，現今種族課題已經成為國內非常重要的課題，有一些不瞭解或故意不瞭解種http://www.sinchew.com.my/node/1121910族和諧重要性的人士，已經煽動各族人民，形成各派不同信仰和信念。他呼吁宗教司要採用適當和明智的方式去制止有關趨勢，恢復國家的和諧。“就如回教先知以前採用“ZIMMI”"
大赚小赔,20170715,"一起案件尽显红豆的素质"
北方未明,20170715,"光明,光华,星洲,南洋 都刊登了，你是没看报章还是才刚刚睡醒？"
北方未明,20170715,"老蔡这年头真是没空了，只要有着类似涉嫌身体接触的案件发生就等着中枪了"
fuxxu,20170715,"火箭不会做生意，应该做成DVD卖个好价钱，难怪那么穷"
小思,20170715,"你都知道是 夜店！bodoh谁叫你你那里工作！"
小思,20170715,"你都知道是 夜店！bodoh谁叫你你那里工作！"
一燈大師,20170715,"受害者還被火箭粉網絡霸凌。火箭粉的流氓行為已經到了令人髮指的地步，連受害女性也攻擊。http://penangheadline.com/archives/4183"
pcmont,20170715,"小妹妹就是不懂事想要赚多就不要跑去夜店做工啦。。。。给人吃豆腐是肯定会的你以为人家去夜店去图书馆看书吗？？？很多跑去找炮友找一夜情的上床的哦！男朋友也是的，自己赚不到就不要让女朋友去夜店找吃！养不起就过主！小妹妹下次跑去书店还是花店做工啦！。。。。。。赚到少，就不会给人家吃豆腐！"
一燈大師,20170715,"CARI 網民別進行霸凌辱。"
pcmont,20170715,"拜托，谁做错就要受到法律制裁！除了mo1。。。。。。！！！！！！不要政治化这件事情！"
pcmont,20170715,"小妹妹以后要乖乖。。。。夜店不是你去的地方！男朋友养不起的话，就找个有钱的码头，这才是聪明的女孩的做法！"
pcmont,20170715,"讲到红豆让我想起谢霆锋的大老婆"
大赚小赔,20170715,"你的仙台不准勒。。。还好我没有跟"
pcmont,20170715,"仙台不准，真的不好意思，我也亏了几百块，我的sdow亏到不像样。。。。被你的好同事害惨了。。。。要丢又不敢丢，天天才流血。。。。"
绝地榴莲,20170715,"她没有错。她很对。我是不是红豆，很重要？ 哦， 不要紧，你开心就好。如果是真的， 判他重重。  关他十年八载也不关我事，反正我不痛不痒。 2.6亿倒是 HIGH 得很。 法官倒是什么都没判。"
绝地榴莲,20170715,"人家以为夜店是玩纯情的地方。人家以为夜店不过神晚上营业的店而已。人家以为夜店是认识刘特少的地方。人家以为夜店是可以让乌鸦变凤凰的地方。"
绝地榴莲,20170715,"那真相是什么？  您老说说看。。。"
kmrddecade,20170715,"26亿和这件事有什么关联吗？"
绝地榴莲,20170715,"马华民政硬硬被&#128020;奸了轮奸了口交了口爆了，还不能不大大声赞好。你说有多阴公？"
绝地榴莲,20170715,"看看有人很喜欢红豆， 所以， 我以为。。。"
情牵軒尼詩,20170716,"我说了什么违规?扣 50积分不用解释?还是你只许官家放火,不准人民点灯??"
e200,20170716,"我也期待！！...那就等反对党执政后了！！..顺便连马老一概的判！！...别喷我！！这可是以往火箭的承诺！！...有贪污就要严格执行........."
e200,20170716,"bodoh！！你应该也知道会发生车祸，那你还使车........？？当然！！甚至，空难，船灾的等等.....你难道就没曾使用这一些交通工具？？......."
e200,20170716,"好的！！就算是X华都是废物一堆.......那就凭你的意思！！反对党也可以不遑多让........."
友仔,20170716,"又黑又胖！"
大黑天,20170716,""
一燈大師,20170718,"霸凌粉不妨去看看心理輔導。 "
aidenx,20170718,"原来你也是pusing神功的修炼者。。。 "
n0fluk3,20170718,"荒谬。人证，是真的吗？查看户头有没有收过钱。物证，有吗？射在脸上的精液没有用纸巾搽拭干净？难道都吞了？去夜店没有CCTV？器材坏了?华社报馆出版的报纸还能看吗？荒谬~！！！！！"
e200,20170720,"那我把你们比喻成（生活在马来亚！）你就得承认，要有心理准备！！...被王子欺凌是免不了的事！！.......这里又不是美国！英国！法国的自由度.........你是否默认？？......"
e200,20170720,"荒谬~！！！！！？？？...我看最荒谬的是！到最后有红豆兵跳出来说这是政治陷害！...一切都是别人家的卑鄙手段！！打压民主这样的言论.....红豆的言论还可以看吗？？........"
绝地榴莲,20170720,"那我把你们比喻成（生活在马来亚！）你就得承认，要有心理准备！！...希望你完全不做准备。"
大黑天,20170720,"莫名其妙的 山藩头脑"
KHLAY,20170720,"你意思是驾车会发生车祸, 但大家没办法, 所以大家也得驾, 这个我同意, 但你忘了大家也有心理准备会发生车祸哦!你的结论: 小女生知道夜店危险, 因为没办法(你认为), 所以也得去夜店打工, 不能怪她 Bodoh !我的结论: 小女生知道夜店危险, 其实她可以去shopping mall, 书店, 花店打工, 但她还是选择去夜店打工, 那她也得心理准备会发生这样的事, 一旦有事发生, 她只能怪自己 ! Bodoh !"
n0fluk3,20170721,""
jellyfish_8,20170721,"busuk badan rocket pasal reput kepala dulu "
e200,20170722,""
e200,20170722,"你肯定看不懂得我里面的含义.....不怪你！！你就自个莫名其妙吧？？"
