Topic title: 【中国假奶粉风波】 卫生部：大马没进口中国Similac奶粉
username,date,text
乾坤,20160418,"中国蕉柑在大马什么人都爱吃，我知道你有骨气，从来都不吃，以免壮大共产党，你一定没吃，有吃过就是王八蛋龟孙曾孙玄孙巴古里孙。"
latte3948,20160418,"其实真的，我比较容易咳嗽。很多水果我都不吃，尤其是中国的蕉柑。有吃过就是王八蛋龟孙曾孙玄孙巴古里孙，我肯定你有吃过。所以你被叫王八蛋龟孙曾孙玄孙巴古里孙应该没有什么问题"
lkfight,20160418,"我前面有一句：如果你有吃过。。。你没加进去，这就是断章取义的范本，你果然了得，自己把头埋进沙子还以为全部人和你一样会看不到我前面那句。佳礼。。。。。。呵呵"
乾坤,20160418,"就是没啊，你干嘛硬要说我有呢。中国人就是这样，来硬。不然就来阴的"
lkfight,20160418,"治咳嗽，少不了陈皮驱风去痰，蕉柑正好对症，只可惜啊。。。。呵呵，咳咳咳。。。哇咔咔咔咔。"
乾坤,20160419,"我比较相信西医。对了你订了你的中国奶粉吗？"
乾坤,20160419,"你问这干嘛？  又不是你要喝，更不是你要出钱。"
lkfight,20160419,"看你多支持祖国啊，你不支持的是就是王八蛋龟孙曾孙玄孙巴古里孙"
乾坤,20160419,"班主：请谨慎用词，和善交流。    -100"
lkfight,20160419,"原来是不敢口里说支持。为了中国义无反顾，现实还是不敢"
乾坤,20160419,"谁说我不敢？不过最近有点那个什么行情的巴赛，不过，既然你提出，你买，我当面喝給大家看，如何？"
lkfight,20160419,"做一点事都推三推四，你是不是男人？支持中国原来只是说说而已"
乾坤,20160419,"我是孤独老汉，平时推车去市集买日常用品，街坊们都认识我，唯独不知我姓甚名么，所以都叫我【老汉推车】。 左推三下只听到叹一声，右推四下双目紧闭，再也推不动了，难怪你怀疑我是不是男人了，我是，但老了。"
lkfight,20160420,"灌水老汉灌水老汉推车，版主过来看看"
乾坤,20160420,"  上来聊天，不要这样认真咯。"
lkfight,20160420,"上来聊天，不要这样认真咯？之前不知道哪一位不要脸的叫版主"
7878.gif,20160420,"你仔细看，是   班   主，不是版主。早就料到你会这样了。"
乾坤,20160420,"早知道班主和版主还不是版主出来处理"
lkfight,20160420,"你的case，， 不会受理的啦  。"
乾坤,20160421,"没办法那些版主都是选择性处理和肿警长一样都是被收买的玄田牛一"
lkfight,20160421,"版主都是秉公处理的啦，我向来都很认同版主的做法。"
乾坤,20160421,"做一个投票，我想版主被鸟的程度也不会输给中立"
lkfight,20160421,"意见虽好，但 ，是那个鼠辈去给猫咪挂铃铛呢？就你去好不？至多先准备好烈士碑，在你临行前看一眼才去。"
乾坤,20160421,"中国人不是最勇最强的吗"
lkfight,20160421,"对，内斗最勇，内战最强，给你100%分。  你看你和另一个，对我多勇，多强。"
乾坤,20160421,"另一个？谁"
乾坤,20160421,"为什么你要知道？为什么要给你知道？"
lkfight,20160422,"看看谁也那么讨厌中国人嘛。中国人只会惹事，那么多人讨厌"
乾坤,20160422," 汗，你家长辈还没过来时也还是中国人，来不及还是不想过来的亲戚也是中国人，中国人没找你事，是你屁股痒却去抓嘴巴整天要讲人。"
lkfight,20160425,"曾经是不代表以后是。你老爸当年是杀人犯，出狱后你希望他人叫他杀人犯？"
乾坤,20160425,"没人稀罕你是不是啦，我是说你间接在骂你上辈子的家人。用杀人犯来比喻不贴切，善意提示，继续进修，少发表无知谈话，免得惹来耻笑。见地很幼稚嘞。"
lkfight,20160425,"最无奈的是幼稚的人说别人幼稚你要当中国人就搬去中国当一个真正的中国人，剪掉护照IC.去吧，我看死你不敢"
乾坤,20160425,"我不需要听你的指挥咯，干嘛听你的叫我移民那俩就哪里？做么你这么幼稚的？我喜欢乌克兰的妹子。。。。这里天气太热了，一想到大热天就想移民乌克兰。   "
lkfight,20160425,"爱国都是假的，中国人都是这样的嘴脸。可耻"
乾坤,20160425,"爱国当然是真的啦，从华裔先辈踏足的那一天开始，就是效忠苏丹，没想过要夺取统治权，这游戏规则延续到今天，不好意思的说，没看过有人意图改变。"
unhpyppl,20160425,"那是因为爱钱的福建人只注重赚钱，广东人由于称呼有点像共产党，所以不受国人支持执政。看看新加坡就知道，广东人被逼独立，又实行共产式的民主制度。"
lkfight,20160426,"那么爱中国，却不回中国这里废话那么多却不行动"
乾坤,20160426,"我什么也好，和你非亲非故，八竿子打不着。"
lkfight,20160427,"典型的五毛中国人嘛不奇怪"
europeservice,20171213,"我马来西亚人在维也纳，奥地利居住。如果你们对马来西亚奶粉不放心，可以找我买欧洲有牌子的奶粉，Aptamil ，pre- 到3 歲加。 奶源：奥地利阿尔卑斯山，采购地：维也纳大型连锁超市DM/ BIPA。物流： POST Austria/DHL， 微信：worldmineral 或者 这里信息我！中国大陆父母们都对中国奶粉不放心，对欧洲的质量放了100 个心。 WhatsApp/ Viber：00436767805223"
