Topic title: 馬華好命苦呀，難道尊重巫統錯了嗎？
username,date,text
jellyfish_8,20171229,"请问你有没看漏这些宗旨下面还有两行小小的字你漏掉了：1。如果火箭仔违背上述宗旨，一切依据在党主席和党总秘书长的决定2。如果火箭仔违法，如果前朝也违法，则违法火箭仔归纳为不违法"
山林居民,20171229,"关于“两行小小的字你漏掉了”。这全然属阁下出于恶意抹黑的图谋，造假捏造。心态如此，显然心术不正。"
WeeksEng,20171229,"尊重还是服从？"
一燈大師,20171229,"你擁護的倪可敏造反了，他帶頭把火箭丟進垃圾桶了。說的也是，火箭這黨還有用嗎，垃圾桶是最適合的地方了。"
jellyfish_8,20171229,"华社之光倪阿敏都不需要弃华舔巫更不需要切roti canai，给脸摸只要好好的推动社区友族一样给个大拇指我们需要倪阿敏这样懂法律，不信口开河，不买便宜，没案底，有尊严的华青造福社会"
jellyfish_8,20171229,"真奇怪，红豆兵对火箭仔犯错特别健忘还记得那间富豪火箭仔拥有的非法工厂吗？马犀利一号亲自自己说不会去动前朝批准的非法工厂这做法就印证了我说的两点你自己评评理"
一燈大師,20171229,"支持火箭舉辦緊急會議，彈劾林冠英，讓倪可敏接棒。被著兩項貪污罪的林冠英已經完蛋了。"
山林居民,20171229,"“前朝批准”的非法工厂？？这上面文字，本就错误百出。批准了，怎么是非法呢？笑坏人的愚蠢嘛。批准了，自然成合法。而“合法”的“非法工厂”。阁下头脑有病嘛。"
山林居民,20171229,"买卖房子，打个折，也被诬蔑为犯罪？？那超级市场，天天打折，卖物品。那不就天天有人犯罪进监狱。政治迫害，搞到如此卑鄙。几乎丧心病狂，马华奴才既然跟随着猛吠。让人们看清楚他们的嘴脸。自然民怨很大。再看马华，就是日落西山，途穷末路。"
jellyfish_8,20171229,"你真奇怪，报纸都用“非法工厂”这个词咯不介意你漂白用“合法工厂”不过危害居民身体健康的应该是“非法有毒”而不是“合法有毒”的咯就像“贪污有罪”不会被你漂白为“合法贪污”不要欺负我没读独中，中文不好请看新闻：【双溪里武非法工厂案】反贪会再查彭文宝（槟城25日讯）因双溪里武一家非法炭末窑厂而再次被反贪会要求协助调查的槟州行政议员彭文宝，"
jellyfish_8,20171229,"为人正直倪阿敏应该不会逼宫倪阿敏不急功近利，不贪财，不贪权，不随意结交商场美女，不买便宜，不结交黑社会，清清白白做官，堂堂正正做人民代表一心为民服务，一视同仁"
大赚小赔,20171229,"火箭和伊党合作 - 为大局着想巫统和伊党谈合作 - 马华出卖华社火箭亲马来人 - 马来西亚人的马来西亚，大家不分种族，团结一致马华送印有马来同胞的日历 - 马华比马来人更回教化https://cforum1.cari.com.my/foru ... id=4024598&mobile=2红豆每天pusing来pusing去，不累吗？"
jellyfish_8,20171229,"如果彭美女不是商场中人如果彭美女不是公司股东如果马犀利一号没有批准彭美女或彭美女公司的申请便宜买卖屋子谁睬你？你看清清白白住八百万豪宅的倪阿敏被人说了吗？你看清清白白林吉祥住几十万屋子被人说了吗？就连老实忠厚的曹阿友也看不下去了，一不小心笃爆。。"
pig733,20171229,"火箭维护马华？火箭不跳出来那里有官当！就算加薪也要漏夜通过，不管多苦多累。其他的就看心情，要去不去国会，不爽就抗议离席，外面喝茶。"
luvpris,20171229,"新经济政策好像是纳吉老豆所提倡的，而马华是巫统的支持政党。。。。别再胡乱窜改，大师，你又犯诳言了。。。。。"
selected,20171229,"你主公可不是这么说的。"
一燈大師,20171229,"檳城州首長職本來就屬於曹觀友的。"
荣耀归来123,20171229,"是，你们对。。。。"
WeeksEng,20171229,"奇怪怎么那么多commnent、按进去看到几个傻鸟在一唱一合、还越说越开心、糟点的话可能都是同一个人"
junkpart,20171229,"好的，我會投火箭。"
山林居民,20171229,"不要造谣曹观友。曹观友是忠心耿耿，忠于职守的人。彭美女是商人。超级市场也是商业机构。超级市场打折，大平卖。是否，公务员，不能购买？？？凡是公务员，购买打折，大平卖物品，是否就犯了贪污罪？？。阁下言语的逻辑，如此推演也。狗阵奴才，污蔑人，政治迫害，真是不需要本钱。"
山林居民,20171229,"没欺负你。其实阁下乃白痴而已。报章“胡说八道”，阁下就跟随“胡说八道”。自己没料，读国民学校，不学无术，自欺欺人。造谣撞骗。被人捅穿胡说八道，就回应是报章是如此胡说八道。推卸责任。真是狗屎垃圾。"
e200,20171230,"说的也是！！竟然到了今天！！二个窝囊废都还没勇气的发表意见！！...竟然是废物，那就只能配领取废票！！你说是不是？？......."
jellyfish_8,20171230,"阁下 pusing 颠倒黑白竟然能把彭美女公司申请土地转换等等被马犀利一号批准（曹阿友自己公开证明）被阁下pusing 成公务员去商场买折扣商品几够力下的喔这样硬掰显示阁下天资聪慧，无人能比"
jellyfish_8,20171230,"请问阁下有看报纸报道毒工厂新闻吗？毒工厂怎么危害居民健康？"
jellyfish_8,20171230,"曹阿友等很久了所以时不时就笃爆一下，增加胜算"
jellyfish_8,20171230,"顺便告诉你大马虽然是发展中国家公共或私人业界对贪污防范也有一定的守则和SOP这点就等开庭时阁下好好补习一番阁下知道为什么左青龙从来不曾被反贪局纠缠或者不曾被反贪局控上法庭吗？相信不会被你 pusing 为左青龙英俊潇洒风度翩翩，是万人迷，是反贪局偶像"
Zoeyis888,20171230,"马华是服从，不是尊重"
山林居民,20171230,"也是为虎作伥，助纣为虐，养虎为患，出卖民族权益，壮大腐败团伙。是狗屎垃圾。罪大恶极。"
Zoeyis888,20171230,"伦家也是不想的嘛，找吃罢了，不要说到罪大恶极啦， 伦家不服从，官位都没有，一家大小吃什么人不为己，天诛地灭"
山林居民,20171230,"假如纯属“找吃罢了”。又没有其它能力，何不上街，摆个档当个小贩。炒炒果条面，造福街坊。大量外劳都能成功找吃，难道他们比外劳，更窝囊，更烂。要出卖良知找吃。当诈骗犯。人只为己，也会天诛地灭！！五雷轰顶！"
e200,20171231,"没错！！二边都没蛋蛋反驳...二派都是废物！！那就二派都不支持！！....废票！！最实际！！..."
