Topic title: 贸工部长：如果没有消费税，国家已陷入严重危机！
username,date,text
morris43,20170408,"经济鬼才搞经济刚好学了半套   能够开源但没能节流   而且开源只懂从人民身上开   开的大家感恩感恩的"
foxman,20170411,"他怕自己收入少就有吧。。。？"
annng70,20170516,"各位坐拥权名利的国家领导部长，你们发表的言论，大家不用回家问妈妈。大家都也知道， 是的没错。这两年没有消费税税收的帮助，在汽油收入少了后。我们的国家财政会 xx 可能已经xx如果你们言论是反映真实的全部，那么拯救国家财政经济的主源 皆是每个人民百姓和各行各业缴税企业等。今天却不见国家领导帮助了普通基层，中基层，中层等家庭，反之提高了通货膨. 创新历史高点？国家危机，人民可能有义务 有能力 有责任去解决。那么，源至布合理管理制度而殃及普通家庭财政危机。没有殃及的大户人家谁理会， 谁在乎？"
512MB,20170517,"当初政府讲实行GST，东西会掉价便宜。。。"
kkk_0,20170517,"一幫劣官。    "
paulng85,20170517,"总之人民买单。"
mark,20170517,"GST是拿来养大鳄...不是拿来回馈人民的..."
MC2,20170521,"也许没消费税，国家真的陷入危机。可是你拜托想一想，为什么国家可以被你们搞到需要消费税才能生存？？"
lumixcer,20170521,"如果不A水，没有GST，阿公都乘大把。。"
loongken,20170701,"我钱包的钱也陷入危机。"
kkk_0,20170701,"養這些廢柴"
