Topic title: 沒有學生的華小要如何捍衛？火箭指責馬華捍衛不了華小，大家覺得火箭又做了什麼措施？
username,date,text
kmrddecade,20170103,"我是觉得华小是减少3百间没错，可是现有的华小总面积，比如课室是增加了多少间还是减少了多少间，老师是增加了多少个还是减少了多少个，华小土地是增加了还是减少了，等等也需要算进去才可以得到一个中立不偏袒的答案"
syncsw,20170103,"谢谢江夏sausage仔的回复，我再贴一次。独立以来，马华执政50多年，半岛华小减少300多间。cold hard fact "
一燈大師,20170103,"感激施主呀。施主不過是證明了馬哈迪關閉華小的黃金時代。所以，投火箭 = 投馬哈迪 = 消滅華小。"
syncsw,20170103,"丢脸种就是丢脸种，什么数据都拿不出来。独立以来，马华执政50多年，半岛华小减少300多间。cold hard fact "
CjHyMC,20170103,"我不确定你们所说的这所微型小学是不是这所：No. 1, Pasir Hitam, 34000, Taiping, Perak, 34000 Taiping, Perak, Malaysia但是我刚才透过Google Maps和Google Street上看，没发现学校。既然刚好碰到了这个话题，我就来说一些政治非常不正确的事情吧。一所学校能够成立，要有几个条件。师资，开销，收入，学生。其中，师资的质量与开销成正比。师资越多，质量越高，需要的开销就越多。由于学生需要缴交一定数额的学费，或者说政府为学生缴交了一定的费用（津贴），所以，学生数量增加，会增加开销和收入，学生数量减少，就会降低开销和收入。师资的开销是固定的，我的意思是，师资的开销不是随便能省下来的，谁能想象，一个老师教完华语课之后衣服一脱，就教体育（别想歪），然后在操场跑两圈后，又满身臭汗地教数学。。。所以，师资的开销可以说是梯形增长，比如说现在有1组老师，能够服务200个学生，两组老师可以服务200-400个学生，或者让200个学生受到更优质的教育。这些微型学校，学生数量少到可怕的地步，很多时候搞不好一组老师面对几个学生，老师比学生多。问题就来了。学生数量极少，师资的数量又不能随意减少。那么应该怎么办？有几种方法。第一种最简单，最普通的就是合并。几所人数少到可怜的学校，被一所人数较多的学校吞并。所以世界上又少了几间学校。第二种也很简单，就是关闭，总而言之，因为人太少了，虽然有教无类，但是老师也要吃饭，万恶的政府又一直克扣经费。所以，可怜的孩子，你还是走远一点去到xyz小学读书吧（可能是传说中的修齐中学）。第三种也很简单，就是，总而言之，孩子，现在我们是七个老师教你一个，你是不是应该多给我们一些补习费啊？（当然，这种做法在某些站着说话不腰疼的人眼中，绝对是大逆不道的）不过，这种学校，有另一种名字，就是传说中，偶像剧中的那种超级贵族学校。当然，如果那名学生家里有钱，很多钱，自然可以玩第三种方法，总而言之，学校别关，你们七个老师就七个老师。当然，第四种方法也很简单，但是我个人来说，是最不公平的。就是像政府讨经费。总而言之，教育部你们不能因为我们学生少就不给我们经费啊，我们还有七个老师，一个校长呢，您应该按照七个老师一个校长一个学生的方式来拨款给我们啊。。。之所以我人文这个方式是最扯淡，原因也很简单。政府的钱是从老百姓身上刮来的（想扯26亿和五千万的，请你们圆润地，华丽的滚到一边去），教育拨款应该用在学生身上啊，就因为某个/某些学生读着微型小学。就可以直接拿一份？凭什么？而且，这种方式，本来就是一种浪费，也很奢侈。还有，别说什么教育是神圣的，不可用金钱玷污这种话。老师也是人。也是需要吃饭的。差点忘了。华小越来越少，私以为有两个主要原因。第一就是华人生育率降低（学生数量减少）第二就是华人居住的地方越来越集中（让较边缘的学校变得更边缘）当然，我没有所谓的证据，一切就是凭直觉来说的。"
一燈大師,20170103,"謝謝讓大家看出華小被消滅的原因。阿彌陀佛。"
CjHyMC,20170103,"数据是最好的证人。这一巴掌好像力道有些太猛了。等2002年之后的华小数目数据。"
qazz1947,20170103,"马华真的那么厉害，可以协助学校搬校。搬到去有需要的地方。懂吗？这招是用过的。明显没有人用。为什么？因为没有家长自然没有家教协会。一里路部长如果关心的话，可以直接插手迁校工作。或者你写信给他提醒下。"
一燈大師,20170103,"原來安華也是禍害華校的主謀。魏家祥：非政府強執行 華小沒學生自動關閉（吉隆坡22日訊）馬華署理總會長拿督斯里魏家祥強調，國內華小的關閉是基于欠缺學生來源而自動關閉，並非政府強行關閉。他說，1970年代之前，當時華人並未集中于城市地區的發展，一些園坵也有華小的設立。當1970年代之后，不少華裔從郊外往市區遷移。在失去學生來源，不少位處偏遠或園坵的華小，就在這個背景下自動關閉。魏家祥也是馬來西亞華文教育咨詢委員會主席，他今日發文告，針對行動黨古來區國會議員張念群日前指華小在70年代起到今，減少48所，作出回應。魏家祥反駁張念群說，目前華小比以前更具規模，提供更多學額，我們捫心自問，這難道不是比表面數目字的多寡，更實在地舒緩了華小學額供不應求的問題？他指出，在邁入1980年代后，公正黨實權領袖拿督斯里安華出任教育部長時，落實許多不利華小發展的政策，包括實行國小保留地政策，還有引起滿城風雨的“派遣不諳華語的教師到華小任高職”事件，使到華小的發展受阻。“如何保住國內華小成了重點，更促成朝野華基政黨合作為華教而奮鬥。“一直到了1990年代，華教發展才再度現出曙光，尤其馬華在1999年與時任教育部長的拿督斯里納吉，確立增建和搬遷華小的政策后，華小就在較后的十多年間，搬遷和增建了104所。某種程度上緩和了人口密集區對華小的需求，以及華小爆滿的問題。”"
syncsw,20170103,"马华在教育部时期，半岛华小丢了300多间。老马在教育部时期，华小丢了多少间？江夏sausage仔真的很丢脸，连数据也丢不出来。"
CjHyMC,20170103,"这儿就有涉及到一个效率的问题。两所学校，各有二十位教师，二百名学生。假设二十位教师能够应付四百名学生。最理想的肯定就是扩招，学校A和B各自再招收二百名学生。问题是，学生这种东西，和软件不一样，不是崩一声就有的。而且，就算是软件，也要程序猿写个半死不活才有。所以呢？最优方案就是，这两所学校合并起来，再抽出20名教师，将他们调去那些师资不足的学校。打个比方。现在有一所学校，有二十名教师，但是有800名学生，现在二十名教师被迫应付八百个学生（找不到老师）把前面提到那两所学校的20名教师调过来，不就好了么？说到底就是一个资源配置的问题。当然，绝对的政治不正确。不是说什么华小越开越多越好。就算，让你华小满地开花，一所学校二十多个人，二十多个老师，需要多少钱啊。"
syncsw,20170103,"安华当教育部长时期（1986 - 1991），华小增加了3间。鸡鸡当教育部长时期（1995 - 1999），华小减少了5间。fact "
一燈大師,20170103,"施主樓下那位只看學校數量而已。就是三百間 estate 山芭學校沒學生，也不能關閉，教育部也要派三百位校長，六千位教師去駐守，施主你同意嗎？"
syncsw,20170103,"鸡鸡当教育部长时期（1995 - 1999），华小拨款比率是有史以来最低。Fact "
假冒是神20,20170103,"没上位前拉布条阻止PORR反对填海上台后几百亿送填海给发展伤大刮不义之财这就是1DAP啦嗯嗯嗯嗯嗯嗯嗯嗯嗯"
prince,20170103,"当然是人人都能做的啊，是你们傻蟹针对火箭tia！      "
lumixcer,20170103,"搬迁，把资源转移到极需要华小的地方，福隆港华小就是例子。"
cheahpg,20170103,"马华几时要协助益华华小搬迁呢？"
syncsw,20170103,"国小的微型小学比华小还多三，四倍，学校数目还是稳健上升。Fact "
supersperm,20170103,"别乱开空头票， 火箭没说过帮华校。。。 你别乱乱来。。。 只有马华才要的。 这华教。。"
supersperm,20170103,"你错了。。。 是华人投马华， 才会那么多播款的。。  FACT！！！！！"
一燈大師,20170103,"大家覺得火箭又做了什麼措施保障華校？"
pcmont,20170103,"以前给一亿现在已经给五千万给不出就像条狗这样去和巫统纳吉主人乞讨。。。。。。。。。华人变到这么被这么好欺负。。。就是马华这个败家党"
TMNUTsucks,20170103,""
一燈大師,20170103,"火箭議員可以拿工錢不做事？"
TMNUTsucks,20170103,"你们的工钱比火箭议员还要高好几倍。你们当议员部长、副部长、以及其它官位等，一个月拿最少几份薪水，是不是不用做工？在说别人之前，我劝你们先拿一个镜子照自己的丑脸。不要转移视线，赶快解决问题。责任是在你们那边，别想逃避。"
heme123,20170103,"马华议员部长可以拿工錢不做事。"
一燈大師,20170103,"林冠英不是又國又州又首長嗎？還貪得無厭當十幾家官聯公司的主席呢。林冠英帶領火箭為華小做了什麼具體的應對措施來杜絕關閉命運？別轉移視線，這個貼是討論火箭，請回答。林冠英身負“重任” 11官聯公司機構主席都是他| 中國報China Presswww.chinapress.com.my/.../林冠英身負重任-11官聯公司機構主席...Jul 11, 2016 - 資料顯示，林冠英除了本身是檳州發展機構主席，也是該機構屬下4間子公司的主席，分別是BPO Premier有限公司、Premier Horizon Ventures有限"
TMNUTsucks,20170103,"你别想开个白痴贴来转移视线。谁管理教育部，就由谁负责。要不然，我纳税来养你们这些废物就是浪费钱。"
一燈大師,20170103,""
一燈大師,20170103,"林冠英不是又國又州又首長又得到90%華人票嗎？ 還貪得無厭當十幾家官聯公司的主席呢。 林冠英帶領火箭為華小做了什麼具體的應對措施來杜絕關閉命運？ 別轉移視線，這個貼是討論火箭，請回答。"
李国锋,20170103,"你这个火箭红卫兵,  不要再黑白不分支持老马了, 你们欺骗华人壮大回教党还不够吗。"
TMNUTsucks,20170103,"我管他是什么职位。只有掌管教育部的执政党需负责。不要转移视线，不要推卸责任，回答我，几时解决问题？"
李国锋,20170103,"你回答我, 你欺骗华社壮大回教党, 什么时候道歉。"
latte3948,20170103,"火箭搞清真, 搞回教法, 不但对华教没有贡献, 还回教化马来西亚。"
李国锋,20170103,"你这个大便不出赖地硬的卖国贼。你们的所作所为已经使大马蒙羞了，为了自己的利益出卖国家、出卖人民了，还不够吗？"
TMNUTsucks,20170103,"之前要比錢，以為可以可憐化火箭人，當看到林冠英又國又州又首長又90%華人票又 11 家公司主席後，就替主人轉移視線，轉來轉去。"
TMNUTsucks,20170103,"你们执政那么多个州，做了那么多个州的首长、州务大臣，当了那么多官职，拿了那么多薪水，几时解决问题？回答我，不要pusing。"
TMNUTsucks,20170103,"林冠英又國又州又首長又90%華人票又 11 家公司主席又一桌RM800，又黃金RM1500，又白金RM3000，又 Milo tin到底為華社華小遭到關閉的命運，做了什麼具體的應對措施？"
一燈大師,20170103,"当年就是老林壮大老马的, 你火箭红卫兵还想欺骗人民。"
李国锋,20170103,"你欺骗华人壮大回教党, 当初欺骗说不偷不抢不怕回教法, 你什么时候道歉。"
一燈大師,20170103,"哈哈，現在又比誰的州多啊？林冠英又國又州又首長又90%華人票又 11 家公司主席又一桌RM800，又黃金RM1500，又白金RM3000，又 Milo tin，又你情我願買便宜洋房，又火箭報中文版RM3(馬來文版面費free！) 到底為華社華小遭到關閉的命運，做了什麼具體的應對措施？"
李国锋,20170103,"小林骗了90%华人票, 遇到问题时, 还是制造仇恨说马华无能, 其实最无能最会欺骗人的就是无能火箭。"
TMNUTsucks,20170103,"国家有你这种人真的是丢脸。林吉祥一路来都是反对党的人。而老马从参政到当首相到下台，一直都是国阵的人。壮大老马？看来你患的脑病非常严重一下，可怜，需要我替你找脑科医生吗？"
TMNUTsucks,20170103,"林神是什么都跟我无关，那是槟州人的事，跟我无关。你说的那些事情，都是槟州人的事，跟我无关，我懒得去理。来，回答我，几时解决问题？不要pusing。"
heme123,20170103,"马华教育副部长張盛聞那5千万去了那里！。不解释！"
假冒是神20,20170103,"淋吉祥就是全国几百个地方那里都不去偏偏就为了帮马哈迪三番四次来PENANG帮马哈迪SCREW CHINESESCREW林苍佑那个那个今天在EVERYBODY面前表演恩爱拥抱亲嘴那个马哈迪的BUDDYKISS 马 ASS嗯嗯嗯嗯嗯嗯嗯"
CjHyMC,20170103,"数据说话。首先，我们列出一个清单，说每个州属华小与学生的数量。这个数据是从教总教育资讯网那儿找来的。附上链接。这儿并不是说数据就100%对。不过，如果谁要认为这个数据是伪造的，请示出你们认为可靠的数据。否则一律视为抬杠（反正佳礼没有拉黑功能）从这儿我们可以看到，学生比例最高的，扣除微型小学之后的比例中，最高的就是雪兰莪和吉隆坡，然后接下来就是柔佛和槟城。这四个地方都有一个共同点，就是经济活力。所以，我们可以推导出来，这四个地方的经济活力非常旺盛，所以吸引大量华人定居于此，从而制造了学校资源紧张。而纳闽。。。就算了吧，实在是太少了。除了Sabah, Sarawak在平均线附近之外，我们再看看其他的州属，学生比例远低于平均线（青色）这样一来，又可以确定了一点，就是那四个地区（雪兰莪，吉隆坡，柔佛，槟城）把其他州属的学生资源吸走了。至于沙巴沙捞越和纳闽这三个地区，因为不在西马范围，而且隔着大海，所以受到西马经济活动和人口流量的影响非常小。我们再看看每个州属的城市化现象资料来源：这儿我们可以看得出，除了马六甲之外，城市化前几名都是那些地区？所以，我们应该可以说，城市化导致更多的微型学校出现，也导致学生资源更集中。然而，我们再看看第一组数据，微型学校百分比。别急着打脸。为什么吉兰丹州会有较低的微型学校率，而柔佛会有较高的微型学校率？我们看一看地图吧。吉兰丹的地形，大部分不是山就是森林，说句难听的，搞不好非山林区域可能和马六甲差不多，也可能比马六甲大一些而已。但是别忘了，吉兰丹的人口分布。伊斯兰教徒为绝大多数，我想应该就是这个原因，当地华人更容易抱团起来，而不抱团的很容易被同化。很久以前。。。抱团了的华人，就在当地开一所所小学（有足够的学生来源），而那些已经被同化的，对国小也不一定有排斥心理。所以他们会融入国小这个大家庭。这应该就是为什么吉兰丹州的微型学校率较低。我们再看回柔佛州。柔佛的山林地区非常小，但是经济区域却集中在几个地方。所以，柔佛州本身特殊的地理环境也会把其他新村的年轻人吸引去南部。其中一个简单的指标就是塞车，你看看塞车的都是那几个地方就知道了。而以前（经济差异没那么大的时候）所建好的学校呢？以前是没那么少人，但是现在年轻人全部南下，捞新币，或者北上去吉隆坡。自然越来越难招生。那么后果是什么？自然就是慢慢变成微型学校。就这样。"
一燈大師,20170103,"火箭 37 位國會議員，有一個敢出來向巫統出聲講堅持要 5 千萬嗎？火箭 37 位國會議員佳礼资讯网论坛  政经文教  国内政治时事  5千万非指定拨给华小　张盛闻：是马华坚持而已"
CjHyMC,20170103,"至于那些懒惰看我叽里咕噜的那一大堆话的人。这儿有精简版。微型学校的出现，是人口越来越密集的结果。而人口越来越密集，就是因为各地的经济发展状况不一，人们往经济发展较快的区域流动，越来越少的学生源就会一直在压缩“二，三”线的学校，从小型学校变成微型学校。"
一燈大師,20170103,""
投资小新手,20170103,"好 。。。。。说到重点了 马x/民x  火x 应该一起反对梧桐的爆政马x/民x/火x 国会议员 应该一起联合 发动签名 呈交最高元首弹劾 教xx长 "
一燈大師,20170103,"2016 年，政府撥款給華小 3 千萬。2017 年，馬華副教育部長堅持政府撥款比去年多，也就是 5 千萬，是要讓華小有更充足資金發展華教。這事件上遇到阻擾，火箭不但不幫手，林冠英還揶揄借錢博出位；火箭兵網上誣衊和取笑馬華。華小得不到 5 千萬發展，只得到 3 千萬或更少，如何發展？到底支持火箭的華社，要不要華小得到 5 千萬？"
投资小新手,20170103,"现在 不是内斗的时候了 唐人 应该团结 一起 搞签名 护华教 一起 弹劾 教xx部长"
TMNUTsucks,20170103,"关我屁事？"
TMNUTsucks,20170103,"财政部表明已经拨款了。也就是说，钱已经到了教育部手中。钱去了哪里？是不是被某某人吞了？这不只是华教课题，也是贪污案件。就算将来，五千万的事情解决了，不要以为事情会就这样算了。国阵需负全责。不要以为干下贪污案件，把钱补回去，就能算了。没有那么便宜。"
李国锋,20170103,"巫统的暴政老大通通到了戏盟。"
李国锋,20170103,"国阵财长拨款了, 教长没有分配, 最多也是怪教长, 火箭却制造仇恨怪国阵和马华, 这种恶毒的阴险小人真的非常会制造仇恨。"
TMNUTsucks,20170103,"大便不出，赖地硬。教育部长也是国阵的人。就算别人制造仇恨，要怪就怪自己。自己制造课题让反对党拿来吵，怪得了别人？"
李国锋,20170103,"教长有问题就针对教长, 国阵财长拨款不见你红卫兵夸奖国阵, 可见你们红卫兵就只会制造仇恨。贱格下流。"
syncsw,20170104,"1986年和1990年大选，马华国会议席输给行动党，结果华小只拿到一亿多的拨款。到了1995年大选，马华创下1960年代以来最辉煌的成绩，打得行动党满地找牙。鸡鸡为了奖励华人的支持，把华小拨款增加了 75%，拿到了令人振奋的2600万。你说得太对了，华人只要支持马华，一定会有更多拨款的。Fact "
TMNUTsucks,20170104,"是人都知道，国阵的人都是贪官啦！ 那是纳税人的钱。善用国家收入，本来就是应该的，为什么要夸奖？就算国阵倒台，希盟上台当政府，拨款了，我也说同样的话。就算希盟的人，执政了，拨款了，在我面前跟我讨功劳，我也许会当面叫他们“吃屎”。"
syncsw,20170104,"江夏sausage仔，马哈迪消灭华小是怎样得到的结论？半岛华小数目：1957：13421981：    ？2002：  981江夏sausage仔知道老马上任首相前的半岛华小数字是多少吗？我知道哦，但我要看江夏sausage仔怎样pusing先。"
syncsw,20170104,"江夏sausage仔做么又变pussycat了。安华当教育部长时期（1986 - 1991），华小增加了3间。鸡鸡当教育部长时期（1995 - 1999），华小减少了5间。如果安华是祸害华小的主谋，那鸡鸡应该称华小的救世主吗？"
syncsw,20170104,"火箭议员拿教育副部长的薪水？"
syncsw,20170104,"江夏sausage仔又不懂要怎样pusing了。"
syncsw,20170104,"张一里2016年一整年在教育部，结果2016年过完了，一毛钱也拿不到手，这种办事能力丢尽了华人青年的脸。“明年华小拨款3月发”，每次都是嘴巴讲LP爽。"
Johanson1,20170104,"沒有5000万拨款的華小要如何捍衛？馬華指責火箭捍衛不了華小，大家覺得馬華又做了什麼措施？"
投资小新手,20170104,"你不懂当年的传统吗 看党 不看人 梧桐/马x/民x 同样收了很多青蛙 "
teachew,20170104,"开学了，没有足够老师，因为……"
師範畢業生未派華小.jpg,20170104,"胡扯！连益华小学没有学生都可以拿来归咎于华社不支持华小 真相是....此区在伟大的国阵治理下，从独立到现在，至今尚无水电供应，年青人都住不了往外谋生了，岛上只剩下一些孤苦的老人，去哪里找小孩来？治理了六十年的国家，我国某些地方还是无水无电，中立们，醒醒吧！"
kglim,20170104,"我帮你总结一个更精简的主因....那就是.....在现执政党治理下，华人找吃越来越难 "
kglim,20170104,"当时的马华在做什么？？"
quekjh,20170104,"那是你自己的观点，别想加在我头上。你自己觉得是执政党的锅，是你的事。也别想随意地帮我精简。这是马来西亚第13届大选的成绩分布。你再去Google Maps拉一拉小黄人，就知道国阵获胜的主要地区和反对派获胜的主要地区了。而且，柔佛南部也有不少国阵议席，难道说就因为是国阵议席，就能够阻止人们往柔佛南部流动？你可以说国阵的城市化很糟糕，这点我也无法否定，因为国阵胜利的区域很多都不属于经济发达区。而为什么经济发达区主要集中在西马的西海岸（槟城，雪兰莪，柔佛西部和南部）？你如果仔细看地图，就会发现到这三个地方都有相当规模的港口，和国际机场。柔佛靠近富有的邻居（新加坡），首都被雪兰莪包围着，所以这两个区域的经济活力是最旺盛的。而槟城有两个历史渊源：在1786年，作为东印度公司的英国海军基地，也是英国在远东最早的贸易自由港。理论上来说，新加坡，马六甲和槟城三个地方为海峡殖民地，然而马六甲却没落了，这也很可以说得通，因为居住在马六甲的人，可以选择北上吉隆坡或者南下柔佛获得更好的工作机会。除了与英国有渊源，孙中山与同盟会和革命党也在槟城建立根据地。这就是其得天独厚的条件（没有足够的人口，没有足够发达的交通，这种革命团伙难以扩大影响力）。"
CjHyMC,20170104,"阿彌陀佛。微型華小的關閉，和華人湧進首都和各大州府城市化脫不了關係。看看火箭在雪隆以2、3、4、5 萬多數票勝出的選區就知道。"
一燈大師,20170104,"执政党 vs 在野党 比什么 ？ "
XHunterOz,20170104,"阿彌陀佛。想知道不難。現在的火箭捧著馬哈迪的 cap bunga 黨有版看。就是馬哈迪不但說過算，還得到林冠英自動自宮代表華社棄權不當首相，林吉祥 PLP 慕尤丁做首相。在馬哈迪的腳下做事就是這樣。火箭已經舔著馬哈迪了。"
一燈大師,20170104,"那时马华做了什么？？"
quekjh,20170104,"火箭執政州政府 vs 對華社的大選承諾，承諾條毛？火箭兵有向火箭討嗎？火箭兵敢討嗎？還是幫無能的火箭掩蓋無能？"
一燈大師,20170104,"現在火箭做了什麼？"
一燈大師,20170104,"火箭指責馬華捍衛不了華小，火箭又做了什麼具體的措施協助華小？"
quekjh,20170104,"那时马华到底做了什么？？"
投资小新手,20170104,""
梦想之追求者,20170104,"让火箭执政一次，就知道火箭可以做什么措施"
一燈大師,20170104,"施主可以去讀 茅草行動的事蹟。華社就是希望朝野合作，抗衡巫統滅華的政策。"
XHunterOz,20170104,"不用废话 我问你 执政党 vs 在野党 比什么 ？ "
一燈大師,20170104,"阿彌陀佛。以前太平盛世時，民政的確一得空就 screw 馬華，畢竟民政是馬華分裂出來的。這種華人 screw 華人的局面讓華社看得非常討厭。那時，火箭有卡巴星領導，默默抗衡巫統的霸權。因為走在正軌上，華社都支持火箭。308、505，火箭得勢，馬華民政失勢。卡巴星命隕公路。火箭就一步一步走向腐敗，勾結 PAS，let it pass first 回教刑事法。再來就是各種各樣的不務實，靠嘴巴四處 Milo tin 演講，講夠兩屆，要大選時，才出來指東指西，例如 那個反 Lynas 黃德。馬華剩下 7 條爛命，敢向政府要 5 千萬撥款華小。火箭兵敢叫火箭兌現 8 塊校地的承諾嗎？"
一燈大師,20170104,""
dogdogman,20170104,"馬來西亞的國陣執政黨跟他們的支持者簡直把人民當作是傻仔。他們霸占著那個政權和位子，掌握所有資源，然後質問反對黨除了會批評還會什麼？就像一個男人的老婆投訴性方面得不到滿足，誰該負責？ 當然是100‰擁有那個老婆的老公。難道要其他連他老婆手指都不可以碰的其他人負責？你不服氣，就把自己的老婆交出來給其他男人試試看，來證明是否別人一樣也是不行的嘛。你不交，你老婆喊不滿足，然後你要怪別人？"
一燈大師,20170104,"為什麼柔佛州政府可以和中央合作。為什麼民聯州政府欺騙華裔選民，不撥放 8 塊校地，和中央合作？為什麼要欺騙華裔選民？？？"
一燈大師,20170104,"答應了選民 8 塊校地，選民要求兌現承諾，反而被你說成選民怪州政府？"
投资小新手,20170104,"阿彌陀佛 偶的看法是 如幻如真 不破不立 我们 唐人 一定要 100% 把票投给火x让 马x/民x 痛定思痛 别在被梧桐利用了让梧桐在国x 里面 以华治华 只有让他们拿到0%的票 他们才会觉悟马x/民x 才能重生"
t1010,20170104,"污衊 叫罵 都不是火箭文化馬華都被華人拋棄了 為什麼火箭還會對馬華有期待？可以解釋嗎？火箭不如花時間處理這個問題 大家都在看你表演這個 而不是亂罵人"
一燈大師,20170104,"投火箭可以啊。先兌現大選承諾。"
