Topic title: 爱你在心口难开的 ubah
username,date,text
jellyfish_8,20170310,"那你來说说小新有什么資源？大馬什么都不缺而是过多，尤其是伪番中立舔派种族宗教議程，大馬有现今的局面，你们真的居功不小。"
tigerbeermon,20170311,"小新最不缺的就是共同“世俗追求目标”的人力资源。林神现在有最好的机遇发展槟城成为大马最高端，先进的州属，却被3.0的汇率扯后腿了，找不到足够的人才来支援大企业和发展。"
jellyfish_8,20170311,"火箭最上面的，talk cock lim就玩小红，彭小姐咯。下面的还会好到哪里？"
richgod,20170311,"又再大口林，做得好像大口林代表大馬还是大馬的兽象酱。什么淋世俗追求目标，大馬做么不能？首拜馬华汉奸陳東海后拜伪番中立的舔兰大功才造就了现今无法无天的大馬，才有以宗教种族巩固自己政权利益屡试不爽手段。"
jellyfish_8,20170311,"你应该问林神，为什么要矮化自己？为什么怕一视同仁赢不到人心和选票   "
richgod,20170311,"林伯又不以狗糧为生，最都兰政客政棍尤其是那些伪番中立舔功派的。"
jellyfish_8,20170311,"一人RM100与林神共舞   "
richgod,20170311,"所以説还是手槍手好做，狗糧2750袋袋平安，智商常識越低，狗糧薪水越高，加油加油！"
nothandsomeguy,20170313,"问问工厂的fresh engineer 啦。。。。不要只是躲在电脑，google 吧了。还有你的数据，pharmacy 多少年经验才有3400以上？好吧，顺便告诉你吧，答案是5年。出出毕业，只能在政府训练3年。。。。。薪水最棒不超过rm2500.Bangla 都要给RM1,300？RM1000才正确。不好意思啦，我是猎头公司。请多多指教。"
jellyfish_8,20170313,"如果你是猎头公司，只能说你极度，非常不了解大马的行情。十几年前，大马毕业生都可以拿到RM2.2k-2.4k。不要说，现在的起薪还低过以前。phamarcist的在实习的阶段薪水低，也是合理，毕竟政府津贴了那么多钱培养，回馈社会不应该吗？你以为政府像振林山选民，送林神进国会，就不求回报吗？刚毕业的去guardian做，最少都有RM3.2k。对了，你可以问问看，RM1k请得到Bangla吗？那种普通工打杂的要RM1.1k，那种比较厉害一点的比如顾仓库货物的要RM1.3k。你真的懂吗？"
nothandsomeguy,20170313,"十几年前，大马毕业生都可以拿到RM2.2k-2.4k。不好意思，十几年前跟现在不同，大马毕业生没经验的在multi national company最多RM2000。哎。。。。。我也想他们公司能够给的比较多，so 我的佣金也会比较多。有经验的白领就好办事，在resume与interview 讲多一点related field 经验就能讨得比较高的薪水。现在流行公司很喜欢问KPI。刚毕业的去guardian做，最少都有RM3.2k又不好意思，跟你讲一个事实，guardian senior executive 才有3k 以上。fresh graduate 有经验吗？那种普通工打杂的要RM1.1k在MNC general clerk 或者office boy, 送货员，没经验新人 一律最低薪rm 1k 不包括ot.我怀疑你不是马来西亚人，还是你是超级宅男。"
jellyfish_8,20170313,"狡辩浪费我时间。自己看最权威的数据。"
IMG_1306.PNG,20170313,"我还以为什么权威数据，原来是job street.如果fresh graduate 学你放这些expected salary 进resume,统统连short listed 都没有机会，就被reject.如果大约5年经验，还可以放这些expected salary。"
nothandsomeguy,20170313,"你还是活在十多年前里。那时候，一个外劳RM600。一个文员RM1500。一个工程师RM2200。一个经理RM4500。那个年代，双层牌楼 < RM200k槟城炒粿条 RM3.50请继续沉醉在十几二十年前吧。今天槟城炒粿条 RM5.50 咯！要向前看。。"
jellyfish_8,20170313,"所以不就是开销增加，工钱底薪没有起一个工程师RM2200 （现在是RM2000）。一个外劳RM600，现在是最低薪RM1000。你看马国照顾外劳多过本地工程师。。。。。哎。"
nothandsomeguy,20170313,"你了解要慢慢自己打嘴巴了吗？   "
