Topic title: 大马公务员最幸福
username,date,text
teachew,20171028,"水母又来骂火迷啦！水母每天的工作就是上佳礼论坛骂火迷，还是大喊鸡哥啊鸡哥，然后一边对鸡哥舔啊舔，一边骂火迷！"
他旺,20171028,"何谓太多？你控制得了么？政府学校里面的老师够不够？医院里面的医护人员够不够？如果你认为要削减公务员，那么就指出哪一个部门的人数过多，然后提出解决方案。"
他旺,20171028,"通常老板都是要亲力亲为的。提醒你依据，应该是market supply and demand才对。不过就算你懂这些也没用，凭你的能力，你的生意也做不起来。"
novation,20171029,"有些人完全没有能力，就可以很有钱，太令人羡慕了"
cct2050,20171029,"大马政府官员：平日上网、玩游戏，星期日加班理由：复印文件！http://yigedama.net/article/1509055365"
novation,20171029,"每５个人就有一个是公务员，惊人"
他旺,20171029,"没错。有些人没能力又没钱，很可悲。"
novation,20171029,"2018总预算2802亿，公务员的薪水就占791亿，不知道你的公司的薪水又占了你公司年营业额多少?  不要假假骂人顾左右而言他呀"
feilong,20171029,"私人界公司如果亏钱，别说1500花红，能够保住饭碗都感恩了。这个振虎听说债务越来越高，还养那么多人，给人 shoot 也是自然的。"
他旺,20171029,"叼你，我有必要告诉你我的公司营业额？你是什么东西？政府要向人民交代是因为人民是老板。你创业后再来打听吧。"
猴年馬月,20171029,""
AMOS5566,20171029,"望穿秋水的马来西亚2018年财政预算案，终于出炉了，感觉如何？简单来说，首相纳吉在个人所得税上有3项宣布，在消费税课题上有4项，在一马援助金上有2项，在教育上有10项，医疗上有4项，基设及发展有13项，农业及工业有15项，而单单在公务员上，就有12项涉及工作配套、薪酬调整、特别援助金、额外假期、公仆退休金、公仆的爸妈退休金等“康头”。不说不知，原来马来西亚2016年就有高达160万名的公务员，换言之每19个人当中，就有1名是吃“铁饭碗”的，而单单2016年，政府所发给公务员的薪金就高达740亿令吉。是的，740亿令吉，没什么，不就每一天2个亿吗？虽然公仆人数名列世界之冠，然而效率如何，我就不在这里断言，大家心照不宣就好，奈何，在这一次的财政预算案之后，他们更强大了，产假每年高达90天，怀孕5个月以上的妇女可以提早一个小时下班，甚至连在同一地点任职的丈夫也可以提早下班等——政府的财政预算案，并没有解决现有的问题，反而是提升了问题的等级——以先进国的福利，供养着过剩的公仆，并允许他们以落后不堪的姿态存在着。是以“选票”作为根基无他，首相纳吉的这一份预算案，并不是以解决问题为大前提，乃是以“选票”作为根基，所以才会在没有增加收入的情况下，取消4个收费站、3倍的增加公务员的特别援助金、减低个人所得税等。一家公司会在没有挣钱的情况下分发三个月的花红吗？是会的，如某政党的公司。有什么商店在连连亏损的情况之下扩充的吗？是有的，如一马商店，将获得巨额拨款，以进行转型及扩充，虽然听说其商品价格与外面的市场无差。有什么国家在大呼“迈向先进国“的同时，把高达98%的总收入（2342.5亿令吉）用在行销，而不是发展的吗？是有的，如马来西亚。希盟嘘声是意料之中的——他们不会也不可能认可，主要就是因为国阵并没有盈利经验——把整盘生意卖掉套现情况除外。希盟的替代预算案其实与首相纳吉的相差无几，除了废除消费税、废除过路费、落实有条件的免费大学教育及恢复汽油补贴之外——关键问题是，在落实这一系列的措施之后，希盟还是挣钱的，而国阵在落实之前就已经是赤字连连了。说到底，在一个缺乏透明及清廉的环境之下实施福利措施，只会制造一系列漏洞百出的敛财机会而已。财神爷下凡了，你可以去迎接他，但他不是为你而来的，懂吗？（南洋商報評論*鄭喜文）"
AMOS5566,20171029,"在38茶室……林伯：這次預算案真是好消息連連，讓不同階層人民都受惠。我老人家最重要當然是一馬援助金，最高可獲1200令吉，爽咯，而且個人所得稅一律減稅2%。此外，大學生購書啦、還PTPTN、100令吉學校援助金、增加學生貸款啦，還有華小撥款5000萬，這些都對孩子的教育很有幫助，華人最注重教育了。大聲公：最爽是公務員啦，尤其生仔福利“西北”多，公務員也獲特別援金1500。單單給公務員的福利就有十多項。哇嘮eh，這樣搞下去，我都不懂這些“大選寶貝”公務員到底是服務國家人民，還是國家人民反過來服務他們！左看右看上看下看前看后看還有反轉過來看，他們比我們人民更像老闆哩。宅男泉：林伯，多隆別說預算案對華教有幫助啦，華小撥款依然只有5000萬，去查一查國小拿多少億啦，每年又新建多少間？給華小的5000萬如果幸運沒被拿去賑災還是賑褲袋，分到來也是一點罷了，據說只夠修理廁所、籬笆，當施捨而已。別告訴我國陣要搬華小啦建華小啦，得個講字，擺明是釣魚而已；真有誠意，先做給我們看啦。年年都說有福利派粉攤靚姨這時捧麵上桌順口說：年年都說有福利派，其實我們小百姓都沒真實感受到。尤其老娘這種做小生意，行情幾差，有什么好高興的？美美：經濟不景是全球共同面對，連歐美，甚至中國都面對經濟放緩。我國還能保持5.7%成長率算不錯了。政府預算案也對經商製造更好的獎掖環境，至于市場經濟，其實每個人都要努力、改革，不能樣樣依賴政府。阿通：有專家指出，預算案高達98%的總收入用在行政開銷。這證明政府在大選前討好公務員及向部分群體派發糖果，根本是“夾硬來”。這如同上半身健碩，但雙腿瘦弱的巨人，一旦國家遇到狀況，隨時倒下。老闆阿發這時捧茶上桌順口說：大選到派些小恩小惠，只能釣到小部分選民；如今人民思維開闊，要求的是更民主、清廉、效率的政府，大選時人民自然有打算。（中國報評論：蔡耀樑）"
AMOS5566,20171029,"2018年度財政預算案出爐，作為吃瓜群眾，大家年年翹首期盼，但看著、聽著、評著，到最後也只是得到大同小異的評價。這份剛出爐的預算案，擺脫不了一樣的模式，有人歡喜有人愁，間中有兩三道取悅人的小菜，亦有可以達到安撫人心作用的小糖果。最開心應該是公務員，鐵飯碗就是鐵飯碗，這回，公務員又得到不少好處。但整體而言，裝門面功夫的伎倆比較偏高，華而不實的開支，本末倒置的預算，沒有真正碰觸及如何改善通脹，如何緩解人民沉重的負擔。升斗小民的困境，始終在泥淖中，難以自撥。政府對體育發展所作出的高達10億撥款，竟高於華小的5000萬特別撥款，這有點本末倒置，就好比給飢腸轆轆的人，一張機票，叫他們去吃風吧！政府這次一口氣批准增建和搬遷華小共16間，這對大馬華文教育未來的發展，是一件好消息，惟希望執行上沒有偏差，如實完成。其他小禮物，如懷孕女公務員獲提早下班，好好養胎，希望私企也可以參考。最後，還是寄望政府，體恤民困，控制好物價。（中國報評論：劉玉梅）"
侠者,20171029,"其实你会看到很多评论都是拿公务员来消费，但如果提出半私营化的收费医疗或教育，你就会看到他们提出反对。很多时候这些写评人都是自相矛盾，哗众取宠，煽动大众仇视某一群体"
AMOS5566,20171030,"每年的财政预算案，感觉就是利于公务员，让我们仔细看看2018的财政预算案报告。在明年的财政预算案中，营运开销约2400亿令吉，大部分流向公务员的期盼。剩下区区的400亿令吉能才用在搞发展，真是悲哀。中国有个很红的歌唱节目叫“中国好声音”，现在改名“中国好歌声”了。我们国家的财政预算案，简直就是“公务员好声音”。公务员是评审，而国家的执政者就是参赛者。为了赢得公务员的选票，执政者只要唱出“起薪，加津贴和花红”这一首好歌，公务员必定会亮丽转身投票回报。大马的2020先进国宏愿已经达不成了，政府倡议2050年国家转型，搞出了个TN50，意思就是再推迟个30年才成为先进国。大马人口只有3000万，却有160万公务员，不只年年起薪，还加津贴和红花。如此下去我们国家的发展将有什么光景？应大幅消减营运开销政府不应浪费收入在营运开销上，反而应大幅消减营运开销。否则我们的先进国理想，将一延再延。与此同时，政府有必要增加发展开销，把收入用在教育，建设对人民有用的基础设施和帮助本地的公司成长等。一个国家要做到富国强民，一定要有所发展，不好太投入“公务员好声音”。（南洋商報評論：盧彥中）"
AMOS5566,20171030,"夾著大選前的預算案之勢，納吉政府推出“歷年預算案之母”，大派糖果，人人有獎。大選前的財政預算案似鴨子划水，表面淡定“如數家珍”，實則“深藏淺露”，花錢本事大，賺錢本事是大問號。2018年政府總收入預計2399億令吉，預算案總撥款則達到大約2803億令吉，比去年增加7.5%。公務員可獲得的特別援助金多了兩倍，退休公務員也有分。人人都知道這是綁樁費，拿老百姓的納稅錢讓納吉政府當公關。大馬公務員人數不減，福利也不減，真是幸運的一群；非一般公務員，感恩圖報，國陣鐵票由此而來。這是“老闆”的權力，反對派希望聯盟議員舉起大字報高喊“盜賊政治”也沒用，納稅人年年給足納稅錢任政府派糖也只能認命。人民最在乎的是公務員改革的正常性在哪裡？政府開出的政治支票如滔滔江水，公僕雨露均霑，人人有分，鐵飯碗打不破，不怕失業，有政府養，退休后還有特別援助，養老到死。大馬公務員的效率只能跟三流國家比，氣魄比鄰國新加坡差了十萬八千里，根本沒得比；這裡有多少公務員上班第一天就等著退休，又或者根本一上班就開始過著退休般的生活？在正常國家，公務員得到好福利，至少要付出相等的責任和工作量，可是政府卻允許公務員團隊存在不對等衝突，對冗員問題坐視不理，拿納稅錢混吃。被慣壞的公務員，這樣的團隊和政府很難進步，老闆不是不知道，偏偏自己也被報喜不報憂的下屬寵壞了頭！（中國報評論：甄子權）"
AMOS5566,20171030,"好事不出門，壞事傳千里，民眾遇到服務態度差、效率慢、懶散的公務員，往往就會在社交媒體上渲染，並獲得網民分享傳播，亦因此在普羅大眾中，營造公務員的負面形象。但是上述說法，也並非是完全沒有根據的指責，就以最近莎阿南市政廳遇到的狀況來說，莎阿南市長拿督阿末扎哈林也在非議部分市政廳官員，濫用加班名義申請高額加班津貼。但是實際上，這些官員卻僅僅是在處理一些複印文件、甚至用市政廳資源上網玩遊戲，實在令人不敢恭維，也就是這類少撮人士，影響了許多敬業的公務員。較早前，大馬公務文員職工會曾要求政府調高公務員薪金3%，並要求1個月半的花紅，為公務員爭取更好的福利，然而如此劃一的福利是否好呢？我國目前的公務員大約有160萬人，今年的預算案中公務員薪金高達774億令吉，佔總開銷的30%；而在明年這開銷，則上升至791億令吉，再加上每人1500令吉的特別津貼。這自然是在向公務員示好的宣布，然而那些表現欠佳者，真能配得上這些福利嗎？政府若以績效論獎賞，想必可以警惕那些怠慢職務的公務員，同時加強公務員效率。（中國報評論：黃富有）"
goolb78,20171030,"马来西亚的崩世代就快了，大家还在醉生梦醒状况。多20年，就尝到苦果了。"
shirleyt1990,20171030,"以后要到政府部门办事需要更长的时间了"
使用者,20171030,"哈哈哈！這就是鐵飯碗功效其中1個。"
TMNUTsucks,20171030,"拿薪水和bonus要看资格的。勤劳的、有质素的、有能力的，别说RM1500，要求RM15000也不是问题。没质素、偷懒、没能力、没水准的公务员，想拿RM1500？我没搞集会抗议，他们要感谢我了！这种公务员的bonus，别说RM1500，给RM1.50我都嫌多。"
他旺,20171030,"不错的提议。你对国会提出了么？首相批准了没？"
猴年馬月,20171031,""
梦想之追求者,20171031,"马来西亚养那么多公务员，营运拨款比发展拨款多几倍，就是为了选票而已"
猴年馬月,20171102,""
猴年馬月,20171104,""
大一,20171104,"我强烈建议政府必须开始减少公务员。先开除表现差的。就算要养，我们要好素质的公务员。每年给他们的开销多到。人民生活辛苦。政府必须交代。"
贱男,20171104,"2018雪财案 雪州大臣阿兹敏阿里今午宣布，向雪州公务员追加发放一个月花红，让雪州公务员在今年总共获得三个月花红。https://www.malaysiakini.com/news/400681"
贱男,20171104,"2018雪财案 雪州大臣阿兹敏阿里今午宣布，向雪州公务员追加发放一个月花红，让雪州公务员在今年总共获得三个月花红。https://www.malaysiakini.com/news/400681"
AMOS5566,20171118,"大马公务员数目庞大，体系臃肿已非新鲜课题。儘管不断被批评，政府依然没有瘦身减少公务员的计划。公务员薪资逐年增加，情况令人担忧；2010年公务员薪资是297亿令吉，7年后飆升至791亿5000万令吉，占政府营运开销的最大比例。公务员人数占劳动力11%，佔大马人口的5%。世界银行的报告也显示，过去3年大马公务员薪资开销连续超出预算，2013年超额5%、2014年扩大至7%，2015年则增加到8.5%。我国160万公务员人数，让大马成为全球其中一个公务员比例最高的国家，每19.37名大马人就有1名公务员（1：19.37）、印尼为1：110、新加坡是1：71.4、中国1：108.3、韩国1：50、日本1：128、英国1：118、俄罗斯1：84。一旦政府调涨公务员薪金，增派花红和退休金，国库必须承担更多费用，加剧財政压力。第二財政部长佐哈里表示，面对160万名公务员，政府该如何应对逐年增加的开销成为財政部的大挑战。他表示，目前在公务员退休基金製度下，退休公僕可获退休金，未来可能与私人领域一样，以僱员公积金过退休生活。须控制薪酬开销政府可能探討，未来公务员以公积金取代现有的退休金製度，以控制公务员人数不断增加，导致退休金数额高涨，加重政府財政负担现象。现有的制度是公务员没有扣除公积金，他们退休后靠领取退休金过活。政府明年需给公务员的退休金，较今年增加近30亿令吉，总额约245亿令吉，占2342亿令吉行政开销约10%。公务员人数已达一定规模，须控制薪酬的开销。佐哈里意识到情况的严重性。可是他却在上述观点曝光第二天，立即发文告澄清说，之前的访谈內容產生误解或遭错误詮释。他解释，政府不打算取消现有的公务员退休金製度。不过，考虑让未来新公务员选择公积金的可能性。倘若他能把自己的观点化成行动，检討目前的制度，能舒缓国家財政压力。公务员是政府的重要环节之一，也是民眾接触政府的第一印象，理应为民服务。大选即將来临之际，公务员被赋予另一层政治解读，它是执政党的「票仓」，也是在野党力爭的对象。国阵和希盟政府竞相奖励公务员，让公僕们开心快乐！先有首相兼財长纳吉提呈《2018年財政预算案》时宣佈，中央政府公务员有1500令吉特別拨款。接著檳州首长林冠英公佈，檳城公务员有2000年终花红；尔后雪兰莪州务大臣阿兹敏宣佈，公务员共享有3个月花红（2+1）。森美兰州务大臣莫哈末哈山也宣佈，发放1500令吉花红予森州逾6000名公务员。公务员成为政党宠儿，朝野政党陆续「金钱奖励」公务员。试问公务员怎么会赞成「瘦身」建议呢？其实，公务员人数减少后，迫使他们提升效率，原有的薪金可以根据效率的增加而上调加薪。瘦身后的公务员体系，可把节省下来的部分薪酬分派加给现有公务员，比如奖励提升效率的员工、高薪养廉和减少贪腐事件，以及提升人民对公共服务的满意度，一举多得。公务员的铁饭碗不再是安枕无忧，能打足一辈子，无需担心被遣散或炒魷鱼的工作。其实，铁饭碗不应该狭义的被詮释为在一个地方吃一辈子饭，而是一辈子到哪里都有饭吃！公务员应提升自己，通过终身学习，强化自己的竞爭能力，让自己有更多选择。是时候让公务员知道，打政府工这未必是一个铁饭碗。（诗华日报评论:蓝志锋）"
novation,20171118,"乱派糖果的政策只有在两种情形下有效：１。 大部分人民赤贫，太需要救济２。人民学识低。没有想到，这糖果是那里来的钱买，拿完后国家经济会怎样，你会不会失业连工都没得开。在先进国，乱派糖的话，肯定大把经济学家发文章轰你。"
