Topic title: 某2党数十万党员的疯狗情！
username,date,text
cct2050,20170718,"狗是生命  人是生命 生命平等不过改变不了一些野蛮人类的杀性马来西亚和狗势不两立是伊斯兰思维，借用疯狗症制造恐慌来屠杀狗儿为讨好穆斯林，一些卖族淋粉不断上来误导我们狗是可怕的动物 ... 不过其实人是更可怕泰国却可以和狗和平相处，所以到底是谁的问题 ？曼谷28萬犬隻恐染瘋狗症 Apr 24, 2015 泰國曼谷市政府昨警告，指最新調查顯示，市內四成的狗隻很大機會患有瘋狗症，促請狗主盡快帶同寵物犬，到醫院注射疫苗。當局又提醒市民和遊客，應避免接觸流浪狗，及不要與不相識的狗主飼養的狗隻嬉戲，以免染病，若遭咬傷或抓傷時更應立即求醫。當局指，泰國一年四季都有罹患瘋狗症的病例。雖然動物死於瘋狗症的比例下降，但寵物主人為狗隻注射瘋狗症疫苗的比例，未有明顯上升，導致瘋狗症的風險依然偏高，估計至少有四成狗隻存在風險，根據曼谷最新調查，全市現時有六十萬隻寵物犬及逾十萬隻流浪狗，換言之約二十八萬狗隻存危機。每年三至六月是泰國瘋狗症的高峰期。過往病例紀錄顯示，每年泰國至少有十人死於瘋狗症。當局希望，透過嚴格執行世界衞生組織的指引，可在五年後令瘋狗症從曼谷絕迹。http://orientaldaily.on.cc/cnt/china_world/20150424/00180_035.html"
阿镖叔,20170718,"反对党，一般民众早就不觉得为了控制疫情杀狗有错，现在只是是问当初对槟州杀狗KPKB的中立，为什么突然开悟了！"
Ragnarok026,20170718,"果然这种事一发生在别的国阵州属 上次饱受攻击的支持派就迫不及待跳出来要抓鬼报仇了杀狗令才第二天而已，人家爱狗组织要写文告也要花一天啦，上次三跪九叩也过了四五天才出来晒太阳的，真不明白一些人最近是不是一直没得骂油起价太久了闷慌了PS：不过也好，这次我也想看看那些爱狗人士会不会双标对待，在FB讨论区上已经看到不少爱狗人士一改口风说阻止疾病蔓延杀也是不得已的，真的不能怪会被人当成双标蓝教兵攻击 "
kmrddecade,20170718,"爱狗人士之前责备一次就被那些疯狂支持者骂到不成人形，现在已经没有力气再骂了。不如把时间省起来去救狗比较好了不信我在这里要求霹雳政府停止杀狗，你看有没有疯狂支持者跳出来骂我"
kmrddecade,20170718,"不然，家里比较多槟城人，这里霹雳人比较少，就算霹雳的爱狗人士要反对也不会上这里反对"
kmrddecade,20170718,"我只知道18丁的居民已经因为州政府乱杀野狗在乱了，不过他们没有上网乱罢了，你看不到就以为没有爱狗人士在反对，都不知道是要说你井底之蛙好还是武断。"
坦克車,20170718,"你果然看得很透"
阿镖叔,20170718,"有反对的也是正常，最不正常的是同样的事在槟州就KPKB 在霹雳州就DIAM DIAM!"
ong449,20170718,"可以帮忙 tag 他吗？恐怕他看不到 "
Akira_sendoh,20170718,"某位版主也疯狗症发作？小心它咬你"
thunder,20170718,"蓝教兵又拿WHO的数据来误导人了，WHO的预防疯狗症，减少疯狗症是长线战斗，是用在疯狗症每年都发生的国家。大马很久都没有人感染疯狗症了，砂劳越国的是最新的病例和死亡数据。上一次北部的疯狗症杀狗也是因为有狗只感染了才杀的，不是蓝教兵所说的讨好回教! 蓝教兵和所谓的中立NGo ，拿着WHO的报告当天书，质疑杀狗。拜托啦！报告不是那样读的，什么是pandemic，什么是endemic什么是epidemic，懂了先才来讲啦，砖家! "
坦克車,20170718,"沒事，''它''在表現本身的價值而已。"
cct2050,20170718,"泰国和马来西亚陆地相连根本没办法隔绝，上一场檳城的就是泰国传染过来"
richgod,20170718,"好像移民去朝鲜了阿不然就是在白云山了。"
kmrddecade,20170718,"槟城爱狗人在槟城KBKB有什么不正常的？霹雳那边自然有霹雳的爱狗人在KBKB。只是霹雳爱狗人没有上家里KBKB罢了，你就觉得好像没有人KBKB霹雳州政府。"
蓝火爆,20170718,"坦白说，我还真的有想过他可能会有什么冬瓜豆腐，毕竟他年事已高。"
蓝火爆,20170718,"目前脸书一切热门的中文网页平台几乎没有看到有人KBKB。。。。"
kmrddecade,20170718,"全部吗？"
蓝火爆,20170718,"你到底知道中文【几乎】是什么意思吗？。。。"
young1988,20170718,"不支持也不反对，纯粹出来看戏爱狗人士是不是双重标准"
dogdogman,20170718,"那些愛狗人士做麼沒有在華文報上面鬧。。當起兩年前，華文報是多麼的熱鬧啊，那些愛狗人士的表演，加上民政黨政棍們的表演。"
李国锋,20170718,"报纸上看到官员帮狗狗打预防针，而不是格杀勿论。"
李国锋,20170718,"霹雳政府做法比槟城做法好很多，更加人道。"
蓝火爆,20170718,"那些摆明不是真正的爱狗人士。。。。是爱闹人士，爱闹林神人士。"
Ragnarok026,20170718,"畢竟這事跟廢死一樣，是抓是殺都還有很大的一片爭議空間的，當下時代背景沒有太多能雙贏的方式，除非醫學再進步和普及一些吧 倒是在佳禮可以看到沒有幾個人是真的針對狂犬病和流浪狗的人道危機來評論的，幾乎大多數都只是在玩跟敵對陣營嗆聲【為什麼罵我家首長】【你家老闆不見你去吭聲】這種低級的政治家家酒遊戲而已"
蓝火爆,20170718,"你这种“一股清流”的人士又有什么高见？。。。。我洗耳恭听愿闻其详。"
young1988,20170718,"目前在佳禮, 我很少見到有人是真正針對課題討論,每一個課題都只是雙方陣營在對嗆比爛, ----------------------------------------------------國家課題是什麼? 民生問題是什麼? 治安問題是什麼? 要如何改善問題幾乎沒幾位會提到討論雙方都沒想過改善自己的問題, 人民也沒去要求,都是互相要求對方去改善, 對方比我爛, 而且大部分人民也很喜歡接受這種概念"
Ragnarok026,20170718,"引玉也得拋磚吧，你這釣魚法有點太懶散了"
蓝火爆,20170718,"明白，任何种族肤色都是平等的。。。。。原来你和我们和你口中说的都是一样的。"
Ragnarok026,20170718,"有名網友說過一句我覺得可能真的是如此的話 大馬華人要的不是進步，他們要的是明君我覺得這很貼切大馬年輕一代越來越懶惰思考複雜的課題的現況怎麼處理經濟疲弱的問題？交給政客解決就好了怎麼改善人權下滑的現象？交給政客煩惱就好了怎麼遏制罪案不斷的增加？交給政客頭痛就好了當然政治人物受了人民公帑就理應要辦事處理這些問題，不過能把所有大大小小的事都用【政治與生活息息相關】為藉口來政治化的，大馬華人肯定有在名單里 比爛的政治成本是很低的，自然就成為了不擅思考的年輕人的思想主流因為要比好和解決問題，很燒腦 "
Ragnarok026,20170718,"你慢慢玩別人的簽名檔吧，還是說要我提供出處給你去見識一下？ "
蓝火爆,20170718,"国阵不倒一次，其余的都是浮云都是空谈。。。这是我最坚持也是最终极的看法。"
cyberjaye,20170718,"一针对課題討論，中立就出来乱所以，早期我和奶茶，Tan81，zhiwei81，herrhughie，ECS283大大的讨论都不复存在了，难以再现了很多有素质的网友都被中立气跑了"
young1988,20170718,"問題是馬來西亞人除了比爛之外, 我鮮少看到有人民要求政客解決問題一切都是對方陣營的錯"
kmrddecade,20170718,"从某党阻止人民看报纸的那个时刻开始，年轻人被洗脑到一代不如一代"
young1988,20170718,""
kmrddecade,20170718,"你在facebook认真的讨论问题，那些年轻人跳出来说你是假帐号，年轻人win，你的道理让他无法反驳，年轻人说你是马华狗，年轻人win。你苦心劝他们不要投资money game，年轻人说你妒忌他发达，年轻人win，你和年轻人说不要投月亮一票，因为月亮从以前到现在都是一个款，年轻人说你死中立，年轻人win"
Ragnarok026,20170718,""
cyberjaye,20170718,"Pinang人要LRT, 林冠英要建(解決)，结果民政马华中立在吵东吵西。。。首长该做/已解决的事情有华校制度化播款，大力推广脚车运动，免费过桥巴士，璧画旅游景点，重振光大，奖励清道夫，葛尼水岸，人造沙滩，LRT交通大蓝图，整理市容和治安，加电眼和自愿巡逻队，第一个无膠袋环保州，第三通道，乐龄基金、单亲妈妈及残障人士援助金，加长机场跑道，威省29巴刹提升计划，Free Wifi，改善减少交通阻塞，解决非法小贩和古早原味问题，。。。  。。。其中Free Wifi真的有待改善，但是这种东东必需先解决有无的问题然后才来提如何改善！"
young1988,20170718,"說到交通, 我倒是很不喜歡現在檳城發林跟龍尾的所謂加寬道路, 中間加寬然後前頭又是狹窄的單車同道, 依照馬來西亞人的喜歡插隊不禮讓不守交通規則, 反而更塞了推廣腳踏車不是不好, 麻煩解決下停放的地方, 還有規則限制下, 不只電單車喜歡逆向,腳踏車也一樣逆向, 又不是每個地方有專屬腳車通道, 知不知道逆向是很危險的--------------------------------------------------------------其他的我不是很會, 就不多說了, 只是只要真沒貪汙那就出示證據讓對方閉嘴不就好了,不用浪費時間去跟他們打嘴砲(除非你拿不出證據)--------------------------------------------------------------還有我想問下全檳100Mbps我龍尾區幾時才會有, 講了好多年都不見蹤影,只是某些地區有而已,本宅早已受不了又慢又鬼streamyx了(什麼預算案回扣加速不加錢,到現在tm也只會叫我等而已)"
cyberjaye,20170718,"100mbps又不要unifi/streamyx, 那只能等Time了目前Time只有某些建筑物才有"
蓝火爆,20170718,"加油站和麦当劳前面的那一段路简直是白痴设计的！"
young1988,20170718,"問題是兩個都沒有都不來說好的每個角落 2015年時的報導不懂幾時才會有http://www.sinchew.com.my/node/1008302然後就沒有消息了"
young1988,20170718,"完全贊同, 不懂為何要又左又右的? 本來好好的一條直線向前不好嗎?"
蓝火爆,20170718,"这种设计根本就是已经没地方加了，就硬硬吃进去。。。。还有，警察局宿舍那边还要建档口给马来小贩找吃，真无言。"
cyberjaye,20170718,"需要时间吧有些地方已有500mpbs了"
无人达人,20170718,"人类身为这星球的最高灵族。将的症没法医就要灭了人家真没用。人类要反省一下，如管不了这星球。就让让吧。。。"
syncss,20170719,"主要是因为上次槟城的没死人，这次已经有好几个遇害者了。爱狗人士已经觉悟并认识到危险性了，现在没有那么爱狗了，你们就不要再口诛笔伐了。"
syncss,20170719,"打预防针的是自家狗，流浪狗还是要死的。不过我认同你说的霹雳政府比较人道，有给狗狗 the benefit of the doubt，所以死了好几个人才杀狗。反而林神就真的很冷血，槟城半个人都没死，就杀了一堆狗。林神下台 "
cct2050,20170719,"天花肆虐的年代死亡的情况比疯狗症严重 1000 倍原来人类是用屠杀自己的方式消灭天花哈哈哈"
512MB,20170719,"一直被我打脸的马华大话精突然pusing去天花。。。pusing到没有路了马华人才凋零凋谢说话语无伦次真是让让全马华人欣慰啊！"
阿镖叔,20170719,"你确定所有曾经政局版对槟州杀狗KPKB的只有槟州人？没有其他州的人？为什么这些人现在不在政局版抗议？"
hippopothomas,20170719,"也算忠心的狗，对钱忠心的狗。"
hippopothomas,20170719,"是的"
hangz81,20170719,"非常确定你没读新闻报道还扭曲事实"
chtan69,20170719,"那个假冒什么什么的伪神棍去了那里？快快去救你的儿子啦，大难临头了。"
thunder,20170719,"泰国或加里曼丹传过来的，的确要靠给狗狗注射疫苗来预防，但注射疫苗不是唯一的途径来防疯狗症，一直拿WHO的防疯狗症来否定杀狗，却不去深入了解WHO的疯狗症预防是什么，在那个地区，那个地区的疯狗症是多严重，每年多少人死，多少人被狗咬必须注射PEP,为何WHO会说杀狗没效，真正的了解了，才来对比现在大马的情景，理智的看杀狗问题而不是knee jerk reflex, 一说到杀狗就靠伯靠母!"
cct2050,20170719,"天花病毒也是來自动物霖徒就是没有常识"
cct2050,20170719,"洲政府不愿意花费预算杀是最节省成本的办法"
512MB,20170719,"马华大话精真是大话精，可怜到pusing sana pusing sini !"
DUMNO=BODOH,20170719,"麻花流浪狗很可怜"
prince,20170719,"国阵突然爱狗人士又突然不爱狗了！！！哇哈哈哈哈"
512MB,20170719,"boh bian...因为不是发生在槟城"
thunder,20170719,"他们现在在求神拜佛希望疯狗症传去Penang，一有什么动静，他们马上就会爱了！"
Ex-5th,20170719,"大师好害羞去"
dogdogman,20170719,"兩年不知多麼熱鬧。報紙上都是這種新聞，林冠英去怡保出席行動黨活動，都會有當地的霹靂愛狗人士“招待”。現在，這些霹靂愛狗人士做麼不去“招待”他們的州務大臣？自己州的狗卻不愛，偏跑去只愛檳城的狗？"
perak_dog.jpg,20170719,"中立的说，可能太爱penang的狗狗，所以都搬去penang了，等penang再有，就会出来呼吁爱狗！"
thunder,20170719,"你是臉皮厚厚抬高自己嗎？講這種話的人，通常都是戲裡頭那些“老前輩”認為自己行，年輕一代的不行，因為什麼，什麼。。。請你講清楚說明白1）是那一個黨阻止人民看報紙？2）阻止人民看全部報紙或者只是那幾家報紙？3）如何阻止？4） “呼籲”跟“阻止”，你會不會分辨兩者的差別？5）不看那家報紙，或者不看那幾家報紙，人就會被洗腦到一代不如一代？6）要是有看那家報紙，或那幾家報紙，人就不會被洗腦？人就會越來越聰明？"
