Topic title: 当年英雄般的捍卫外汇之战 ，今天被说成是一种犯罪？
username,date,text
JowY,20171202,"舔馬族又要拖華人一起精神分裂 呵呵以前還說支持馬哈迪，是要他和納吉鬥，是要讓他們互揭瘡疤，讓他們一起死，不是要幫馬哈迪現在講話不同了 呵呵"
Carpenter,20171202,"版主已经表达了我要表达的"
一燈大師,20171202,"林吉祥已經比法官更厲害，判決外匯案不涉及貪污了。"
vvti_84,20171202,"好奇當年的火箭有要求調查這件事情嗎？？"
cct2050,20171202,"马哈迪导演的舞弊案如银河沙数近一点巴生港 125 亿"
susupapaya,20171202,"98年的资金管制和90年初的炒外汇不要混为一谈"
cct2050,20171202,"土著金融，私有化 500 家glc ，"
susupapaya,20171202,"以他们的德行我看没有那么简单，如果赚了几百亿是不是属于政府的钱呢，偷偷炒的根本没有人知道赚钱，至少要刮一层皮，赚10亿讲赚5亿，我看跟1mdb差不多性质"
luvpris,20171202,"就好比我国的总检察长一样身兼数职啊。。。。。。"
yw12,20171202,"https://cblog.limkitsiang.com/?p=1605"
JowY,20171202,""
yw12,20171202,"鱼要先发臭，肯定是从鱼头开始。。。。。难怪可以在佳丽看到很多精神分裂者。。。"
一燈大師,20171202,"你將林吉祥說成巫統的官，火箭認同麼。"
luvpris,20171202,"什么？总检察长是巫统的官？我还以为总检察署及法院都是独立运作的。。。受教了，大师。。。。"
一燈大師,20171202,"CARI 還有哪位與你有相同的看法？"
12A123,20171202,"当年只骂他独裁，不公平，没有骂贪污。。。毕竟是有证据的骂人。。。结果现在的政府“大力”证明了只有一个“隐瞒罪”"
12A123,20171202,"你看？！。。。本来就想弄死他的阿黄会也只挖出一个隐瞒罪"
12A123,20171202,"拜托。。。请仔细看报告。。。300亿是累计10年的亏损。。。资金管制下，必然会发生的事"
qazz1947,20171202,"希望不要等到关键人物老了死了才来调查一马还有赵明福案子"
loongken,20171202,"你都承认26亿是吃，也是的进自己Ambank户囗。300亿警方都没说是吃(警方成立专案小组查炒外汇亏损案)没分清不要乱乱吠"
12A123,20171202,"你老板的阿黄会说的啊。。。你没有看报告啊？"
12A123,20171202,"一马的钱这样环游世界都被查出，国家银行现在是政府的。。。什么资料看不到啊？"
12A123,20171202,"可惜这个和马无关。。。到是因为里面有鸡大便。。。。不然早就被拉出来反案了。。。不要忘记已经有阿黄报告了"
lumixcer,20171202,"应为当年同一条船，大家排排坐，吃果果。。"
mchen3389,20171202,"期待，10年后的26亿门，水落石出。"
cct2050,20171202,"马哈迪分最多"
12A123,20171202,"凭你这一句，你可以向鸡要5个亿也没有问题，因为现在他还没有找到任何马大便。。。等你了"
cct2050,20171203,"请问马哈迪给了你多少好处？"
leouy,20171203,"所以一马公司五百亿可以拿回来没有？不是亏的，所以还在"
MicLow,20171203,"胜者为王， 败者为寇。凡事都有两面看。当贪官要奸。要当好官要更奸，要不然怎么跟贪官斗？当文人遇上粗人，念诗讲道理难道你认为可以让他放你一马？太天真了吧？"
MicLow,20171203,"有没有吃钱已经不重要了，反正那么久了钱都不可能回来。重点是为什么20年过去了从来没有人提过这事。偏偏要在这个时刻提起？一马的事却又开始被人所遗忘。我只能说国政铲除异己+淡忘一马事故的手法太高明。跟希盟相比就像是一个中年男人跟4岁小孩玩扑克牌一样。希望“联盟”？？笑死我了。"
bkkt09,20171203,""
bkkt09,20171203,"确实应该查清楚这么大笔的300亿是不是老马跟其他金融家pakat 偷龙转风Masuk 自己的poket 要不然老马哪来4000亿的身家"
u0508950,20171203,"以前的300 多亿，购买力相当于现在的600 多亿最少。"
loongken,20171203,"买贵不算贪买便宜才算这是贪腐者快速至富的管道又不会被控。"
bkkt09,20171203,"这么pusing去买便宜？觉得理亏？不敢再提老马炒外汇？"
latte3948,20171203,"报告里建议对付谁，你应该有看到。不要装不知道。还有，皇委会的报告还不足以让总检察司起诉，不然政府早就玩野了，还需要警方调查？"
latte3948,20171203,"是的。但事涉人家的大英雄，什么都是阴谋而已。315亿再多，都比26亿少，这是他们的逻辑。投机失误没关系，内部一定没有贪污没有猫腻。哈哈哈。"
周杰伦6601,20171203,"300亿如果是投资失利我可以接受，26亿如果是用来买豪华游艇、私人飞机、顶级豪华公寓、高级珠宝首饰泡小明星，我不能接受。"
kmrddecade,20171203,"希望多年后1MDB案件你也可以这么想。有没有吃钱已经不重要+1有没有吃钱已经不重要+2有没有吃钱已经不重要+3"
12A123,20171203,"你把钱花了也叫不见吗？，不要用不见了。。。不如你代替阿黄会出报告。。。"
12A123,20171203,"如果你不愿意告发马，可以把资料发我。。。我来"
cct2050,20171203,".淋吉祥本人不是宣告天下已经掌握所有马哈迪的犯罪证据"
假冒是神50,20171203,"没有人提起?那么你们JJDAP那些一百几十条BN的罪是从那里来?咱们还想问你们JJDAP那一百机十条罪被你们藏到那里去了呢？嗯嗯嗯"
洗零,20171203,"单凭屁民手中的一张票就想拿下老马？？LZ不是普通的天真要梦想成真Rahman预言肯定要靠军人夺权"
wp_ss_20171203_0001 (2).png,20171203,"一切从老马下重手吃掉了唐人办的银行开始想知道真象就要看回是那些银行是被利用来进账出账过账的PLAYERS啦即使是97经融危机那一单都听说是跟一个被称作是银行界金手指的有关嗯嗯嗯"
假冒是神50,20171203,"马哈迪是排华的他不死就是唐人死你想先保他?和他拉过去的排华班底让他除掉鸡后来PROTECT你?嗯"
假冒是神50,20171203,"97年又不知花了几百个亿来保住自己有份的GLC那些内容你是觉得有需要另外开多一个FILE来挖么？嗯嗯嗯"
假冒是神50,20171203,"UNCLE比较怕的是安华全都是他这个王八IMPORTED包头文化进来马来西亚的嗯"
洗零,20171203,"我是比较看好鸡哥的堂弟爆冷毕竟他和解放军的关系非常好"
MicLow,20171203,"要不然？难道你还可以有其他的想法？钱已经吃了，分了，花了，买完票了。"
lam69,20171204,"马哈迪是排华的难道纳吉不是排华的 ？今时今日谁大权在握的在做排华/压制华人的事情 ？今时今日谁大权在握的在默许他的马仔发表极端排华论言 ？"
假冒是神50,20171204,"那马哈迪要如何才能再度大权在握呢？很简单借用咱们族奸之力除掉那鸡然后呢？不就是班师回巢回去UMNO皇者归来么？那你觉得以目前情况两班人马之间那一派比较需要对唐人客客气气礼尚往来呢？嗯嗯嗯嗯嗯"
12A123,20171204,"你老板想来想去，只有这个可以挖，结果什么都挖不到。。。所以你就不用想多。。。大家都看出你老板已经非常努力的再挖其他的了。。。"
假冒是神50,20171204,"滚开啦我老板UNCLE就是老板呵呵呵呵呵呵呵"
lam69,20171205,"如果马哈迪胜利后，要班师回巢回去UMNO我们也没办法，只有等时机惩罚他。当年安华被释放出来初期不是也很想回巫统吗 ？（但巫统里面的利益分子就是硬硬阻扰PakLah和凯里不要让安华回归）现在纳吉的班马有对华人客气到那里，对中共客气摇尾就真。他的副手（未来接班人）对华人更jialat.要面对一个现实，巫统一路来对华人不好（只是马华/民政美化粉饰而已）强的时候千方百计打压华人，抢华人资源。弱的时候才对华人嬉皮笑脸。"
s2143,20171205,"一马的风险后期主要来自美国。但自从那只鸡到访美国会将川普和送钱后。美国似乎搁置了对一马的调查所以的丑闻短期内都不会再爆发"
lam69,20171205,"昨天好像美国司法部再出声了。每次外国对1MDB案件一出声，这边的“当事人”就心惊胆战。"
