Topic title: 万人敬仰之社会主义党YB Jeyakumar终于支持希盟，打脸废票一族！
username,date,text
icicic,20170728,"Kumar的结论不过是请支持希盟就这么简单不是吗？你说的再多也无法否认，拳头党现在根本成不了气候，至少Kumar是认清时势的。只希望这不是拳头党要依附希盟的前奏，到时你们这些死忠真的是欲哭无泪了。"
Ragnarok026,20170728,"論壇標題是“Mahathir: Agen Perubahan atau Agen Pemusnah?”而不是“Haruskah kita sokong Pakatan?”你說的結論，只不過是他的其中一個論點而已"
icicic,20170728,"如果求得国泰民安，冠上汉奸之名又如何？思想狭窄的人，永远只会为自己着想。"
Ragnarok026,20170728,"樓主看到第八條跟他想的東西差不多就直接高潮到跑來佳禮發帖了，看他標題用了【終於】兩個字就看得出他忍了多久了 "
Ragnarok026,20170728,"馬華：無法捍衛華裔權利，真他媽漢奸DAP：為了求得國泰民安，漢奸又如何同一個詞，兩種詮釋"
Ecor1,20170728,"现在被偶像打脸了就胡言乱语了？都说你愚蠢了，不信1. 黑皮 Jeyakumar 萬人敬仰？紅豆兵包括樓主整天在酸黑皮黨，現在來 pusing 呵呵我以前一直都是社会主义党的拥护者，还与他们保持良好关系，何来酸他们？2. 黑皮連廢票都沒有提到，你再 pusing，來废票是我讲的，不过dr kumar宁愿投希盟，也不要投废票3. 短期的「鬥爭」-- 投希盟哪是鬥爭了，樓主馬來文沒有 creditBagi jangka masa yang pendek你不爽，我就用“短期来说”，给你赢ok？4. 中間選民的選擇有沒有能力讓 BN 重奪 2/3？沒有啊，黑皮明顯吃了 dedak 在危言聳聽，英明神武萬人敬仰的救國英雄馬哈迪降世領導希盟引發馬來人海嘯橫掃BN才是現實，火箭和藍眼軍師 劉正東和 Rafizi 都如是預測！難道你不認同火箭和藍眼的軍師？你中立？dr kumar吃dedak？被打脸一次就讨厌偶像了？人真现实"
cct2050,20170728,"齐家治国平天下自己华社都顾不好   还谈什么 "
icicic,20170728,"所以你还是无法否认Kumar呼吁选民支持希盟了？Kumar的目的应该是希望否决国阵的霸权吧？希望你不要诠释他为印奸或是拳头奸，如果Kumar的出发点是为了国家更好。"
icicic,20170728,""
kwai56,20170728,"越接近大選，就有越多人投效老馬陣營 "
Ragnarok026,20170728,"無法否認？我有否認過？我說的是支持希盟是kumar其中一個針對第十四屆大選之前的短期抗爭的立場而已，整個論壇的主題更多的是圍繞在【馬哈迪加入反對黨會不會破壞國家改革的進程】而你是直接把【支持希盟】作為這個forum的總結，這就是斷章取義沒錯我這樓第一個回帖就已經說了，kumar要怎麼表達他的立場是他的自由也是權益，而我的立場就是捍衛他表達正確意思的權利"
Ragnarok026,20170728,"不會，我下屆大選更多的可能是不投票，頂多廢票，又或者第三勢力【我選區有個一直真正為民辦事的獨立人士】但是我絕對尊重kumar的立場，因為他沒有玩斥責選民，干涉別人立場的低俗把戲，好像某自稱超人的粗口博士那樣"
Ecor1,20170728,"社会主义党的如意算盘应该是利用希盟来打开两线制的幼期，然后利用希盟的腐烂而加强人民对社会主义党的期待"
jellyfish_8,20170728,"以前皇帝怕各个部落大王造反，都会利用各种理由（婚嫁，上契等待）把他们的儿子们留在自己身边当人质。今天老马看准了LKS的宝贝儿子也是身有屎，正好利用来控制LKS和火箭。所以现在老马成了LKS口里的救国英雄也不出奇。"
Ecor1,20170728,"果然厉害pusing我要断章起义，何必放dr kumar的全文幸好我还有留这个后着，不然就中了你的pusing"
JowY,20170728,"Kumar的结论不过是请支持希盟就这么简单不是吗？不是"
Ecor1,20170728,"所以我这几年来一直讲的和kumar还不是一样我一直说了，希盟，民联，其实都是腐烂的（当然比国阵好），但是基于现实我们还是需要投希盟，这个很难懂？到是有一些人，觉得被民联背叛后，失望而转而投废票，而更期待透过废票来打造第三势力，牵制在野党，妙想天开的想法，还是让我忍不住喷饭"
Ragnarok026,20170728,"你不懂pusing的意思就不要亂用了就如我上面所說的，kumar出席的forum主題是“Mahathir: Agen Perubahan atau Agen Pemusnah?”而不是“Haruskah kita sokong Pakatan?”斷章取義指的就是你看到【sokong pakatan】這單單的一個point，就拿出來當成kumar整晚要表達的核心內容就是這個Jika sesiapa hanya memetik sebahagian daripada perkara 4 dan perkara 8dalam hujah-hujah diatas, maka boleh memberikan satu gambaran yang jauh berbeza daripada apa yang ingin saya bentangkan.人家kumar都已經料到會有你這種馬來文不及格的人搞斷章取義了，你還好意思跟別人說和他們保持良好關係，可信度超低的好不好"
Ragnarok026,20170728,"我一直都沒反對過你這個論點，我應該提過了不下幾十次了你之所以會被圍剿，是因為你把自己看得太高來歧視其他人的選擇這不是你說的point有問題，而是你的attitude problem，好不好"
Ecor1,20170728,"直真正為民辦事的獨立人士？简单来说，就是马华或者民政里面的清流，清高人士吧"
us2000,20170728,"预知 ?你以为他是神?连小新政治家说来误导大马人民的话你都信。。老李是厉害 但身为大马人民不该被他的话误导咯"
Ragnarok026,20170728,"你不認識余保憑就不要說多餘的話了"
Ecor1,20170728,"你到底有没有看我的全文的甚至还附上宝图一张，意思还不明确？而且我的文章开头就已经写了kumar的希盟对投机极度失望，也对希盟的没原则讨厌。但是选举本来就是选择更好的政党，为了确保未来的民主之路走得更好，所以需要投希盟，这个很难懂？"
JowY,20170728,""
Ragnarok026,20170728,"他說的東西都成真了拜託"
JowY,20170728,""
us2000,20170728,"他们以为改朝换代就如吃饭酱简单回看历史 换政府从来就不简单 没有坚持 哪会有结果"
Ragnarok026,20170728,"你要不要看看你的標題下的是什麼字"
Ecor1,20170728,"独侠客，最大的贡献就是确保马路没有洞，对国家未来没帮助"
元旦8466,20170728,"佳礼经常说的比烂…国阵烂是第一名、希盟烂只能认第二了（因为没有再多的名额了），但是这个第一、第二之间是都是相差十万八千里的，中立假装忽悠的来的非常狗罗!!!"
Ragnarok026,20170728,"因為我只是舉個例子而已，有必要說清楚？你要不要我連他的地址，電話，家裡有多少個兄弟姐妹，收入多少都跟你說？【雖然是privacy】鬼鬼祟祟，呵呵，自己見識少第一次看到iphone就說喬布斯鬼鬼祟祟"
Ecor1,20170728,"我以前的确是很多政党要拉拢的对象"
Ragnarok026,20170728,"那麼快改了內容啊，手速真不錯如果你以為余的任務只是看路坑指電燈而已的話，麻煩你去甲洞看看有多少人一直在召喚陳勝堯的"
Ecor1,20170728,"民生课题虽然重要，更重要的还是国家未来前途"
JowY,20170728,"那裏說希盟是更好的政黨了？甚至沒有說希盟是比較不爛的政黨，都是你講的，繼續來 Pusing，來。重點只是 Deny 2/3 罷了，Deny 2/3 和比較好/比較不爛沒有關係，我也支持 Deny 2/3，即使是 PSM 做政府。所以你繼續 Pusing。"
icicic,20170728,"你说不是就不是吧，我又不是Kumar。当然，Kumar是在讨论时事和批评希盟，可是，人民能做选择的时候，也只是大选。而Kumar对来届大选的建议，我看到的，还是请选择希盟那么简单。当然，如果你能诠释出另一种想法我也没办法。还是那句，希望不是拳头党要加入希盟的前奏吧。"
Ragnarok026,20170728,""
Ecor1,20170728,"所以就是为了抗衡国阵霸权，需要投希盟"
JowY,20170728,"kumar 認清的時勢是：希盟下屆大選肯定敗北，成績還有可能比上屆差很多，你接受這個事實嗎？我們先理清這個"
Ragnarok026,20170728,"deny 2/3不需要只投希盟減少國陣的有效席位一樣能deny 2/3是一些護航粉一直高唱他們沒前途而已啊最好308之前反對黨又很有前途啦"
Ecor1,20170728,"其实拳头党当初也是对加入民联有兴趣的啊，还披着民联旗帜去竞选本人当初还小帮过arul在kajang竞选呢无奈最后被背叛，所以当然很不爽了"
Ecor1,20170728,"这个就是kampung人思维咯"
Ragnarok026,20170728,"城市人思維就是養一群只需要在國會里喊喊口號坐在位子上當做symbol，然後月底爽爽拿津貼和高薪的傀儡議員？"
cct2050,20170728,"请问选民要如何面对这样的未来首相"
前战友揭海外汇1.2兆回国被阻 霹火箭促反贪会查敦马-e南洋商报Nanyang Siang Pau _ 马.png,20170728,"我没你的预知能力，来届大选谁赢谁输我也没看Kumar有在说，我只是没看到Kumar呼吁人民支持拳头党罢了。"
icicic,20170728,"啊啊這下我終於明白樓主想要什麼了原來議員素質從來就不是問題，樓主要的只不過是一群別著【我是第二勢力】的牌子坐在國會椅子上，然後把藍色圈圈的數量弄少一點的zombie representatives啊"
Ragnarok026,20170728,"你要投独立人士当然没问题，因为无论如何都是好过国阵的候选人不过看回大马历史的独立人士根本没有一个有政治意识形态的候选人。而且独立人士期待胜利后被政党来收买，以换回更好的价钱，也是大马政治常态。以我的经验，有政治理想的，通常是加入了政党。想要改变社会的，又要维持超越政党的，都加入了非政府组织，或者是自创非政府组织。我只是担心以后被你的独立人士第二次背叛后，伤害了你的玻璃心"
Ecor1,20170728,"最後一句就不用說了吧，如果你只是想要滿足自己的居高臨下優越感的話再來就是你所謂的【有政治意識形態】只不過是局限在【促成兩線製】這一種形態上而已，有其他意識形態的獨立人士不是不存在，是你以【現今的政治現實不允許其他的意識形態存在】deny掉了而已多線制一樣可以改變大馬政治獨大的格局，只是被那些見識過兩線製的擁護者一口否定了而已"
Ragnarok026,20170728,"而且背叛過人民的議員還能繼續拿到選票，只因為政治需要這種扯談本身基本就是歪理而縱容這種歪理繼續腐蝕大馬政治生態的人是誰，應該不用多說但是還是那句，我尊重這些人的選擇，如果選擇這麼做的人是大多數，那就代表大馬人想要這樣的生態，作為少數我不會多說什麼當然爬到頭上來吐口水的人還是很欠揍的"
Ragnarok026,20170728,"政治意識形態，就是包括了对人权的认识，对民主的认识，对右派左派的认识。没有这些的认知政治人物，没什么作为，也不会去干政治人物应该做的事情。假设就算非常万幸，那个独立人士是超级大好人，只想要为人民服务，中选后也是绑手绑脚。选区的钱最多只够铺一条很小的马路，五年的钱，一个星期就用完了大马政治，你不结党，就等死。这个也是政治现实。"
Ecor1,20170728,"背叛你一次就够他一生人享福了，根本不需要选第二次"
Ecor1,20170728,""
Ragnarok026,20170728,"then為什麼那些背叛過支持者的人還要繼續尋求上陣？我覺得這是個很淺顯易懂的問題。"
Ragnarok026,20170728,"你是说行动党的候选人吧候选人素质烂，这个也是民主转型过程中的阵痛期。如果你要有素质的候选人，就只有从制度改变。也是dr kumar说的长期斗争。但是长期斗争至于，短期也是需要生存的，就吃一些烂菜求活就可以了你看当初308的阿猫阿狗，如罗国本之流也会被选中，就知道这个根本就是一个迈向民主化的必须要经过的过程而已"
Ecor1,20170728,"我对本地的政治人物，要求已经很低了，就算没有这些政治意识形态，我也会选他们我已经说过了，什么时代，应该做那个时代做的事情。婴儿只会爬，不可能要求他跑。"
Ecor1,20170728,"不止行動黨，你以為公正黨和誠信黨又好到哪裡去？好在是公正黨亂了那麼多年現在換了AA至少是懂得收斂一下脾氣做好一點民生服務，不然誰要聽他們暢談自己提倡的政治意識形態？現在的政治現實就是，四年前剛成型的兩線製老早就往畸形發展了，政治圈只淪落成互相比爛，互相叫囂，互相詆毀，互相毆鬥的低俗風氣了不要跟我說他們還不會爬就要求他們懂得走，這群吃公家飯的政客每一個都懂何謂正道，是他們自甘墮落不要走而已"
假冒是神50,20170728,"JJDAP是舔马来人的SLAVES投JJDAP的华人是拿刀砍自己呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Ragnarok026,20170728,"他們沒有那個政治形態的認知，能寫得出橙皮書？能制定出馬來西亞人的馬來西亞這個概念？別傻了，這群政客什麼都懂，甚至都會飛了只是他們不思進取一直沉迷于在泥沼里打架而已"
Ecor1,20170728,"你要求太高了我现在的要求就是不要死而已如果你深入认识国阵，他们是根本就是为了保政权，而不惜发动流血冲突的政党在那样的时代，还要求什么意识形态，什么出席不出席国会，什么马路有没有洞，根本是奢侈的要求，也是不认亲现实的要求。我的要求就是一定要拉下国阵，保住我的小命而已所以只要能保住小命，就算是烂菜，我也吃的很有滋味的"
Ragnarok026,20170728,"你要保住小命，還敢拉那個策動流血衝突的鼻祖進來結盟？"
元旦8466,20170728,"Jeyakumar在和丰区、的确的是在地区性民生上做得非常好的，俺看到的是每个人找上他、差不多是有求必应的…不过个人力量又怎么能踩倒大象…"
Ecor1,20170728,"那个不是鼻祖，国阵在独立过后不久就已经非常腐烂了，不惜杀人放火，卖国卖民，只为了保政权以及利益。马哈迪只是顺应着那个腐败的制度而已。而当初的安华，也是顺应着那个腐败的制度。现在马哈迪只是一个没有权利的思想保守的马来人，现在无论他如何保守，我的命还能保住。当然我是希望希盟里面只有一些制衡制度确保马哈迪不会再次任相，团结党不会再次掌握最大的权利，那样就比国阵好多了。"
Ecor1,20170728,"可惜了，大马人民不会惜宝"
假冒是神50,20170728,"你是游手好闲靠MONEY GAME找吃的么？嘴巴里吐出来的都是MONEY GAME的对白?嗯嗯嗯"
Ecor1,20170728,"我现在放暑假，大巴时间来作弄你"
Ragnarok026,20170728,"不是鼻祖，呵呵還以為我真不記得你跟老醫師說過什麼東西啊。"
Ragnarok026,20170728,"算了你認為希盟這個結構是可以讓任何加入的人都被馴服的話，我也沒什麼想說服你的水能載舟亦能覆舟，這個道理是proven solid的，記住就好"
Ecor1,20170728,"他只是破坏三权独立，破坏人权的一个主要推手。鼻祖早就出现很久了"
假冒是神50,20170728,"谁得空理你这个游游手好闲不务正业的赌鬼你赌到跳楼烧碳割脈吞安眠药都是你死你事去找你的MONEY GAME老千投机粪子同类吧你们如何骗来骗去那是你们骗子们的家常便饭你们MONEY GAME的如何兴啊旺啊发啊我们没有兴趣嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Ecor1,20170728,"我根本对马哈迪没期望，这个希盟的制度也是会迟早解散。我现在要求很简单，就是保住小命，拉下国阵，因为我认清什么是现实。（所以我已经说了，要多点参与社会运动，非政府组织的讲座，那个会帮助你认清什么是事实）就算现在要我吃烂菜，我也没关系，因为我知道烂菜过后就有高丽菜还是同样一句，什么时代，应该做那个时代的事情，婴儿只会爬，不能要求跑。"
假冒是神50,20170728,"一下要拉马哈迪下一秒又要炒回马哈迪MONEY GAME 就是 MONEY GAME嗯嗯嗯嗯嗯嗯嗯"
hangz81,20170728,"这本来就是红豆一路秉持的信念，主轴不是要变好而是换人做所以我在其他帖才说这种思维要马来西亚变好那等于痴人说梦"
JowY,20170728,"所以就是为了抗衡 2/3，阻止 2/3 這個是基於希盟下屆大選肯定大敗（orang kampung 海嘯淹沒希盟，出現國陣重奪2/3的可能）的假設所以你經接受希盟下屆大選肯定大敗甚至出現國陣重奪 2/3 的假設了嗎？我們先理清這個"
JowY,20170728,"樓主已經 Highlight 給你看了，你眼睛貼 stamp 嗎至于短期的斗争，到了全国大选14，我们只有两个出现的结果1）国阵赢取三分二议席2）国阵赢但是得不到三分二议席只有兩種可能，都是國陣贏，樓主 和 你 已經 implicitly 認了當你 endorse 一個基於 假定A （國陣可能重奪 2/3）的 言論B （含淚支持希盟 deny 2/3）時，你已經 implicitly 認定 假定 A 是對的了"
..parislean.,20170728,"”思考什么是对广大华人最有利“？[size=49.2646636962891px]"
cct2050,20170728,"政界之人的话语 只能参考而已人民还是要自己做主"
Ecor1,20170728,"当然可能只要很多选区出现三角战，不要小看伊党的实力"
icicic,20170728,"好吧，我承认我眼睛贴了 stamp。其实我对Kumar的论点根本不感兴趣，整个言论多是废话，目地显而易见，捞政治机会。只是觉得悲哀，我一直希望我过去对拳头党的评论是错，今天看来，我要失望了。我真心希望你们不会有面对拳头党是投机党这事实的一天。这，你一直在逃避讨论的。"
icicic,20170728,"消费税只有华人在缴吗？油价只有华人在烦吗？物价只是对华人涨吗？面对生活困境的只是华人吗？治安败坏的受害者只是华人吗？华社不好，那你的意思是马来社区和印度社区现在很好吗？他们都不用面对以上种种课题吗？齐家治国？哈哈，何为家何为国，怕是你搞不清楚呢！"
Ecor1,20170728,"据我认识的拳头党，是目前大马最有原则的党，是付出生命青春要贯彻社会主义的政党最投机的政党是国政，与他齐名的就是行动党，接下来就是公正党，后是诚信党与伊党"
icicic,20170728,"你遣责楼主扭曲Kumar的言论的同时，你又凭什么去捍卫他表达正确意思的权利呢？你凭什么认为你理解的就一定是Kumar的原义呢？在论坛里Kumar发表的言论有没有他的潜在目的你又清楚知道？难道，你和Kumar讨论过？我是断章取义，难道你不是？"
icicic,20170728,"我支持你不因Kumar论点而去盲目支持希盟。你也应该知道，很多选民和你一样，不会因为政治家的言论去做选择，更大的在于自己所面对的现况去做选择。所以你说的什么超人，根本影响不了不是支持者的方向，你又何必刻意提起，只显得你幼稚了，唉！"
icicic,20170728,"从古至今，不投机的政党是不可能在政治体制下存活。我说了，我也不希望有面对拳头党是投机党的一天。"
Ecor1,20170728,"我可以接受策略，谋略，手段，但是不能接受投机因为政治不是做生意。"
