Topic title: 财政部秘书长：大马人贫穷是自找的
username,date,text
syncsw,20170929,"你这个回复是kutuk黑皮秘书长还是谁？"
aquarius@,20170929,"的确都是自找的，因为还有很多睡不醒的人投国阵，马来西亚才会有今时今日"
uranuskoh,20170929,"是啊很多人都穷，哪里像你跟这首相吃好住好，拿人命的钱来享受"
nsda,20170929,"香港比馬來西亞少大約30%，新加坡多100多%，德國美國多1000多%看到這些對比我會覺得香港跟馬來西亞基本上屬於同一個range, 不過我很驚訝你不覺得馬來西亞國債低卻說香港國債“很低”？難道不是被反對黨影響？而且，對比看看香港的Dept per Citizen, 是馬來西亞的300%那麼多再來，其他先進國都比馬來西亞高幾倍怎麼就覺得正常呢？還有很多國家我沒列出來，加拿大中國法國韓國日本等國家如果馬來西亞的算高，跟反對黨早前一直宣傳說的即將成為破產國之類的廢話，日本可以去死了，破產到不要再破產了"
syncsw,20170929,"你说拿什么来比？是说先进国吗？不要跟我puisng东pusing西，香港就是比马来西亚低很多 造假被揭穿被piak piak piak就要企定 现在又跟我拿香港的debt per citizen来pusing？做么你不去跟黑皮秘书长说要拿bangladesh和菲律宾的debt per citizen 来说 "
nsda,20170929,"奇怪？我把數據都列出來，是誰在pusing? 還是你被反對黨pusing到字都看不懂？相差30%你說低很多，相差超過1000%的你提都不敢提如果你選擇忽視Dept per citizen (如果你懂是什麼，我覺得你不懂)， 我也列出了很多國債比馬來西亞高超過10倍的，不過會被反對黨洗腦的素質也高不到那裏，你可以繼續complain，投訴到老再由你的子孫繼續投訴，那是你的權力至於造假，我也真的一頭霧水，要辯論就拿數據出來，不然在這裏看起來你只會是個小丑其實呢我沒必要跟你多說的，寫出來只是讓有眼睛的人看而已反對黨的支持者素質低到沒下限，一天真的贏了的話才令人擔心"
syncsw,20170929,"你连debt都可以三番四次写成dept，到底谁不会看字？你列出来的国家有个共同点的，他们叫先进国，developed nation，已经developed的。你自己叫我拿香港出来比，而马国的债务比率比香港高得多，然后现在你又叫我拿“dept” per citizen来比，酱黑皮秘书长忽视菲律宾和bangladesh的 “dept” per citizen是不是又被反对党洗脑啊？"
CjHyMC,20170929,"其实我也认为，在马来西亚，只要你有手有脚肯做工，那是肯定不会饿死的。那么还请政府赶紧把没卵用的施舍性援助金取消了吧。当然，公务员大军的薪水也没必要涨。"
bkkt09,20170929,"以前劳动力社会时或许是这样的但现代已经是智慧型社会了有手有脚但脑袋不够精灵的话也是会过得很穷的"
nsda,20170929,"寫錯字是我英文不好，尤其在你這種高人面前其實你繼續選擇忽視我也不怪你，素質沒下限但是可以有上限如果國債的意義對你來說就是發展國越低越好，先進國越高越好，那我真的很想請教你對國債的看法是什麼？是不是最好就完全沒有國債就國泰民安？朝鮮都沒這個本事好嗎？最後我還是很好奇你對數字比較的看法，是不是因為不會比較30%與1000%所以惱羞成怒呢？其實沒必要的，我沒有笑你啊"
syncsw,20170929,"马来西亚现代人学不好英文通常都是很低素质的，你要多努力了。"
nsda,20170929,"多謝你的指點，我也覺得自己還有很多要學習，比如不被單一政黨洗腦"
syncsw,20170929,"的确是的，你就不要被单一政党洗脑好了，可是你英文那么差，要读书吸取知识也是不容易的，看造化吧。"
nsda,20170929,"我個人造化事小，馬來西亞選民個個都如閣下只怕世世代代都停留在“發展國”了天天被洗腦，比爛心態一流，看到“先進國”這三個字馬上縮起來比都不敢比，以為發展國到先進國之間不需要發展的其實以你對國債數字比較的看法，我明白你為什麼會被洗腦的還有，繼續pusing，該列的數據與說法我都列了，真的在等著看你高見的，想看你怎樣詮釋國債對發展國該低對先進國該高的看法 我這個不會英文的低等人到現在除了看到比爛其他什麼都沒看到"
syncsw,20170929,"要讨论国债是可以的，问题是讨论国债之前，国债的数据是要可靠的（reliable）政府公布的国债数字都不可靠，pusing东pusing西，很难令人相信的，if you get what i mean。"
nsda,20170929,"如果是這樣的話，那你比爛的那些國家難道就靠得住？世界上就只有馬來西亞有爛政府？你本身不信這些數據無所謂也nobody care，別把這些跟馬來西亞來往的國家也當笨蛋不要繼續pusing，快發表你對國債的高見 不要就拋下一句高國債就pusing了 "
syncsw,20170929,"我随便打个比方好了，政府单位说2016年马国国债共增加了179亿，到6494亿。我想想下，联邦政府的赤字好像不是只有百多亿那么低的，纳吉哥哥的2016年预算案好像有三四百亿的赤字的。"
syncsw,20170929,"我跟哪些国家比烂？bangladesh和菲律宾吗？那个是黑皮秘书长自己拿来比烂的please "
syncsw,20170929,"然后我就跑去看bank negara annual report 2016核定一下，里面就有说联邦政府在2016年总共净借了380亿+ 这边说联邦政府净借了380亿，那边说联邦政府的债务起了180亿 差别的200亿，老实说我不懂藏去哪里了，我也不懂为什么要藏，我更不懂那么多年来总共藏了多少？有时太聪明真的不是一件好事来的，会比一些头脑简单只相信政府粉饰太平的人发现很多黑暗不为人知的东西。好啦，周末了，我要走了，你自己多读书吧 "
nsda,20170929,"那你大可放心了，這裏 http://www.nationaldebtclocks.org/debtclock/malaysia 給的數據是6700億，再說你的200億差別在這裏只是個零頭，如果真的有造假，影響是肯定有，但是拿來跟其他國家對比的影響肯定不大 你喜歡的話可以自己加多幾百億湊成7000億都可以，反正一群誤導人民的反對黨最喜歡也是玩數字遊戲但是這一切都跟你對高國債=不好的高論並沒有衝突 還是那句，可以不要pusing嗎"
nsda,20170929,"辛苦你了，pusing兩下連自己的高見都不解釋就跑路我上一次大選是投民聯的，是可憐一群被反對黨洗腦的可憐蟲而已"
nsda,20170929,"看低就比，看高就閃，不是比爛嗎"
BlazeA4,20170929,"要看國債好不好就要看這些國債用在什麼地方像新加坡的國債比我們高但它的國債是發來給公積金投資然後國家就通過主權基金如淡馬錫等利用這些錢去外國還是哪裡買資產投資這些全部都會為國家帶來巨大收益所以這些其實都是良債馬來西亞的國債則是因為錢不夠用絕大部分都是拿來支付是行政開銷而不是發展開銷不會產生任何收益所以是惡債如不改變總有一天會還不起而倒債"
nsda,20170929,"真羨慕你聰明到反對黨說什麼就吞什麼，沒有過濾，想問你一句為什麼國債高（還要只是對發展國而不是先進國）就不好都只能pusing來pusing去，我就喜歡看你這種人pusing有哪個國家領袖不是每天在粉飾太平？看你怎麼吸收而已，這點取決於個人智慧 這裏沒有國陣說的那麼好，也沒反對黨說的那麼差（如沒記錯早在上次大選之前反對黨已經大力宣傳馬來西亞即將因為國債過高而破產），我反而覺得是跟這個部長說的一樣，馬來西亞目前該有的都有，好不好是由你自己來決定"
nsda,20170929,"有人就是給不到這樣的解釋我也相信馬來西亞在投資方面輸新加坡幾條街，畢竟他們花了幾十年的時間來投資人才，人民素質沒得比（至少在教育方面）投資跟收入一直在循環，我可以說維持在低國債也代表投資不積極嗎？當然我相信在馬來西亞的投資除了效率問題還包括了貪污等等，政府為了選票又一直討好公務員，他們的薪水直接從我們的各種稅務抽至於惡債，也不至於全都是惡債吧，沒盈利的話哪能每年那麼多“買貴”事件不過我比較想表達的是這個問題是被反對黨過度宣傳誇大的，10間外資公司進來一句話也沒說過，1，2間外資撤離卻可以在面子書天天看到說到生活素質，的確進步空間很大，但是一些我們覺得很好的國家也未必比馬來西亞好，比如有香港朋友的都知道他們過得並沒有比這裏好，精神緊張，買不起房子，現在還要淪落到既討厭大陸人又怕沒有大陸人至少這裏只要有心還是賺到錢，只是更多人選擇天天對著電話玩遊戲，然後給GST就抱怨"
tstsoundlight,20170929,"管好他自己在巴生，万佬的同类吧。。。。。"
