Topic title: 我来说说吉兰丹，以及她的政治气候
username,date,text
烤辣熊,20070108,"莫名，你在吉兰丹吗  可以去找你吗？"
莫名,20070108,"哥打巴鲁有几间商场其实还不错的，最大间的就是KB Mall，就在市中心，一抵达哥打巴鲁就会看到；若你沿着KB Mall对面的Jalan Langgar一直走，就会来到Billion，也就是我说Renaissance酒店的所在地。若要买便宜货，我建议你到Pengkalan Kubur的免税区，呵呵，还相当不错。"
莫名,20070108,"呵呵，写着写着，好像越来越多东西写了，哈哈！有一点我觉得还蛮讽刺的，就是宗教问题。很多不知情的人认为回教党就是要把整个吉兰丹给回教化，也许，我建议你到吉兰丹来游玩。哪！尤其是佛教徒，到吉兰丹北部走一走吧！全东南亚最大的卧佛不在槟城，而是在道北；再给你猜一猜，全马来西亚最多佛庙的州属是哪里？答案：吉兰丹唯一一个又回教党执政的州属，竟然存在最多佛庙？事实的确是如此。到Tumpat，Bachok那一带去，什么双龙寺啦！龙船寺啦！多到吓死你。哦！对了，忘了还有壮观宏伟的坐佛和站佛，都在吉兰丹。。。。。。至少在这里，我还没有看见像马六甲那种拆掉佛庙的行为。吉兰丹道北是一个很特殊的地方，因为这里有很多移居来马来西亚的泰国人，虽然已经是吉兰丹人民，但他们还是维持着他们自己的生活习惯，这就包括了他们对宗教，也就是佛教的热诚，吉兰丹政府没有去干涉他们的信仰，于是你可以看到佛庙神庙起了一间又一间，还得到吉兰丹华人的热烈支持。"
LEMONed,20070108,"你去丁丹的州属论坛那边就能够了解很多 我看帖就好"
莫名,20070108,"我先在在一家机构里担任总经理的职位，同样要兼顾全马来西亚和东南亚的业务。尤其是东海岸的业务，我会亲自处理，所以我常常会回去家乡，也知道那边的马来人真的有不错的生意头脑。我父母依然在吉兰丹经营者杂货店，我也常常会回去。"
莫名,20070108,"你说的都是我念的学校。 是的，就是我也很敬佩的陈侃校长，听说他现在被调到槟城了。我之前出席一些母校的活动还有机会和他打招呼，他还是那么令人尊敬！"
烤辣熊,20070108,"西海岸的马来政客也很厉害赚钱啊————贪污"
莫名,20070108,"好，今天暂时写这么多。原本留在办公室是为了赶一份报告的，呵呵，没想到报告变成了佳礼论坛的文章。 有一点我必须说明，我有我本身的政治理念，迟一些也会在这里和大家分享，认不认同无所谓。我写了这一楼，并不代表我完全支持回教党，但我肯定不愿意看见执政党用抹黑的手法来描述吉兰丹或回教党，所以，我把我知道的事实写出来。大家都已经是成年人了，我没有必要强迫各位跟随我的理念，同样的，你也不可以改变我的政治思想。话题开出来，事实摆出来以后，国家未来的前途，交给你自己的仔细斟酌，并作出一个对得起自己的决定。P/S：其实，针对大道起价的课题，我也打算开帖发表自己的言论，而且还会附上和邻国的一些比较，迟点再续。"
Superman2,20070108,"马来人最多的地方却有那么大的中文字，难得难得。因为吉隆坡官僚作风的关系，在吉隆坡的公共建筑是不可能见到那么大的中文字的。 <<东游记>> - 1840公里的东海岸游记http://chinese2.cari.com.my/myforum/viewthread.php?tid=528563&extra=page%3D1%26amp%3Bfilter%3Ddigest&page=1[]"
恨地無環,20070108,"剛才看到他的真身上來，給我說破之後又溜掉了.."
rishifu,20070108,"哦，原来大佬的家在吉赖的啊？ 现在过年大佬是回吉赖还是回新城？大佬，secret recipe我每次看到都是门可罗雀的咧。或许我们去的时间不一样。 大佬，彭加兰古堡我去过一次，真的好象死城哦！来兰斗班让吧！不然就直接过去歌乐，（我的最爱 ） 是咯，超有威严的！不像后来的校长 现在的校长我就没有经历过了。 基本上我对回教党政府是没有什么意见的，至少他们不是像巫统酱大民族沙文主义的。可是我有一点始终不甘愿，为什么斋戒月华人档卖食物给马来人，市政局或者县议会是罚华人的！:@"
rishifu,20070108,"这个地方是我们的旅游胜地( )，所以有多语招牌不奇怪。 如果你有注意到，还有泰文、泰米尔文和英文（如果没记错 ）。或许大家不常去东马，东马那边中文招牌更多，政府机构内都有。当然，他们的政治气候跟我们这里不太一样。"
liangmoi,20070108,"我喜欢这种理性的分析与分享。其实，希望大家都能理智的分析，或者反驳楼主的一些言论。这样的帖，我觉得才是政经文教应该要有的风格，看了太多灌水的，发泄的，我开始担心，这就是我们这一代关心政治朋友的素质吗？希望楼主的帖能让大家回到理性的思考纹路上。"
darkcat,20070109,"开始对吉兰丹有了初步的认识。。 也开始纳闷着怎么非回教党的州却反而更加的偏激"
恨地無環,20070109,"因爲它們‘沒皇管’，它們就是皇法..."
lhshyong,20070109,"既然大佬开帖了，咱们做小的也要表示一下。首先，就如楼主所说，小时天真地以为，回教党就如魔鬼般可怕，直到离乡背井到外州区求学时，才开始可以体验到不同地方的生活，有了不同的体验，就可以比较了，时间一年一年的过去了，天秤非但不能以压倒性的得占据我心里，反而还慢慢的失去在心里的地位，现在的我，给回教党的分数肯定会比天秤高。我不否认，回教党也有那些奇奇怪怪，或已经过时的条列，有些我的不是很认同，不过难道执政党就没有一些奇奇怪怪的条列吗？还是大家都认同执政党所推行的条列？两害取其轻，这一方面，我分数又给了回教党。 也有人说，吉兰丹那儿没有娱乐，这一点我觉得是看你要什么娱乐，大自然，游山玩水的节目在吉兰丹可不会少，少的只是那些比较商业化的娱乐。而我有时觉得那些商业的娱乐在我们的生活里也只是一种点缀，并不是一种需求。我也在朋友圈子里发现在那环境长大的朋友，比较能抵抗现在无孔不入的消费广告，对那些一直诱导花钱的诱惑比较有抵抗力，至于这是不是一种好的现象，就交由各位去判断。但就我而言，那些所谓的娱乐并不能在我的生活给我带来什么营养，就好像零食一样，有吃是好，没吃也不坏，重要是不要吃太多。"
jikey,20070109,"很好。。。的帖子。。。。虽然我不喜欢反对党....不过难道我会支持"马x"送羊入虎口。。。。。吉兰丹人民是因为忍无可忍才会投反对党。。。"
壮士二去不复返,20070109,"把戏被人视破了，还有什么好玩？"
skytan1027,20070109,"真理越辩越明。。。我不知道他要不要来这，喊一喊也好“不要跟国阵比烂”.... "
skytan1027,20070109,"我不是懂很多，之前也是看太多正义至上的报纸，结果什么都在我去了kelantan and see it by myself， 就不一样了。。。所以，我认为，今日的媒体真的不敢恭维。。。 "
51sf,20070109,"他们回教党在很多年已经明白华人以前也有很多信回教,看一下中国时叫了起来那么多人信回教.反对党和执政党要50%50% 我人民是就幸福"
fat_miao,20070109,"Tok Guru 过后的时代 。。。我们还需要观察观察"
ah_beng78,20070109,"咦。。。你来了。。。少见哦。。。换头像啦。。。 回主题：谢谢搂住给我更了解登丹州。"
UFO5151,20070109,"很无奈！没有亲身去了解还真的会被国震所骗！谢谢大家的分享！我们才能看清国震的真面目！希望大家继续努力让广大民众了解实况！"
古騰兄,20070109,"吉蘭丹州外的選民被媒體玩弄沒話説，但連在吉蘭丹的選民也相信BN的妖言才是費解"
甲洞四大才子,20070109,"这位不知哪个版来的版主, 文笔很好, 很久没看到这样的好帖了."
rishifu,20070109,"他是我们登丹的斑竹。"
恨地無環,20070109,"所以我才說 : 高人出場了..."
PunisHER,20070109,"好文，符合事实，帮你顶上来让更多人了解我改天也要去kelantan参观了，想去很久了，没有人带。。。"
古騰兄,20070110,"奈何這裡缺少像莫名這樣看得清局勢的版主"
darkcat,20070110,"无意中看见莫名的帖，当然得顶一下。。  平时在这里都是潜水而已。。 换头像放爽而已"
fat_miao,20070110,"haha ... 来办个网聚旅行团 。。。来吉兰丹玩 带你们去 bak tiam 买猪肉 ，去 kebun sultan 吃肉骨茶 ，去 wakaf bahru 吃海鲜野味 喝酒 。。。然后有带 pasport 的可以过河去 golok别忘记去游 泰国神庙 。。。要冲花凉 ，买佛牌 可要早讲哦 []"
恨地無環,20070110," 不要這樣啦...  我流口水了..."
fat_miao,20070110,"响应 大马旅游年 嘛 。。。说不定可以拨款  "
甲洞四大才子,20070110,"我们应该去丹州, 然后用VIDEO拍下吃猪肉喝酒的爽样, 再拍下丹州的佛庙. 说不定可以卖给TV3当推进旅游的VIDEO. "
PunisHER,20070110,"好注意！！！就这么决定！！！几时要去？记得通知我"
古騰兄,20070116,"   原文：http://chinese2.cari.com.my/myforum/viewthread.php?tid=749018&pid=23376051&page=1&extra=page%3D1#pid23376051BN的洗腦政策還蠻有效的"
alfa1,20070116,"习惯就好，很多不是吉兰丹的人，甚至没有到过吉兰丹，就发表一些令人喷饭的言论。当这里众多的吉兰丹网友没有到。。。。 "
liangmoi,20070116,"我也要去。。。。。我还没去过KELANTAN"
lhshyong,20070116,"哈哈，说得好，我还记得我中学时在kampung cina ,看到猪仔满街跑，后来才懂原来这是“今古奇观”。现在不知还有没有这现象？"
民意,20070116,"但是，PAS回教党的最终目的还是回教治国和执行回教神权法为最高法律。所以，如何清廉都不能认同他们以宗教之上为手段。普世才是大家认同的。。。所以坚持不认同回教党。"
rishifu,20070116,"我妈妈的家乡，经常都有去的，怎么我没看过？ 你应该跟我差不多年纪吧？你中学时期应该跟我中学时期一样啊"
恨地無環,20070116,"同样的话就要同样的回答...有关回教党的课题，请按以下连接...http://chinese3.cari.com.my/myforum/viewthread.php?tid=677881&page=10&extra=page%3D7"
alfa1,20070116,"道北也可以看到。。。不是小只得。。。 "
alwinw,20070116,"我是個井底娃,謝謝樓主為我介紹這麼多關於吉兰丹的一切. 我本身雖然對回教黨真的沒什麼好感,看完了這帖過後看來要自我檢討一下了"
rishifu,20070117,"你肯花时间读就表示你不会是井底之蛙了。 不要对回教党有好感，他们只是没有巫统这么烂罢了。"
hui_wooi,20070117,"“老朋友”，原来你也来这里混了啊？ 其实我只去过那里两次。 还记得“导游”还特地带我们去看猪肉贩在卖猪肉，和四处乱跑的猪。虽然我来自“贵”为华人最多，由华人担当最高领导的州，但可以四处乱跑的猪，我还是第一次看到。"
johnpang,20070117,"恩...其实以前的我也是被张晓卿的报纸洗脑过,总是以为回教党和行动党都不是善男信女,加上本身来自柔佛...一直以来柔佛都是被视为国政的堡垒,因为都只看到国政的人在做事,其他的党都没什么作为...直到毕业出来接触了第一份工作后(新纪元学院),我开始了解的政治....开始了解了我们所谓的执政党,尤其是伯拉接手后的政府....一年的一年让我对这个政府失望....好事当然有做,可是对我们人民做的坏事却数不完....不说别的,就说汽油涨价...现在石油都已经跌价了,政府有说要汽油降价吗?TOL 涨价，明年还要起价。。。。而且吉隆坡的TOL不是特别的少那种。。。看看我们邻居新加坡，可能整个岛的TOL加起来都不够吉隆坡多。。。人家的工资和我们差不多，可是人家的消费能力比我们还要好1倍。。。。我们所谓的政府简直是把我们的血汗钱视为粪土！！！只知道如何让他们自己当官的吃得更饱！穿的更暖！（请原谅我的激动）我一年的比一年失望，想找个更好的地方居住（现在在吉隆坡）加上昔加末（我家乡）一次的洪水暴发，执政党让我失望至谷底，如果执政党在明年大选还能保住柔佛，我情愿搬离一个不属于国政的州属。。。。吉兰丹已经被回教党执政了两届（应该是吧），加上当地的你们诉说，我觉得吉兰丹是一个不错的选择，希望明年的大选还是回教党胜出（毕竟他们的效率比国政来的还要强）。。如果输了。。。我想我情愿移民算了。。。。。在他国当二等公民好过在这里当个愚民。。。。"
光宗,20070117,"老实说－－我还真的没看过在跑的猪 "
星光闪闪,20070117,"这么好的贴我竟然差点漏掉了。。莫名，谢了。。       回教党执政的吉兰丹州，将在马来西亚与泰国边界的兰斗班让兴建一座中国式回教堂，象征回教不分种族。   这座回教堂造价550万令吉，预料可在2007年中落成。    这座中国式回教堂位于马泰边界关卡附近，其建筑除了具有中国风格，也带有一点印度及乌兹别克色彩。回教堂共有两层楼，上层是祈祷所；它也将附设幼儿园、电脑中心和访客室。没看过的记得去看一看吧。这在国阵地区是不可能看到的。。可能他们觉得是一种侮辱吧。。回教党！！ 请继续执政丹州吧。。[]"
星光闪闪,20070117,"请阁下放心，有陈升顿及符芳桥的存在，回教党是不会输的！！你移民定丹州了。。   P/S:符芳桥目前是吉兰丹州政府国际投资委员会委员，也是唯一的华社代表。[]"
krai,20070117,"不是要泼冷水，多受人民爱戴的议员，什么支持会的主席，当关系到金钱利益时才真正看到他们的面目。为何无人提在KOTA BHARU某商业区发生华人回教党支持者为了金钱利益狗咬狗骨而害到无辜商人破财的事？这里难道没被害人吗？我的亲戚白白不见了RM５０千＋＋＋真的财散人不安乐"
恨地無環,20070117,"说到回教堂哦，我在马六甲时也看过很多‘算是中式’的回教堂，回到来雪隆之后，看到一粒一粒的大葱头就‘嫌’了..."
krai,20070117,"为了盖这座回教堂，回教党所用来赶有牌小贩的手段很像国阵政府赶非法小贩一样。[]"
星光闪闪,20070117,"你是指KAMPUNG KLING 回教堂吗?此回教堂拥有多层的屋顶，和兴都庙的屋顶非常类似。其暸望台式的尖塔，明显的受苏门答腊及爪哇建筑风格的影响。。此座回教堂建于1728 年，历史性的建筑物，不应该被拆除吧？现在社会国阵不可能在兴建了。。丹州还正起呢。。"
星光闪闪,20070117,"说来听听。。害群之马胆大包天。。 该当何罪？？等我告诉符老师。。是海南人。。"
星光闪闪,20070117,"是有书信的。。而且小贩也愿意的及已被安排到Wakaf Bharu营业了。。强调。。国阵是勉强性的。。不能够比。"
恨地無環,20070117,"兴都啊？我倒觉得它有点像中国塔哦...另外，马六甲的州回教堂的建筑风格和这座回教堂也很像...在雪隆也是看不到的...我想是因为马六甲是古城的关系吧..."
krai,20070118,"是吧，到哪儿都无所谓，只要有生意 这事情有阵子闹得很大，没可能您的符老师不知道，而且还是海南人和海南人乱。"
shuchin1982,20070118,"还有吗？很想知道那儿的事情的"
piao2,20070118,"如果各位还在大专就读，可以找找看有个跨校学生组织，以前曾经有办过吉兰丹之旅哦。可能他们还有兴趣再办吧"
星光闪闪,20070118,"他都知道。。海南会馆有开会，内部解决。。"
Jasminefow,20070118,"他..是我小学的副校长"
alfa1,20070118,"谁来的？做什么我不知道的？"
alfa1,20070118,"那一间小学？。。。。"
Jasminefow,20070118,"POEY SIT, PULAI CHONDONG小到不能再小的小地方"
alfa1,20070118,"培实华小。以前常常有经过，在还未建新的交替路之前，就在大路旁，转进去就是了。"
星光闪闪,20070118,"给你看一看他。。回教党善用丹州华裔人才。。免得国阵派上马华爪牙。。alfal1.. 是他。。 你该看过他，上过吉赖的。。 还见过我父亲。。"
Jasminefow,20070118,"他竟然这么老了!!!当初他还是很帅气的小时候记得他已经对政治很关注只是那时候才几岁大,很多事情都听得不太明白想不到现在他在丹州政治里扮演着一个角色了"
星光闪闪,20070118,"他的确老了很多。。你要感恩哦。。 买一份“余人生”送给他 但在最近的州议会会议里，吉兰丹州在野党巫统根本找不到课题，只能挑出“不要让哥打峇鲁成为另一个槟城”这样的争辩，论点是“越来越多华商在哥打峇鲁经营生意”。开始担心。。。 其实回教党州政府的种种限制，往往只是针对回教徒。但是由于发表言论时没有顾及非回教徒的看法与感受，因此容易引来争议。"
ckm8618,20070118,"真的希望下一次大选，回教党能在johor胜出，现在的jb真的不是人住的，每天都要担心会不会被人抢。我情愿没有什么娱乐也不要治安不好。"
fat_miao,20070118,"有关金钱纠纷 。。。人非圣贤嘛 ，贪心与自私多多少少 ，每人都有 。玩政治的人 ，肯定不少 。。。应该说 贪心 = 野心 没野心的政治家 = 没用前途的政治家就看那政治家有何功夫去扭转乾坤而已 。。。"
tiger00,20070118,"那你应该没有吉兰丹人的福份了；整个柔佛都是BN的爪牙。。。 "
绿水,20070118,"身在福中不知福 柔佛乃全国最幸福之地全民敬仰马华领袖马华人才辈出于此地"
liangmoi,20070118,"老实说，我也真的很好奇，在BN管理下治安一级乱的JOHOR，为什么JOHOR人还可以这么支持它？？"
tiger00,20070118,"你说我吗？还是ckm8618？柔佛当然是福地；。。。BN虽多的爪牙但也人才人才济济。。看看百年水灾就好出现许多的善翁人士；连政府都大发慈悲；商业执照免付一年；门牌税减半。。。哇（百年一见；好事来的）。。   "
建源,20070118,"去问问住在新山的朋友吧，看看是不是很幸福！"
绿水,20070118,"马华光辉照新山国阵团结永不朽"
建源,20070118,"结果给大水一冲什么都付诸流水了！"
绿水,20070118,"新山没淹什么水啊!"
jackalcheng,20070118,"柔佛号称马华大票仓，但最近被水淹得不清不楚。意思着马华江山不保矣。"
星光闪闪,20070118,"问题是柔佛人民能够接受回教党各项政策及措施吗？是否能过这一关？？还有行动党这一关。。"
星光闪闪,20070119,"看似佳礼几位政治大人物对回教党不是很大感兴趣。。认为发泄好多过分析吧？"
krai,20070119,"这位我认得，以前青运丹洲分会的主席，在他的年代青运丹洲分会是国内最活跃的一个洲分会，也曾经是最多活跃青运支会的洲。他之后就开始走下坡了，这届更惨，主席和代主席辞职。搞得群龙无首 内部解决？？？和国阵所谓的内部协商有何分别，海南人自己人的问题解决之后，那么那些亏本的商人怎么办?"
Jasminefow,20070129,"我在隔壁看到了这个http://forum.cari.com.my/viewthread.php?tid=257434&extra=page%3D1 "
rishifu,20070129,"这个国语很乱七八糟，看到我一个头两个大"
lyy7374,20070129,"吉兰丹的朋友告诉我, 很多马来人就是不希望吉兰丹有巨大的发展, 因为他们告老的时候, 就希望回到这片净土.所以大力支持回教党,等于给自己一个退休的好地方. 虽然标榜回教一视同仁, 关于土地拥有权的诸多限制, 是否已经修改?听说, 土地税只是在有发展的地契上征收, 无发展的则免税."
Redleaf,20070129,"这句另我喷饭哦，当街掳人绑架的地方最幸福？那么天下除了阿富汗以外应该都是天堂了吧？"
甲洞四大才子,20070129,"重点在红色的字. 我看不出有什么问题?? 请指教."
DarthVader,20070129,"kawe anok Kelate hok sokong PAS!!!  (pakoh lah PAS dale pilihe rayo,usaho demo akan disanjungi)"
el/leepy,20070130,"不好意思，先顶一顶，下次才回来看。。 看了这帖后，有更深的了解了。。加油加油"
Jasminefow,20070130,"我想大部分的人对回教党的认识不多吧丹州人除外"
Jasminefow,20070130,"才子，我不明白．红色字的含义的确没什么问题----------------------我还在想这位把莫名所写的翻译到邻论坛的网友是谁"
alfa1,20070130,"就是他啊。。。。。 "
Jasminefow,20070130,"=.= 真的吗？真不好意思．才子，原来是你把莫名的帖子分享到邻论坛的 谢谢了．"
DarthVader,20070130,"看来丹州一向以来被抹黑的情况越洗越清了 ...身为丹州子弟的我也感到开心"
rishifu,20070130,"死咯，我还在那边批评他的国语， 对不起哦大大！小弟向你赔不是"
fat_miao,20070130,"怪怪的国语 。。。原来不像马来人的国语 。。。哈哈"
alfa1,20070130,"不明白当然觉得怪落，明白的，亲切感很重。"
天下有雪,20070130,"楼主原来还在丹州的星洲日报混过？那时候的主任是李亦和（忘了怎样写）吗？报馆在中华商会对面吧？认识振辉，Uncle绩辉，Uncle家立等人吗？还是忘记了？等我问问他们应该就知道你是谁！[]"
天下有雪,20070130,"Secret Recipe的生意很不错的，开斋节的时候，我在那里用餐时，看到有个马来人用Pajero车载近30粒蛋糕，应该是拿来送人的...丹州的肉骨茶，很不错的，Ah Biu肉骨茶还入选全国10大。听说Pelangi Mall的前景嘛嘛而已。不过，江湖传闻A&W旁边的空地要建Tesco。还是由日本财团承包的。还有，吉兰丹很多华人都很有钱，尤其是KK，GM一带，穿短裤背心的老人分分钟都是Balak大王。"
甲洞四大才子,20070130,"哈哈..不好意思. 我的马来文很烂, 看到你们头大了~ "
fat_miao,20070130,"你不懂莫名是谁么？唉哟 。。。A&W The store 隔壁要起 giant 。。。"
