Topic title: 1995年的檳城“過度發展"泥水大水災，叫那些攻擊者情何以堪
username,date,text
seankaz,20171112,"人家都是为了一些狗粮做事，原谅它们吧"
北方未明,20171112,"所以308和505火箭全部升天了，你还不甘愿？？至今改变了什么？？？破水灾次数记录？？"
Screenshot_2017-11-12-09-19-05-937.png,20171112,"有啦。。你是不是脑残还是文盲？真想不到现在的红豆说谎话也那么大声啊？pui .. pui... pui..."
仓底货,20171112,"你又来脑残还是文盲？1995 年水灾有 80% 的涵盖率吗？是或不是都那么难回答？ pui..."
贱格1.jpg,20171112,""
我是传说,20171112,"指望无耻政棍没未来，檳城老百姓还是自行筹钱集资建方舟最实际。"
仓底货,20171112,"你嘴巴讲就算啊？我的是数据公布。不要学嘴巴讲身体某部分爽。"
我是传说,20171112,"继续往后看，制造优越感。"
一条粉肠,20171112,"现在是针对水灾涵盖率，而且是 80% ，不是 unifi 涵盖率啊。。水灾涵盖率在槟城还强过 unifi 。"
仓底货,20171112,"大家一起继续比烂，国家才会进步繁荣。"
dogdogman,20171112,""
仓底货,20171112,"说好的单日 300 mm 雨量，你是不是不懂？“是” 还是 “不是” 那么难回答？"
vvti_84,20171112,"今天只要有山水流下，道路積水就被定義為水災。。。那麽我靠海的kampung機會每月一次。。我kampung都遭受到過渡發展 "
dogdogman,20171112,"每當藍X兵要替自己支持的一方辯護的時候，很自然的，他們就會回歸理性，跟你談數據。比如上面那個傢伙也要拿超級雨量來替以前的州政府辯護。當是，他們攻擊別人時候，就變成這個樣子，完全不要跟你講道理。見怪不怪。"
仓底货,20171112,"没办法，林冠英说的 80% 。。。"
一条粉肠,20171112,"那天雨量的数据你自己去看，腥臭日报是公认挺国阵干林神的报纸，他所说的数据，应该还要加多一点点。"
仓底货,20171112,"所以你没东西说了？全部是媒体的错？"
vvti_84,20171112,"其他州道路積水也拿來和檳城比"
一条粉肠,20171112,"我说是林神的错你会兴奋一点？"
vvti_84,20171112,"幹林者和護林粉的對決比avenger好看很多 "
仓底货,20171112,"就好像你我突然间住在 non 槟城区。正所谓，其他州管我什么事？"
dogdogman,20171112,"我是維護基本邏輯思考而已。"
仓底货,20171112,"你只要回答 “ 1995 年水灾有 80% 的涵盖率吗？” 不就好了吗？简单多了。"
仓底货,20171112,"秉持宗旨： "
vvti_84,20171112,"我也好奇這點。。。倫家道路積水，淹水。。。。你嘛去鳥臭他們州政府咯。。。做麽要用這個來比較？？（感覺要護林成分比較高）他們家的事情，関我們這裡的水災鳥事？好像要表達，其他州也積水，所以你們檳城80%泡水也沒有什麽大不了啊。。。"
一条粉肠,20171112,""
vvti_84,20171112,"過度發展的town也淹，沒有過度發展的kampung也淹所以要賴"過度發展"這詞有點怪"
仓底货,20171112,"我一开始就问这问题啊，你想把我的问题兜去哪里？"
仓底货,20171112,"宗旨 "
dogdogman,20171111,"一場檳城水災，就讓許多人變小丑。仇視行動黨的人就連基本邏輯思考的都拋棄掉，為了攻擊行動黨就把檳城的大水災定性為“過度發展”。一定是這樣！一定就是這樣！！！只有稍微有腦袋的，就知道檳城不只是檳島東面的“過度發展”地區，威省那邊很多是比較落後發展，“沒有發展的”。檳島西面也是落後發展的。但是，落後發展，沒有發展，這些地方跟隔壁的吉打一樣一起在同一個時期遭受水災，甚至災情還比“過度發展”的檳島嚴重，那些人還是繼續死硬要把 “檳城有水災就是過度發展” 當聖經來背誦。做麼不可以是簡單的： 異常暴風雨的超級雨量超越當地現成的排水系統的負荷？然後不甘心，扯去什麼就是有過度發展所以才有黃泥水的白痴話。意思是說以前檳城即使有水災，也不會有黃泥水。是行動黨2008年後上台過度發展，所以檳城才會有水災出現黃泥水。以前民政黨執政的美好年代，即使水災也是“水至清無魚”。come on，檳城的歷史不是從2008年行動黨“開國”開始，ok？我給大家看一則陳年新聞，不是紅豆兵製造的哦。http://www.guangming.com.my/node/279070簡直是不得了。原來檳城已經在1995年就“過度發展”，大水災出現黃泥水！"
dupont378,20171111,"有 １９９５ 年土崩的照片吗 ？"
cct2050,20171111,"继码头事件兮粉又攻击林苍佑"
仓底货,20171111,"1995 年水灾有 80% 的涵盖率吗？"
hellmales,20171111,"都是林神的错，反正什么都怪林神就对了，不然它们那几只中立会达不到KPI，被主人骂，连够粮都没的吃了。"
cyberjaye,20171111,"1995年有12小时300多mm的豪雨吗?中立，我呸!"
cct2050,20171111,"兮粉  KPI  超标"
dogdogman,20171111,"1995水災有現在這種這個雨量嗎？有風暴大到把渡輪撞上案嗎？還是比1995水災死多少人，現在死多少人嗎？可以繼續這樣裝B質問下去。現在是白痴仔們說檳城有水災就是因為過度發展。沒有過度發展，就沒有水災。Then，1995檳城泥水大水災就不是“過度發展”？為什麼？簡單。因為那時候是民政黨執政，不是行動黨執政。當然不可以說民政黨時期的大水災是過度發展！！"
dogdogman,20171111,"你又出醜了。1995，許子根已經當了5年的首席部長了。"
cct2050,20171111,"林苍佑还在指导软脚根"
us2009,20171112,"没事 没事 那时是国政在发展滨州 在挖人民的钱那是天意"
seankaz,20171112,"人家都是为了一些狗粮做事，原谅它们吧"
北方未明,20171112,"所以308和505火箭全部升天了，你还不甘愿？？至今改变了什么？？？破水灾次数记录？？"
Screenshot_2017-11-12-09-19-05-937.png,20171112,"有啦。。你是不是脑残还是文盲？真想不到现在的红豆说谎话也那么大声啊？pui .. pui... pui..."
仓底货,20171112,"你又来脑残还是文盲？1995 年水灾有 80% 的涵盖率吗？是或不是都那么难回答？ pui..."
贱格1.jpg,20171112,""
我是传说,20171112,"指望无耻政棍没未来，檳城老百姓还是自行筹钱集资建方舟最实际。"
仓底货,20171112,"你嘴巴讲就算啊？我的是数据公布。不要学嘴巴讲身体某部分爽。"
我是传说,20171112,"继续往后看，制造优越感。"
一条粉肠,20171112,"现在是针对水灾涵盖率，而且是 80% ，不是 unifi 涵盖率啊。。水灾涵盖率在槟城还强过 unifi 。"
一条粉肠,20171112,""
仓底货,20171112,"谁在乎？我更在乎我所住的地方。"
leouy,20171112,"槟城1995年的确过度发展，降雨量不及如今，退水也比现在慢十倍。三姓家。。不对，三姓英雄执掌，此家不是党而是国哦"
leouy,20171112,"主要是原因错了，什么环保组织，过度发展，还是专注最重要的原因，排水不足吧，火粉肯定不会讽刺95年排水系统。"
cyberjaye,20171112,"24小时300mm跟12小时372mm，沟渠排水量有一样？我呸！槟州一些灾区的雨量15小时多达200毫米，灾情最严重的威北前晚降雨量达372毫米，超越亚依淡水坝之前创下的315毫米最高雨量纪录。2017年11月6日 星期一 03:30 AMhttp://www.zaobao.com.sg/znews/sea/story20171106-808648"
一燈大師,20171112,"1998 年檳城也有大水災，火箭落井下石，現在火箭自食其果，林吉祥完全不敢現身，火箭粉情以何堪？"
kmrddecade,20171112,"我说到喉咙都干了他们还在那边转，结果你来了，啪啪啪，直接倒地KO 3个 早知道我省下那个时间，直接让你上马就好"
syncsw,20171112,"是这样的，有个中立仔开贴问为什么有人家里有丧事却能够笑得那么开心。我就拿其他家丧事也有人在笑的照片出来给中立仔看，网民如果认得照片是哪些人，就会知道是反话，当然小脑袋是例外。=============================说反话不太好的地方是，总会有一些比较笨的小脑袋是get不到的。小脑袋一get不到就会气炸天了，然后我们就可以看小脑袋表演了。"
一条粉肠,20171112,"原来你不止色盲，还有思觉失调，没有了分析了和判断力是很危险的，小心为妙。"
巴士来啦,20171112,"马华大话精正义必胜 "
巴士来啦,20171112,"MCA 是对的，MCA正义必胜 "
qw,20171112,"如果某个地方几十年来都会淹水，代表那是低洼地区。"
qazz1947,20171112,"民政已经沦落为办理红登记代理机构了，回槟城治水？"
dupont378,20171112,"那个年代不要说槟城连金马伦也还没开始土崩"
prince,20171112,"只有发展不足才会有水灾，这是很简单的逻辑，看新加坡就知道了。那些说过度发展的，都是头脑装大便的废材！"
cyberjaye,20171112,"1994年金马伦就土崩死7人了，还比1995年更早！中立谎了又谎，没一个是好东西。　这是1994年金马仑因为山洪爆发导致土崩事件以来，另一次比较严重的意外惨剧；当年事件造成7人死亡。http://news.sina.com.cn/world/2000-1-7/49771.html"
cct2050,20171112,"1995年大水灾时，分别从不同地点录得最高单日降雨量从250至350mm这一次多少 ？"
落伍人,20171112,"对咯！1995年的那些攻擊者现在在忙着"
dogdogman,20171112,"非常佩服你們這些人一下。你們這些人連檳城那幾天的雨量到底有多少不知道就開罵。罵到人家臭頭了，然後才來問檳城的雨量那天到底是多少。佩服佩服。現在竟然好意思來問別人。這是我當天9點正看到的，因為網頁很長，沒有snapshot完。"
rainfall.png,20171112,"大炮佬，证据在哪里？还不去找？"
dupont378,20171112,"谢谢你的资料槟城终于赶上 金马伦但死伤人数还须努力"
一条粉肠,20171112,"槟州有人死你很高兴？ 下一次马来西亚某一个地方如果发生土崩时，死者里如果全部都是你的亲人你又会怎样？"
cyberjaye,20171112,"中立没人性中立喜欢槟城死多多人中立"
一条粉肠,20171112,"坦白说，他们这种贱格无耻的中立出门时最好携带避雷针，下大雨打雷时可以避一避免被雷劈。"
cct2050,20171112,"不支持霖家政权都是毒瘤，嘿嘿"
JowY,20171112,"不是因爲貪污咩？"
pulauturtle,20171112,"这条粉肠就是要你答它，它却不答你的问题的，没能力答辩就是只能这样无赖了。出名的废物"
cct2050,20171112,"槟城已经成为 3 个小时的雨就泛滥成灾的地域雨量只是决定是大灾还是小灾的差别"
Barryliaozs,20171113,"发生这种灾难谁当政就谁承担责任，他目前的态度还算很好，也很是配合各单位，包括中央来的但请问林冠英现在完全不能有错是吗？他刚上任吗？他一点责任也没有吗？居然扯到以前去。他平日的有恃无恐，傲慢就是你们这群信徒惯出来的。他现在是连口水仗也承受不了了要你们出来维护？要我说，你们是出来替林倒米的。"
一燈大師,20171113,"耕種地流出黃泥水，和檳城有黃河，難道自然現象 是林冠英的錯嗎？"
仓底货,20171113,"所以说水母自作贱，你比他更贱？讲真的，比贱真不够你来，连人家白事都可以消遣而没底线就只你行。。。"
仓底货,20171113,"所以，1995 年水灾有 80% 的涵盖率吗？ 我说有啊。。可是你不敢回答。。。错了，应该是全部残粉不敢回答。"
仓底货,20171113,"比贱，我怎么能跟红豆比？贱人可是拿人家父亲往生都能拿来消遣的。。我们可以称这为贱人吗？"
latte3948,20171113,"拿人家父亲往生都能拿来消遣的这种人会怎样下场？ 贱不贱？"
仓底货,20171113," 一个问题可以纠缠接近 100 楼。可惜没有答案。。。 马的，真佩服红豆一直兜。。。"
仓底货,20171113,"在我的印像中，你不是也有批评国阵的吗？也就是说你是偏向支持反对党的，什么时候开始，你也变成了红豆铁粉们的攻击对像了？"
khteoh2001,20171113,"我只要讲一句红豆不喜欢看到的句子我就是蓝教了。。。明白了吗？"
仓底货,20171113,"嗯，红豆铁粉到处与人为敌，任何人说国王是没穿衣的，都要被砍头。"
khteoh2001,20171113,"请问1995 有发生120次水灾吗？有土崩地陷吗？"
jellyfish_8,20171113,"1995年是36小时的大雨300mm+2017年才15小时的大雨372mm水沟的流量会一样吗？"
仓底货,20171113,"都超过一百楼了，所以，你要表达什么？1995 年水灾有 80% 的涵盖率吗？"
syncsw,20171113,"有些东西真的很难跟小脑袋和假道义解释的 这种东西叫 sarcasm，用来讽刺小脑袋和假道义的 "
仓底货,20171113,"你可以继续贱下去的。。。对不对？"
syncsw,20171113,"我可以继续用scarcasm对付小脑袋 "
仓底货,20171113,"比如这种贱法？这种贱法归你了。。非你莫属。"
cct2050,20171113," 数据谎报，夸大一倍 "
kmrddecade,20171113,"对他来说，小儿科啦，上次他用他全家的生命来打赌差点吓死我。不过后来版主删帖了"
kmrddecade,20171113,"原来如此，水灾带黄泥是正常的，看来我好像怪错人了。伐树和淹水一点关系也没有。平地会发生土崩。"
~Zack~,20171113,"再次为槟城人默哀。看来林氏皇朝已经决定了，山地开发绝对不会停止，而且还会逐步增加。所以已经下令红豆兵主导舆论，水灾，黄泥水，土崩绝对和山地过度开发没有一点关系。槟城政府不会停止，暂缓，检讨山地开发。那边的居民只能自求多福。"
dupont378,20171113,"大山脚南美园的水不是像槟岛的泥浆水南美园是许子根之前搞出来的现在居然成为各党大选前的舞台"
dupont378,20171113,"你到底是不是槟城人 ？你不仿到土崩区和居民了解一下他们有多度蓝马来别处有土崩我不能做什么槟州政府已经铁了心山坡开发没有暂停 或 取消的可能人命损失肯定会增加有。。"
dupont378,20171113,"南美园的积水 和 槟岛 的泥浆水完全不一样"
teikee,20171113,"以前大风灾，大水灾，槟岛范围灾区只有10-20%（人没这么多，建筑没这么多）现在大风灾，大水灾，槟岛范围灾区上升60-80%（人多了，建筑多了）发展开发是对（保持平衡），过度发展就不对（生态环境不平衡）比如现今衣食住行，灾难都提升了，只有人民荷包没提升（不平衡）。。。哈哈哈"
cct2050,20171113,"170  变成 372为政权谎报 ....."
jellyfish_8,20171113,"楼主，是我们错了水灾土崩地陷 死了二十几个人都是小事我们故意小事化大来污蔑马犀利一号下次等屎两百多人我们再跳出来插插"
一燈大師,20171113,"硬將白事說喜事，把死親人當幽默呀？"
一燈大師,20171113,"氣象局 11月 1日 的大雨黃色警告也不去留意，導致 11月 4日 大水災死了 8 人，現在還講要應對氣候變化。"
dogdogman,20171113,""
blurdreamer,20171113,"发生灾难就拼命翻旧帐说以前也是这样的啦～！然后谁都不可以怪，谁都没有错... 大家都不用负责，而且林神已经几天几夜没睡觉参与救灾了.呵呵～！好的不学，去学国阵那套，选民不笨的OK？"
仓底货,20171113,"原来有先例啊？真想不到。本来只打算啪啪啪楼主的脸而已，哪里知道送上两条，可以练习左右开弓，啪啪啪三下，最后竟然连最贱的也很在乎的送上来啪啪啪。。是不是很爽？"
仓底货,20171113,"是不是很贱格？现在还很在乎的一直纠缠我，一直掩饰贱格品行，你说该怎么办？"
仓底货,20171113,"啪啪啪到你的脸肿了还不甘愿啊？ 硬硬把脸挨上来在被啪啪啪意义何在？ 除了林冠英，NTV 7 也有报告“全槟城80%的地区都被积水浸泡”。 你又来狡辩什么？ 所以，1995 年水灾有 80% 的涵盖率吗？ 这问题纠缠到现在还是没答案？"
q(T_T)p,20171113,"吃了狗粮，就要做工。。。"
dogdogman,20171113,""
dogdogman,20171113,"吃了狗糧，不停一直出醜也沒有關係。"
仓底货,20171113,"所以还在纠缠 NTV 7 “全槟城80%的地区都被积水浸泡”。 所以，1995 年水灾有 80% 的涵盖率吗？ 这问题纠缠到现在还是没答案？"
一条粉肠,20171113,""
仓底货,20171113,"我来这里是啪啪啪楼主的脸，你送上来免费被啪啪啪我是不介意，但是，1995 年水灾有 80% 的涵盖率吗？ 这问题纠缠到现在还是没答案？百多楼了，还要啪啪啪，不脸肿？再说，这帖一天纠缠在主页，越多人来啪啪啪。。。"
一条粉肠,20171113,""
一燈大師,20171113,"適隨尊便。             "
仓底货,20171113,"你答是，很好。你在啪啪啪谁的脸？既然玩无赖，为什么不玩尽一点？学习这红豆？"
一条粉肠,20171113,""
一燈大師,20171113,""
仓底货,20171113,"先搞清楚现在谁在垂死？1995 年水灾有 80% 的涵盖率吗？ 说好的答案是什么啊？"
一燈大師,20171113,"看到華人終於醒覺問責火箭州政府，我們替人民振奮和支持。"
仓底货,20171113,"可能道德教育不及格，又可能没有受过该有的家庭教育。"
一条粉肠,20171113,""
仓底货,20171113,"你为什么不问我问的那个问题啊？百多楼了，啪啪啪不停。。。几么过瘾。就好像 BMCT 的案子，给你料了，红豆 diam 到像什么？"
仓底货,20171113,"既然玩无赖，为什么不玩尽一点？学习这红豆？"
一燈大師,20171113,"有什麼好回答？人民可以回到 1995 年前重來嗎？現在的檳城州政府是 1995 的州政府班底嗎？"
一条粉肠,20171113,""
一燈大師,20171113,"我的答案： 第 121 次。"
一条粉肠,20171113,"你这出家人还是闪开一边去打坐面壁思过吧。"
仓底货,20171113,"100% ？完全符合： 所以你还期待什么？再纠缠我下去是要比贱吗？你是不是扮个槟城人啊?"
仓底货,20171113,"接近一百五十楼了，楼主不能答，所以，我们需要扮个槟城人来解答吗？送上来被啪啪啪的多数是中马人，真期待 。。。。ing。。"
cyberjaye,20171113,"4日到5日的15小时，可以是4号晚上到第二天早上。15小时虽然横跨2天，但是15小时不是24小时。  北海 4/11 到 5/11的15小时有385, 高过1995年。中立看到36小时吗？"
dogdogman,20171113,""
一条粉肠,20171113,"这个中立仔给人打脸打到变猪头了还沾沾自喜的告诉全世界他啪啪啪打脸他人有多厉害，还真是低B脑进水。"
kamloontai,20171114,"他们的要的证明是槟城是水災州，所以jj林不要用钱去治好水災，这简直是浪费钱，只好建羽毛球场，回教，卖地，填海，杀狗，发展山坡，砍伐森林，pusing，有红豆冰团，简直是在槟城当王。"
dogdogman,20171114,"所謂承擔責任就是默默接受白痴荒謬的指責：檳城有水災就是因為過度發展，沒有過度發展就不會有水災？我說了，那麼那些落後發展，甚至沒有發展的偏遠鄉區同一個時期一樣大淹特淹又如何用“過度發展所以才淹水”來作解釋？我從頭到尾在這裡只是想揭發那些白痴仔荒謬指責，簡單來說他們就是langsung tak masuk akal。為了攻擊行動黨，這些笑掉牙的智障BTC言論比如：1）行動黨上台造成過度發展，所以才出現水災。暗示洗腦大家說以前行動黨沒上台前（民政黨的美好年代），檳城沒有過度發展，沒有水災。是行動黨過度發展檳城，才會有水災。2）過度發展的水災是黃泥色，沒有過度發展的水災是清澈的。3）如果州政府說起雨量太大所以水災，立刻馬上罵說是推卸責任沒辦法。有些人就是這樣賤的，你不拿出子彈來，這些人會繼續瘋狗狂咬，不跟你說道理。所以我必須拿出檳城水災的歷史引導這些瘋子回歸理性討論。果然，馬上一個一個上吊。"
假冒是神50,20171114," 啥行动党上台前的后的?是TOKONG LIM GUAN ENG制造给PENANG AND PENANG LANG的 黄泥浆黄泥水喂28楼的你们的TOKONG LIM GUAN ENG到了今天还没有所有山坡PROJECTS STOP WORK ORDER?死了几个PENANG LANG啦？还吃很大吃钱吃到那么爽么？几时所有PENANG山坡PROJECTS STOP WORK ORDER呀？几时?UNCLE现在问你TOKONGLIMGUANENG?"
假冒是神50,20171114,"山崩到死几个PENANG LANG啦？TOKONG LIM GUAN ENG?要等PENANG HIGH TOWER倒塌死更多 PENANG LANG才爽是么？MALAKA的TOKONG LIM GUAN ENG?嗯嗯"
仓底货,20171114,"既然你不是文盲。。。那么就是脑残？单日计算法那么强。。。果然不能归类为文盲，是脑残中的残中残啊。。极品王中王。。。所以，1995 年水灾有 80% 的涵盖率吗？ 这问题纠缠到现在还是没答案？"
dogdogman,20171114,"拜託。我第一個樓就已經提供證據給你們這些瘋狂攻擊者了。黃泥水根本就是水災十之八九常見的狀況，早在1995年你們民政黨的美好年代就已經出現“過度發展”，也早就被民政黨過度了。"
仓底货,20171114,"大部分红豆最中坚的应该到齐。。。轮流上来被啪啪啪。。。"
仓底货,20171114,"说好的100% 呢？你可以继续无赖到极限。。你能的你知道吗？难道还要继续红豆方针比贱无底线？"
一燈大師,20171114,"火箭粉嘗試用 20 年前的話題轉移現在火箭州政府的無能。已經第 121 次淹水了，火箭粉不敢面對現實。"
仓底货,20171114,"我读得书少，你不要骗我，单日雨量原来是这样算。。。你觉得如何？ 该颁 2018 年诺贝尔什么奖才适合？"
仓底货,20171114,"谁在乎？反正耍无赖的贱人是谁？说好的 100% 是不是自己啪啪啪自己的脸？"
dogdogman,20171114,"藍X兵言論空洞垃圾，除了厲害扭曲並一直逼人家回答他們的白痴問題，就是一味啪啪啪啪啪啪啪啪啪啪啪啪。。。。。奉勸不要看太多色情片。"
仓底货,20171114,"所以，扮个槟城人喜欢送脸上来被啪啪啪不停也不能回答 1995 年水灾有 80% 的涵盖率吗？？"
一燈大師,20171114,"淹 5 尺高是 1500mm+ ，火箭粉說 380 已經很給你臉了。 又或者 加到完起來，1400mm+ , 很接近呀。一定是這樣算。呵呵呵。 "
一条粉肠,20171114,"反驳不了时他这个烂伪中立最喜欢的一句就是；谁在乎？不在乎还歇斯底里的回帖来含茄啊？还真TMD傻B！pui ！"
仓底货,20171114,"原来是这样算啊？今天又上多一堂宝贵的知识。"
dogdogman,20171114,""
一燈大師,20171114,"1995 的淹水，連膝蓋也還沒到，火箭粉拿來和 5 尺水相比。"
仓底货,20171114,"百多楼了都不能回答，只会这种辱骂？有还是没有都那么难回答  1995 年水灾有 80% 的涵盖率吗？？你想兜去哪里啊？ 该怎么称呼你这个扮个槟城人?"
Barryliaozs,20171114,"觉得人家好笑就要跟他斗更好笑？身在其位当一把手还怕被指责吗？民众没眼看吗？林神从来没有对人家做出攻击？他对对手的指责没有比那些马华民政客气多少，这是较量，你来我往的，斗成这样下次见面依然拥抱互相问好的，因为这叫政治。并不是人家如你所愿上吊，是根本对你的言论感到奇怪而留言。你利用维护他名誉的举动来对网友叫嚣，对他是加分还是扣分？"
一条粉肠,20171114,"你为了反驳楼主而说出这种言论，潜意识的也是替国阵减分，又何必呢？"
Barryliaozs,20171114,"国阵还有分扣吗？林在执政，他都不怕这些了，最好多一点人来骂他，人越骂是越笨拙的，因为为了骂而骂会显得更没理，所以在现实张盛闻扣分了，巫统的一些大嘴巴本来就没有得分过还一直送分给反对党。你建议楼主当这个猪队友吗？那你想当楼主的队友吗？"
Ragnarok026,20171114,"原來反不反駁樓主是國陣會不會扣分的標桿之一，長見識了"
~Zack~,20171114,"红豆兵一直要跟1995年比。距离现在都已经20年了，每年至少千万上亿的治水拨款，水灾反而越来越严重？一点进步都没有，反而退步了，还好意思一直和20年前比较。"
dogdogman,20171114,"我的言論叫做奇怪?我所講的一切都是有根有據。有照片，有新聞，有地圖，有對比，有數據，有影片，。。。反而是那些攻擊者才是莫名其妙，甚至假造什麼80%的檳城發生水災的指責，被我踢爆了，還臉皮厚厚繼續80%，80%。。。"
dogdogman,20171114,"有人玩扭曲攻擊。我只不過揭穿這些伎倆，就像那個80%的檳城發生水災的攻擊，我不揭穿，不是很多人上當？我揭穿，就叫做倒米？"
dogdogman,20171114,"有時候，一定要被逼拿來“對比”才能看得出某項指控是否站得住腳，還是荒謬。指控1. 檳城被行動黨過度發展，所以才出現水災指控2. 檳城被行動黨過度發展，所以這個州的水災是特別的，有黃泥的，而以前沒有，其他地方沒有。但是，一旦對比，人家的站不住腳指控被揭穿，他們最厲害的反應就是指責你比爛。習慣了。"
假冒是神50,20171114,"几十个山坡PROJECTS黄泥吓死PENANG LANG的WATEFALLS冲入民宅冲出大路冲入水沟河流的影片嗯嗯嗯嗯嗯"
cyberjaye,20171114,"1995有90%"
Barryliaozs,20171114,"那恭喜你，你开楼是为了反驳人家的批评，既然你摆高姿态叫战自然有人来应战，结果你采取偏激方式回击，你只是让人家的批评意见更坚定。不算倒米吗？"
仓底货,20171114,"你以为你是谁，有说服力？还有你猪一样的队友又说是 100% ，到底是怎么回事？没有内部沟通协调？现在闹笑话能怪得了谁？比贱没下限我也算了，楼主都不承认主流媒体所说的 80% 地区了，我还能怎样继续比猪一样的队友无耻的耍无赖那么厚脸皮？再说，越来越多人看这帖是好事来的。要珍惜你的目前帐号，不要像 boilwater 被封了后那样无耻的 KPKB。。"
~Zack~,20171114,"我认为，现在的槟城只能和20年前比较，就是很大的退步了。州政府也是非常失败。"
pulauturtle,20171114,"美里那种山芭地带一次豪雨屋子就倒，土地就崩。。。不知是否过度发展？来，网中的脑残解释下"
pulauturtle,20171114,"美里过度发展http://www.thestar.com.my/news/nation/2017/11/13/miri-houses-damaged-landslides-flood/#sDsUPxb6uBxReZ56.01"
ga00,20171114,"這次的雨量 確實是很多 所以我想知道以後可以不可以解決 排水問題"
假冒是神50,20171114,"PENANG的黄山泥是从美里山上流过去的么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20171114,"脑残，美里不止有黄泥，还土崩呢？话说美里是过度发展了吗？"
假冒是神50,20171114,"PENANG的黄泥是从山坡PROJECTS流到全部被黄泥淹没的地区去的你们28楼敢CHALLENGE那些WATERFALLS的影片么？你们28楼有种就DENY呀嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cyberjaye,20171114,"说我没有说服力，却又要问我，这完完全全证明你就是谎王。谎王连15小时372mm和三天300多mm有何差别都不懂。1995年民政过度发展"
一燈大師,20171114,"林冠英:犹如台风暴雨槟80%地区水患土崩树倒(视频) | 光华日报林冠英　造假，被你踢爆？　　"
假冒是神50,20171114,"PENANG的黄泥是从山坡PROJECTS流到全部被黄泥淹没的地区去的你们28楼敢CHALLENGE那些WATERFALLS的影片么？你们28楼有种就DENY呀嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171114,""80%" 被林冠英說了 兩次。樓主你如何踢爆林冠英造假？"
假冒是神50,20171114,"现在TOKONG LIM GUAN ENG在那几十个山坡的WATERFALLS上建50楼的KOMTARS给PENANG LANG去住嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171114,"他还是没有所有山坡PROJECTS STOP WORK ORDER他还是玩静静他还是玩PUSING嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
matt_att,20171114,"楼主来槟城看看。。。再说！听听灾民的声音，看看受灾的地方，再来合理化你的黄泥不是泥的言论！来槟城看看，是不是过渡发展！这次的降雨量大了，就看到验证到发展过渡的后遗症。不然再怎么说过渡发展，也没什么力度！308，505，你们最厉害就是不试怎么知道，现在知道了还要掰。。。。。下一届还要不要试？？"
一燈大師,20171114,"915 - 1104  兩場大水災期間，共發生了 131 起土崩事件。火箭粉繼續護航；火箭 36國 96 州議員繼續臣服林冠英不敢出聲。檳城注定有一場人禍的大災難。"
