Topic title: 3月2日起，Public Bank 柜台不接受RM5000以下现金存款/提款！
username,date,text
ongtk,20170224,"真的是不知羞耻的银行，整天报道一季赚了多少但比他小的银行每个月在送车送房子。"
盡用話題,20170224,"omg，看来你真的是完全不顾家的人。。以为每个月给家里两百块补贴就大97晒，什么家务都不用做那种"
盡用話題,20170224,"把赤胆忠心，陪他经历不少经济危机的老员工丢去远远自生自灭是真有此事！我把一大堆旧朝老臣请出来，一齐听银行怎样澄清！"
科学就是未来,20170224,"卖点：华资银行"
无名好留,20170224,"hong leong 也是华人银行，可是比public还好。。"
科学就是未来,20170224,"如何好？我没有用过hong leong 的服务。但是Pxxxxx， 我觉得现在他们的效率也是不快了，跟其他银行速度差不多一样而已"
无名好留,20170224,"例如credit card福利等详情我也不清楚，上次要申请信用卡时听他们说的。。"
科学就是未来,20170224,"credit card 福利，P 银行的确没有什么吸引卖点。也可以讲，他们不是专注在这个市场，他们专注于贷款和基金我印象中他们p credit card没有摆booth 招生意credit card还是选择外国银行"
snsv,20170224,"哪一间的定存利息高？大众对吧。其实也烂不完。"
aaxpower,20170224,"是给红股(只是有买大众股票的股东)"
ongtk,20170224,"好像是mbsb"
爱番薯,20170225,"OMG ， 原来你活在两百塊的世界里看东西。"
user99,20170225,"有些银行连cdm都要省"
5191,20170225,"我也像你一样想，问题是。。我户口里头没那么多钱拿，怎么办？"
5191,20170225,"说好听就是银行家，不好听就是吸血鬼！"
5191,20170225,"还信用卡没有rounding这回事。"
5191,20170225,"问题是小地方没有信用卡用武之地！"
beyond_4896,20170228,"如果有黏过的 10 块 5 块 还是 50 呢！！！"
GreyShadow,20170301,"十多年前的外国，去银行使用柜台服务大部分需要付服务费的大部分服务都已经交给ATM/CDM了，永远看不到像这边人满为患排队拿号码的情况十多年后，看来我们这边如果使用柜台服务大部分需要付服务费的情况是不远了"
loongken,20170301,"Maybank 调整柜台服务收费上午12:07:00  0如果你时常到 Maybank 的柜台处理事务，那你一定要知道这则消息。马来亚银行（Maybank）将从3月8日开始调整柜台服务的收费！从3月8日开始，用户到 Maybank 柜台进行缴付账单时，将被征收2令吉的服务费。另外，透过 Maybank 柜台缴付 EPF、SOCSO 或 LHDN 将被征收2令吉至4令吉。还有，索取Daily Statement 的话，也将被征收每页2令吉或总数最少5令吉的服务费。总之，想要省钱的朋友，以后尽量自己透过 ATM / CDM 或 Maybank2u 处理银行事务咯！只有在没办法的情况下，才前往 Maybank 柜台处理。Maybank 柜台服务新收费TransactionsRevised FeesCurrent Account:Stop payment on cheque presented with sufficient fundRM15 per chequeRemittances:Replacement or refund of Foreign Demand Draft (FDD)RM20 + cost of wireBanker's Cheque (BC) reported lostRM20 per cheque(include stamp duty)Request to replace/refund stale Banker's ChequeRM20 per chequeManual fund transfer with written instructionTransfer locally within branchesRM5 per itemRequest for Daily StatementRM2 per page(minimum RM5)Statutory Payment:Payment to EPF, SOCSO & LHDNMBB - RM2 per transactionNon MBB - RM4 per transactionBill Payments(Effective 17 April 2017, Maybank branches will only accept payment via debit from accounts for bills payments over the counter)RM2 per transaction"
盡用話題,20170301,"那妈！现在的银行和收保护费的流氓有什么分别！"
loongken,20170301,"看来银行很多人要失业了。"
BlazeA4,20170301,"你看邮政局一堆人排队还电单，电话单，astro等就知道马来西亚人有多落后了"
st_sin,20170302,"要拿100出来，就cash out 5100，再bank in 5000....忙死他们。。。。"
lokecl,20170302,"有人说是假消息。"
