Topic title: 兩家同樣是華文報，報導同樣新聞，藍X不藍X非常明顯的
username,date,text
vvti_84,20171006,"标题就够陷害人了 "
kmrddecade,20171006,"我有点混乱，所以现在这个节日的名字是叫做什么？谁可以告诉我？"
dogdogman,20171006,"要是我發現到自己因為被標題玩弄，被誤導，跑去寫些那些讓人笑掉牙的評論，馬上立刻快手快腳跑去facebook那邊刪除掉。不然，留著丟人現眼？到了今天，那些評論還存在著，就是因為那些人，十之八九還是沒有讀過內容，也從不知道自己徹底被標題給騙了。所以，不要小看玩弄標題的伎倆。人家會繼續操弄標題，就是因為知道它的效果很好。"
vvti_84,20171006,"Oktoberfest咯 https://mgs.org.my/events/detail/mgs-oktoberfest-2017"
vvti_84,20171006,"报纸不知道抱着什么样的企图咯。。facebook现在一堆标题党。。。想不到连报章也一样玩这个。。。"
lumixcer,20171006,"好地地一个啤酒节搞成咁。。"
kmrddecade,20171006,"不要避重就轻，楼主开贴骂的就是报纸用避重就轻的手法来写新闻，你用这种方法来答我等下被楼主骂。所以现在这个节日的华文名叫什么？勇敢的大声说出来。"
kmrddecade,20171006,"所以这个节日的华文名现在叫做什么？勇敢的大声说出来让大家听听"
vvti_84,20171006,"oktoberfest本来就是庆祝德国丰收节 ============================http://blog.udn.com/Edisonwin/31062741慕尼黑啤酒節本名十月(Oktoberfest)，當地人用Wiesn這字來取代October Festiva，Wiesn是巴伐利亞方言中草地的意思，這個節慶源於1810年10月12日，國王路德威希一世(Ludwig I)娶泰瑞莎公主(Princess Therese)為慶祝這歡樂的婚禮，於是在泰瑞城門前(Theresien Wies Plaz）舉行馬術比賽並與全城百姓飲酒狂歡；德國的10月正值大麥和啤酒花豐收的時節，這天皇室與眾同樂，邀請國民在草坪上大肆慶祝，並免費供應啤酒食物。"
kmrddecade,20171006,"所以是那个混蛋开始把这个德国丰收节改名字叫啤酒节的？改成啤酒节名字的用意会不会是故意要搞乱我们马来西亚的民族关系？？？"
vvti_84,20171006,"你要知道的话就自己去google咯 "
一燈大師,20171006,"改不了的事實。"
vvti_84,20171006,"名字真義為何? 玫瑰不叫玫瑰，亦無損其芳香。 ~ 莎士比亞（What's in a name? That which we call a rose by any other name would smell as sweet. ~ William Shakespeare）"
dogdogman,20171006,"由始至終就是Octoberfest，幾十年來就是德國馬來西亞友好協會（MGS）所主辦的。眼睛沒有問題的自己瞧瞧。置於改名為豐收節之說，據說只是華文名字。那個也是莫名其妙，因為由始至終，華文的poster 似乎沒有見過。都是Octoberfest"
vvti_84,20171006,"Chicken只要用华语称呼为凤就不再是鸡了 "
leouy,20171006,"本来就是octoberfest，改中文？以前到现在有写过中文吗？"
kmrddecade,20171006,"所以，举办单位由始至终都没有中文官方名字的？因为我查google，google都是写慕尼黑啤酒節（[size=15.008px]又稱「十月節」），没有看到他们写什么"
dogdogman,20171006,"華文名字？華人喜歡稱呼Octoberfest為啤酒節，就繼續呼為啤酒節咯。州政府又沒有規定說不可以稱呼為啤酒節，又沒有犯法的。置於那個德國佬跟大家上課說Octoberfest其實是豐收慶祝，不是單純只為大喝啤酒的慶祝日子，酒鬼們不爽就找他算賬啦。"
dogdogman,20171006,"你們這些發爛炸要炮轟的瘋子，你要搞清楚，這是你們應該要做的功課。那個德國佬，你要找他算賬，可以去找。可以抓來質問做麼啤酒節不見了。但是，你要質問他前，首先要去找一張他們的“華文版宣傳海報，證明上面的啤酒字不見了，變成豐收節"
vvti_84,20171006,"2017年版的文字狱 "
kmrddecade,20171006,"这么大的节日2天只能吸引3000人？会不会太少？州政府有没有去和印度人哪里宣传Octoberfest有提供免费的啤酒给他们喝？我相信只要印度同胞知道这个消息，被这个节日吸引来的肯定不止3000人。"
kmrddecade,20171006,"那个报馆登的就去告他们，放过这个机会的就是小狗。赢定的。"
dogdogman,20171006,"再跟大家分享關於標題。這是Malaysiakini的。有藍X兵替藍X報標題護航，說是因為版面不夠的關係，所以不能寫明白說清楚 （當大家是白痴）。Oktoberfest is on in Penang, non-alcoholic beer includedThe Oktoberfest celebration in Penang next week will see non-alcoholic beverages served alongside their alcoholic counterpart, both to address drink driving concerns and to keep up with the current trend in Germany.Malaysian-German Society (MGS) Oktoberfest chairperson Dr Wolfgang Mark said non-alcoholic drinks are now popular in Germany, as they are similar in taste to regular beer.Read more at https://www.malaysiakini.com/news/397262#WDHUy6ADshKwkWuf.99Read more at https://www.malaysiakini.com/news/397262#WDHUy6ADshKwkWuf.99"
mark,20171006,"槟城不举办， 麻花中立不满，槟城举办但换了个名称， 麻花中立又不满，apa lagi 麻花中立 mau...."
thunder,20171006,"毛不醒洗你不醒撒纳! mau pusing sini pusing Sana!"
dogdogman,20171006,"其實換名之說是華文報那些人講的。Octoberfest 就是Octoberfest，同樣一場記者會，各家報紙的記者都出席。但是，只有幾家藍X報顏色特別高的華文報才出現報導檳城的Octoberfest 已經改名為豐收節了。英文報，我沒有看到任何一家報導說已經主辦單位已經把它改名為豐收節了。所以，最簡單的兩個可能性：1）華文報記者英文太水皮，人家說“東”，他們胡亂結論為“西”2）故意的"
dogdogman,20171006,"這些報紙大家既然知道是存心誤導人的垃圾藍X報，就不應該浪費錢去買來看。網絡上看免費的還可以，在咖啡店看免費的也可以，但是重要是以半信半疑的態度去看，更加要看其他的來double confirm。單單只看他們（尤其是只看標題）就信到十足的，分分鐘被人家騙到荷蘭去。"
dogdogman,20171006,"一大群被藍X報們給誤導的可憐“受害者”。"
dogdogman,20171006,"因為藍X報而丟臉丟到家的 “victims” 們陸續有來。"
dogdogman,20171006,"再继续，蓝X报阴险误导下的“受害者”多如天上繁星。"
mark,20171006,"还是中立的理解能力有限？"
蓝火爆,20171006,"坦白说，马华民政这种“中立”蓝教人最厉害的一招就是；见到洞就插的见缝插针。。。不过，最失败的是；常常插到电源插座孔。。。"
dogdogman,20171006,"其实“被误导的”有两种。第一种：纯属真的是看新闻只看标题不看内容的而被误导的。第二种：是故意装傻被误导的第一种很简单，我不是需要跟大家多谈。第二种故意装傻被误导的，嘻嘻嘻，那批人就够阴险咯。简单来讲，第二种他们其实是知道内容的，并没有被误导。不过，因为那个标题是“中立华文报“打出来的标题，那可就非常真贵咯。真实情况不重要，内容更加不重要，重要的是那个”中立的华文报”的标题就会让许多人信到十足。拿来在自己经营的亲国阵面子书上面不停广传，就是要更加多的标题党员上当。好比下面这个。很多标题党员跟着不停send给朋友，朋友之间又有不清不楚的标题党员，跟着send，到了最后发觉上当要找源头那个算账，源头那个人可以两手一摊，说：“我也是被骗的啊”，你要找就找中国报，光明日报。。。。算账。“"
一燈大師,20171006,"原來是你自己斷章取義，沒讀完內容就以偏概全抹黑報館。  "
蓝火爆,20171006,"断章取义这四个字从一个超级断章取义的人口中说出来，坦白说感觉有一点怪怪的。。。。"
一燈大師,20171006,"我由始至終都沒說過檳城『豐收節』沒有啤酒。"
Ragnarok026,20171006,"說的沒錯啊，故意裝傻被誤導的真的有夠無藥可救"
dogdogman,20171006,"Sarawak Report 那个你又如何证明人家是故意装傻，明知道拿到的是一张假照片，却故意装傻被骗来刊登。得到feedback是假的，人家已经立刻删下来了。那些中立报的槟城Octoberfest误导性标题。。。。一点击进去就立刻知道内容，到了今天已经是第三天了，那些人有删除掉吗？还不是继续装傻再骗？你要挺这些蓝X也不需要挺到那么出汁。"
Ragnarok026,20171006,"沒想說挺誰，純粹想婊一下你口中那些故意裝傻被誤導的讀者而已 "
蓝火爆,20171006,"妖！随便找一个你开的帖都是断章取义的，还什么啤酒不啤酒的。。。"
一燈大師,20171006,"你這樣說，版主就不爽了。    "
蓝火爆,20171007,"妖！版主高兴还来不及呢。。。有人可以断章取义的射神，求之不得。"
dogdogman,20171007,"众多蓝X兵们不可能到现在都没有发现到他们被中立蓝X报给误导了。所以，不可能是受害者。是假装的受害者。他们能花大把时间制作这种攻击产品，难道连用mouse点击看下中立蓝X报的内容都没有时间？明显个个故意装蠢，阴险毛招。"
dogdogman,20171007,"要罵別人小狗前，可以不可說清楚一下：誰告誰，告什麼？"
dogdogman,20171007,"裝睡的人叫不醒。裝傻的，腦殘藥吃太多也沒有，因為本來就是故意裝的。藍X們根本不在乎事情真相，根本不在乎是否被藍X報標題給誤導了，即使他們100%知道，也還是繼續裝傻不知道繼續攻擊，因為”中立華文報“的標題就是很珍貴的攻擊武器。誤導？藍X兵們的就是巴不得更加多人被誤導。越多越好。"
Orochimaru,20171007,"Jo hor也有酒店举办啤酒节活动，有苏丹坐镇Jo hor假马这些咔小不敢来乱"
李国锋,20171007,"JJDAP以前叫我们投月亮，唱月亮代表我的心才搞到今时今日，JJDAP还有脸在那边大小声。"
mark,20171007,"不只假马不敢乱来， 连中立都不敢...."
mark,20171007,"麻花中立为了 KPI， 可说是无所不用其极....来届大选麻花少议席， 大师可要负上一半的责任...."
dogdogman,20171013,"檳城德馬友好協會的Octoberfest正在進行著。就像我說的，Octoberfest 就是 Octoberfest。幾十年來都是Octoberfest。但是，四大藍X報就是要做故事誤導大家說 檳城的啤酒節 必需改名才能進行，已經改名為豐收節了。藍X兵沒有去鬧場嗎？ 要鬧可以大把理由去鬧，比如1）質問做麼沒有看到華文字的布條2） 做麼沒有看到“啤酒”這個字。你的Octoberfest是什麼意思？！3） 做麼不改為 Beer Festival 這種淺白易懂的文字讓大家一清二楚？！"
nothandsomeguy,20171016,"你这样做，显示你不够中立。时而废票，时而国阵，搞到人很混乱。坏了废票是中立的美名，原来与国阵混在一起。"
Ragnarok026,20171019,"你倒是可以細說看看我如何【時而國陣】 就因為SR污衊那雞的假圖被抖了出來就等同於撐國陣？那只不過是顯示了你想要把中立選民都推到輿論弱勢那邊進行多數打擊的意圖罷了。如果我婊紅豆的舉動讓你覺得很混亂，那就代表你不適合看中立言論，乖乖回去either被國陣或者希盟洗腦吧。再來廢票是中立原來是個美名，我這還是第一次在這個論壇聽過 "
nothandsomeguy,20171019,"不用pusing这么厉害，废票不就是西蒙或者国阵，也不支持，所以不是中立，不然是什么？但是你的言论，好像是偏国阵假借废票是中立打击西蒙，是真。无所谓如果你是国阵支持者，但是不要假借废票，妞妞捏捏，原来是支持国阵。这叫浑水摸鱼。p图这方面，摸黑对敌阵营，是很平常。西蒙或者国阵都有做。不是一方的专利。请中立一点。"
Ragnarok026,20171019,"呵呵，pusing這個詞給你們濫用到這個程度也算是體現了大馬人無知的精髓了。想要硬砌別人生豬肉時說別人在pusing就可以把輿論風向轉回自己想要的一邊，真是好用至極中立不支持希盟也不支持國陣，不代表中立失去了批評任何一方的權利我發表的言論你可以說我在抨擊SR造假信徒盲信，但是你問我是不是在偏幫國陣，不，我只是在拿fact出來說事而已。你要用你自己的標準從區區幾個回帖來評斷別人是不是中立，我沒辦法干涉，我只能覺得好笑。一直用【好像】【似乎】【看起來】這種自由心證來給別人立標籤，到別人要你好好說明哪些點讓你這麼認為時你又只能直接跳去結論，只會讓人覺得你沒把握，沒底氣。PS: 不過你說中了一點，現在的政局下廢票的效果是打擊希盟，這是事實。但是我投的依舊是廢票，不支持國陣也不支持希盟的廢票。本質就在這裡，不會因為一些人標籤就變成走狗票的。會變成打擊希盟的效果，那只是希盟沒看清楚自己需要做什麼不能做什麼。想要別人支持你們大希盟讓遊戲【公正一些】，就麻煩看清楚自己一開始就在起跑點落後的事實，態度客氣一點，不要動不動就倒米趕人。"
nothandsomeguy,20171019,"讲了这么多，只是要洗脱自己不是中立评论的观点。观察了许多废票的人，他们有一个共同点，就是现在潜意识里，恨西蒙入骨。你也不需要解释，只是你自己心知肚明就好。在你言论里，暴露无遗。"
Ragnarok026,20171019,"居然用精神勝利法，我也只能說酸民的素質也就這樣而已了 解釋何用？反正你只願意聽自己想聽的看自己想看的。PS：這邊的廢票眾多數前身都是民聯支持者"
阿镖叔,20171019,"真正的中立，怕被假中立拖衰，早就隐居山林，目前在江湖上混的全身朝廷派来的假中立，把中立的面具扯下，全部都是深蓝的怪物！"
nothandsomeguy,20171019,"蛮厉害，还会抛书包讲出一些好像很厉害的字眼。也不过是书呆子。廢票以前是民联，这也是事实。只是现在是废票恨民联或者西蒙也是事实。不要自恃清高，以为自己讲的就是对，而与西蒙对立把西蒙分子当成是酸民。只是想知道，你为何以前是民联，现在是废票，是为什么？"
nothandsomeguy,20171019,"阿镖叔，看到你之前被蓝X兵围着来攻，蛮可怜的。不用怕，如果我看到蓝X兵逻辑不对路，我会拔刀相助。"
Ragnarok026,20171019,"呵呵開始給對方冠綽號來挽尊了？果然越回覆越沒底氣了啊至於為什麼民聯票會變廢票，你要不要問問那幾個把非議你們大希盟態度狂妄偏離原則的支持者都標榜成毒瘤漢奸的網軍領袖？加影行動里是誰讓人看到一個自己致力打造的最清廉大臣一夜間變成最骯髒的大臣？誰讓人看到一個自己致力抹黑的大馬最大禍害一夜之間變成救國必須的梟雄？自己趕走支持力量就不要反過來說別人無情無義，不能接受其他人意見只能容得下一言堂的人，失去民心也是自然的事知不知道彭亨那個叫安南的傢伙為什麼那麼惹人厭？看看他說過什麼，再看看那些紅豆軍團說過什麼，有什麼差別？"
阿镖叔,20171019,"阿镖叔一向把蓝教兵当笑话而已，有空就调侃他们一下玩玩，没空就不来玩，烂教兵以为人人跟他们一样，靠发帖领薪水，没空来玩是怕他们，笑话！"
nothandsomeguy,20171019,"至於為什麼民聯票會變廢票，你要不要問問那幾個把非議你們大希盟態度狂妄偏離原則的支持者都標榜成毒瘤漢奸的網軍領袖？你就是因为希盟支持者的行为就认为希盟是烂，莫免太儿戏，太不成熟？不要自恃过高，不要自以为是。加影行動里是誰讓人看到一個自己致力打造的最清廉大臣一夜間變成最骯髒的大臣？谁会保证领袖永远清廉？要号召群众去支持一个领袖或者政党，多数打出清廉，亲民，I love PM口号，然后出现污点，就要看政党如何处理才是最重要，不是让最骯髒领袖继续作才是明智选择。还是你认为他是没有污点，他是给人屈？请拿出证据。这两方政营都有做，不能成为借口。政党也好，选民也好，不要自恃过高，过高期望。 誰讓人看到一個自己致力抹黑的大馬最大禍害一夜之間變成救國必須的梟雄？之前民联的领袖安华，也是国阵巫统的前副首相，你也去支持？这不是前言不对后语？不要自恃过高，过高期望。 自己趕走支持力量就不要反過來說別人無情無義，不能接受其他人意見只能容得下一言堂的人，失去民心也是自然的事通常言论可以自由发言，但也要听下别方的言论当反驳你的言论就不好乱乱讲人是酸民。支持政党是很个人的选择，没有必要去强逼别人。也没必要去符合，跪下，求你支持自己的政营。最重要是站稳立场，没必要去符合奥客型的选民无节度勒索，无礼的要求因为那是白费心机，他们已经有自己的选择，如果你这个时候去求他，他会无礼取闹。 知不知道彭亨那個叫安南的傢伙為什麼那麼惹人厭？看看他說過什麼，再看看那些紅豆軍團說過什麼，有什麼差別？是不是好想如果人家反驳你的言论，就被讲是酸民，红豆兵的那种pattern? 终结：看来你也是很容易被索摆，被影响的人，人云亦云，因为我还没有从你那边看到成熟坚定的原因。你不是万众为一的高手，你只是比红豆兵好一点点地普通人。令我太失望。那个版主，什么latte那个也是一样，也不过如此。我来这边是要让大家脑洞打开，不要在原地打转。 Ops，我给你一些tips，比较成熟的原因，在我的回复里面可以看得到 （一直重复的句子）。这只是其中一个原因，还有其他原因，我会test其他废票人马。我承认自己没有半分底气，但也足够玩到你兜兜转。"
Ragnarok026,20171019,"你就是因为希盟支持者的行为就认为希盟是烂，莫免太儿戏，太不成熟？不要自恃过高，不要自以为是。首先我沒用過【爛】來比喻過朝野，你要不要回去看一次乖離當初應諾選民時立下的原則和形象，也是支持票變成廢票的理由真要說的話希盟支持者的一些行為確實造就了我選擇放棄希盟的理由，就如同我因為巫統養出了嘉馬這種紅衫軍暴民而選擇say no一樣。但是說到底，這是我個人的標準而已，我不會套在其他人身上要他們跟隨我的標準擺明立場，說不定有人就是特別喜歡嘉馬肥超這種貨色的人當他們的領袖呢？ who knows。谁会保证领袖永远清廉？要号召群众去支持一个领袖或者政党，多数打出清廉，亲民，I love PM口号，然后出现污点，就要看政党如何处理才是最重要，不是让最骯髒领袖继续作才是明智选择。还是你认为他是没有污点，他是给人屈？请拿出证据。这两方政营都有做，不能成为借口。政党也好，选民也好，不要自恃过高，过高期望。你這番言論，我可不可以視為你想表達【現在朝野所說的任何承諾都不用當真】？包括執政黨的【為國家穩定發展】，在野黨的【解決國家貪污現象】？如果你的意思真的是勸從各位不要相信政客，那我撤回你是酸民的說法。因為我也是這麼認為。之前民联的领袖安华，也是国阵巫统的前副首相，你也去支持？这不是前言不对后语？不要自恃过高，过高期望。這邊你就不理解了，我並不支持安華，甚至覺得他搞出加影行動有夠蠢的（其實也就是為了讓自己徹底掌握在黨內的主動權來安撫黨內爭鬥而已，美其名【從加影進軍布城】的策略只不過是緩兵之計）玩到最後不止黨內撕破臉互揭傷疤，甚至連友黨也一起拖了下水一起搞大龍鳳惹到蘇丹，最後種下整個民聯瓦解的導火索，愚蠢之極。至於505之前的安華沒有玩到這麼過火，不過我認同他提倡的【馬來西亞人的馬來西亞】，僅此而已。但是現在的馬哈迪除了要把那雞拉下台之外，有提出什麼對馬來西亞前景真正有幫助的議程么？沒有。他甚至還以土著為名創黨，想要讓新經濟政策的不平等條規延續下去，這有助解決國內種族鴻溝問題麼？這就麻煩你elaborate了，替他。通常言论可以自由发言，但也要听下别方的言论当反驳你的言论就不好乱乱讲人是酸民。支持政党是很个人的选择，没有必要去强逼别人。也没必要去符合，跪下，求你支持自己的政营。最重要是站稳立场，没必要去符合奥客型的选民无节度勒索，无礼的要求因为那是白费心机，他们已经有自己的选择，如果你这个时候去求他，他会无礼取闹。既然你都會說沒必要求人或者符合其他人的立場了，我看不出你幹涉別人中不中立的理由在哪中立形態千百種，你何須用自己那套標準去看待別人【夠不夠中立】？只會顯得可笑而已。PS：從你的口吻來聽你是選擇檢討選民的那方而不是檢討政客的一方，這邊大概就足夠讓人看出整個立場的偏頗之處了。是不是好想如果人家反驳你的言论，就被讲是酸民，红豆兵的那种pattern?彼此彼此吧，我也不過是禮尚往來而已。终结：看来你也是很容易被索摆，被影响的人，人云亦云，因为我还没有从你那边看到成熟坚定的原因。你不是万众为一的高手，你只是比红豆兵好一点点地普通人。令我太失望。那个版主，什么latte那个也是一样，也不过如此。我来这边是要让大家脑洞打开，不要在原地打转。還是那句吧，你站在那個制高點評斷別人【成不成熟】【堅不堅定】也是挺好笑的。你憑什麼呢？你也不是萬中唯一的高手，甚至也沒有跳出為政治人物護航的框框，跟大多數紅豆兵並沒有差異。這種認知前提下你選擇批判別人【夠不夠中立】，是不是一開始就搞錯了什麼？更不用說你不過是看了我寥寥幾個回帖（主要是這個主張討伐希盟反對者為主題的帖子里的reply）就以有限的訊息來給別人套標準，回覆一個酸民詞眼讓你有機會用書呆子稱呼我也算是日行一善了。沒有底氣，就甭說自己多有原則，在你認為自己把異議人士玩得團團轉的時候你也只不過困在自己狹義的救國思維里原地打轉而已。當然如果你有能力說服我你並不是只限於這種程度的思維的希盟支持者，我會撤回我說過的東西。但是我認為你我都覺得沒必要吧。【攤手"
