Topic title: 疑夫拒缴保护费‧女子被掳虐轮奸
username,date,text
情牵軒尼詩,20171120,"缅甸私会党也可以大摇大摆的在大马撒野，需不需要对缅甸采取经济制裁，直接ban他们的劳工。再来需要效仿北韩军事演习，看看能不能发一个空壳子弹过去？？哈哈哈....可能是罗新亚人，如果是这就是本地官员自己抓虫，抓老鼠进米缸，自作孽，不可活，直接停止救援行动。以上的是上策。哈哈哈。"
D01,20171120,"奇怪了!之前你不是说过华人要学西方白人不需要团结怎么现在又自打嘴巴?"
unhpyppl,20171120,"官話？你是大陸人？"
瘋流材子,20171120,"难以想象马来西亚居然还有收不到保护费就强奸人的事情"
盡用話題,20171120,"这种事要吊阿扎了，是他批准外劳进来的，现在本地人想强奸女外劳，男外劳就想强奸本地妹"
followme123,20171120,"大馬華人 團結，不是全世界 華人 不分國籍的團結"
D01,20171120,"大马华人也是华人做么你不要全球华人团结?难道你想分裂华人?好让你的主子得益?"
followme123,20171120,"全球華人 不分國籍團結就是搞笑而已，你先去和 新加坡華人 談團結，看人家鳥不鳥你"
D01,20171120,"所以你的第一步是先分化全球华人接下来就是开始分化大马华人好让你的主子马来污统得益"
followme123,20171121,"分化 大馬華人 的是你，整天高唱你的賣國論調，要讓 馬來人 都認爲 華人 效忠 PRC 而排擠 華人馬來西亞 的 Gugusan Semarang Peninjau 被 PRC 佔領你最高興了"
unhpyppl,20171121,"反正中國人不會少一根l毛。"
D01,20171121,"正好相反坛内每个人都知道你时不时就发文章鼓吹华人入回教华人人口减半论明眼人一看就知道谁是汉奸出卖华人你有证据拿出我说过卖国论吗？证据在那里?相反的你鼓吹华人入回教论的证据我拿的出来，要秀给你看吗？"
followme123,20171121,"你鼓吹跟 馬來西亞 有領土沖突的 PRC 加強軍力就是叛國，你反對能夠抑制 PRC 軍事擴張的 日本 軍事正常化 就是叛國你那群好基友賣國的證據：SuperKedah楼主101主题1万帖子1万积分钻石会员积分10954收听TA发消息342#  楼主| 发表于 16-1-2017 06:40 AM | 只看该作者原諒我就是那麼愛用這句 : 自古以來, 南中國海的一切就是中國的.....yming247526主题2万帖子2万积分"
D01,20171121,"哦！你所谓我出卖国家的证据在那里?你鼓吹华人入回教华人人口减半的主题请问谁才是汉奸?https://cforum1.cari.com.my/forum.php?mod=viewthread&tid"
