Topic title: 古文X，炒饭11.8.。。。。。。你们说这个商家会赚取暴利吗？
username,date,text
科学就是未来,20170501,"他们看到每个月回筹20% 就会忘我了。我家乡卖面的还大声跟人家讲，多几个月后，他只需要卖周末就可以了，周一到周五在家摇就可以，几组money game 可以回筹几千块一个月，结果现在money game 出事了还跟老妈吵大架。然后我家乡整天讲马来西亚经济烂不能住的pasar malam 佬，也是拿supplier 钱去投资money game, 那个supplier salesman 跟他讨钱讨过年前拿的货的账目，他开了3张PD cheque, 分别6，7，8月, 那么salesman 非常生气，也讲公司很大可能性将会砍掉不要做这位pasar malam 佬的生意，现在money game 出事，这个pasar malam 佬就怪罪是反对党多事害到他，我都不知道他如何去settle 欠supplier 的钱。我朋友中了圆梦后，现在再来一笔money game, 现在很多人很不爽他，因为他利用爸爸在外面人脉广一直去推销人家，现在人家也不爽他老爸了，因为出事人家找他，他讲你们亏一点罢了，我亏更多。北马一大堆人整天讲经济不好，马来西亚等死的，现在都自己先中一笔在money game。"
科学就是未来,20170501,"不用kulai, paradigm mall PJ 这里也有偶尔会去，我去johor 时通常都会光顾古文茶一次，反正KSL 里面有。"
科学就是未来,20170501,"古文茶不是高级，但是也不是做低收入基层的生意，所以不是必需品的古文茶，加上同等级的old town paparich 可以选择，暴利不暴利根本不关系到马来西亚人的生活，客户觉得他不行自然不会去光顾。这个不是咖啡店卖你RM 5.50 的面还是 RM 2.20 的Teh Ais, 政府不会去在乎这些商店暴利不暴利，只要他们没有做出假价钱欺骗客户。"
pcmont,20170501,"我代表古文差所有同仁感谢大大多次来的支持与金钱贡献纵使我们的炒饭起了一次性20多%大大还是那么力挺谢谢大大"
pcmont,20170501,"哈哈。。。实在好笑极了。。。。。。稍微钟爱美食的消费者绝对不会说old town or paparich的东西好吃的。。。食物更加是爆炸性昂贵，东西又难吃，外劳只是照工序来制作食物好吃不好吃，根本不是外劳的重点，只要做出来给你吃，有你的lulu金钱捐献就ok了！唯一好一点的old town店里面的冷气比较冷一点！适合喝下茶就Ok！喝杯贵咖啡小弟还喝得起，不会回到家，一样冲三合一咖啡！虽然一样！吃他们的不如还是回家自己煮Maggie面好吃些自己可以放多点食材，鱼圆也不会像石头这么硬不新鲜哈哈。。。。。。。。。。。。。话说还有天吃old town的nasi lemak超级难吃到，炸鸡应该是买那种冷冻包装的ayamas来配nasi lemak的真的也是吃一次就enough is enough!!!"
smchoi,20170501,"嫌贵就自己炒啦，本钱3块都不到。。"
pcmont,20170501,"相信开一间霸王饭在这些暴利店家附近这些连锁吸血鬼很快就要倒了。。。。。"
pcmont,20170501,"我已经准备自己不要炒去古文差附近咖啡店吃炒饭也不要破财那些没有gst的咖啡店真的高朋满座。。。更多妹妹看"
浩浩荡荡,20170501,""
科学就是未来,20170501,"我没有讲过old town paparich 东西好吃。但是paparich 东西就比较有水准，至少我外国来的supplier 都吃到很爽，不管是德国日本泰国中国韩国越南但是你一直在pusing, 可以看得出你很在意人家讲你吃不去RM 11.80 炒饭就不要去吃。这些cafe 能生存，都不是因为好吃，而是人家不要去咖啡店，又不想去吃太贵的东西，才选择。所以都讲，不是他们这些人都不是做低收入基层人的生意"
pcmont,20170501,"眼看你在断章取义，混淆视听这里我不得不力挺大蛇伯！starbuck不是美国来的难道是中国来的也对啦学alibaba在美国上市吗！"
科学就是未来,20170501,"他开始发烂渣的。更贵的Serai, Madam Kwan 都有人吃，虽然都不觉得特别好吃，一碗 RM 2x 3x nasi lemak 都不觉得值得，都是陪客户和supplier 去吃，不知道lz 如果去Serai and Madam Kwan 后，会不会开记者会痛骂他们暴利"
digidigi,20170501,"可能朋友群的关系吧。。。我身边有玩的都是有一点钱的人。。。"
digidigi,20170501,"我觉得你误会了。。jb 没有serai也没有madam kwan。古文x在jb是很多人不错的一餐。。也是很多友族同胞丰满的一餐。old town和pprich没办法比较。。这里没几个人去吃的。"
pcmont,20170501,"哈哈。。。大大真好笑。。。不会看我给什么标题来comment....：。。。。。你们说这个商家会赚取暴利吗？                         一直要挖苦小某吃不起。。。。也没有对着标题来作答，说店家到底是否赚取暴利。。。。。。。。。。。离题很重！如果吃不起小某早都因为吃不起炒饭被关了。。。应该比Johnson lee还红！我只能说如果消费人不精密消费纵容这些奸商赚钱暴利那些卖一样食材的小贩也可以乘机哄抬食物价钱的。。。所以损失的还是消费者！"
科学就是未来,20170501,"北马南马不同吧。北马这几年生意较差，你很难想象周日商场和餐厅非常静，这跟大量在新加坡工作的johor 不同，johor 这里周日还算ok 下，餐厅人也算可以。"
pcmont,20170501,"生意做起来了，价钱就起20%....还是普通炒饭。。。。。。我认识的几个小贩和小某说，他们一起价五毛。。。就给顾客骂到要死。。。原来古文差起价2块20%有多是应该的。。。因为上个月的通膨超过5%"
digidigi,20170501,"hmm。。johor会比penang好。。不过也要看什么商场。。queensbay和gurney应该还是不错吧。Money game 在johor不太流行。。"
科学就是未来,20170501,"一开始我就在讲这类餐厅暴利不暴利是市场和消费者去决定，是你潜意思一直回去“吃不起就不要吃”。所以，可见得你多么在意人家觉得你 “吃不起就不要吃”"
digidigi,20170501,"aiya。。讲真的。。我觉得对他们的生意没影响的。。人，对5块起到7块的反应是很大的。对9块起到11块是没什么反应的"
科学就是未来,20170501,"小贩的食物，是基层低收入人会去吃，起价自然有一些人哭爸哭妈。古文茶卖到这个价钱，基层低收入人看到menu 都跑人了，会去吃的自然是那些觉得可以接受的人。所以以你的逻辑，你就是那些会骂人起50 cent 的人"
科学就是未来,20170501,"会把咖啡店拿来跟古文茶这些cafe 来比的人，觉得好笑，两个都aim 不同的客户群。咖啡店那些客户，就算鱼丸给少一粒，都有人会投诉商家卖贵"
pcmont,20170501,"大大你又来了。。。我真的吃不起啦。。。全部给你吃辣。。。。。记得吃完给多点钱。。。最好事Keep the change...给小费！让吸血鬼更加厉害吸血。。。原来起这么多，大家觉得合理都没事ok！"
科学就是未来,20170501,"当他的客户群觉得合理时候，只有一小部分人觉得不合理，那么市场会跟着谁走？到最后古文茶还是可以继续做下去，因为他有一群最重要的客户，就是友族同袍，对友族来讲，华人餐这个价钱，是可以接受的。"
pcmont,20170501,"大大你头脑真的很直，小贩的食物，不一定完全是基层人士只会去吃的吧。。。。哈哈。。。大大应该社会阅历比较少，告诉你，很多有钱人驾着大房车，富有一群，买东西也是孤寒到要死。。。就是因为他们这么孤寒才会这么有钱。。。那些整天跑paparich old town 还有一个现在同的级的古文差要富起来都难了啦。。。。。。。。"
digidigi,20170501,"很多友族同胞想花钱都不知道要去哪里花。。。。"
大赚小赔,20170501,"pc桑就是因为那么孤寒所以才那么有钱的  "
pcmont,20170501,"大大。。。这个市场最大的消费者是华人同胞靠马来同胞支持的市场只有越做越小的。。。醒醒吧。。当然新加波进来的华人Lulu把新山的物价搞贵。。。。就另当别论！"
SilLyPanDa,20170501,"那炒饭很特别吗？"
科学就是未来,20170501,"你见识少不能怪你，Serai 这类型较高消费的餐厅都是靠马来人消费，ＢＭＷ　马来买家也越来越多。华人20% 种族比例，买东西又sibeh “猫” + 减价多多，华人生意尤其做低下收入的越来越难做。华人生意最好做是赌，华人可以赌光钱，但是讲到吃就sibeh 不舍得。没有新加坡人进来消费，johor 的饮食业更难做，我朋友在johor开点心店的就讲，周末没有新加坡人来，他可以关店回来penang 打工算了。"
科学就是未来,20170501,"不是我头脑简单，是你中文不pass.我是讲小贩食物是低收入基层人士会去吃的，意思就是他有低收入基层人士客户，自然就会有对价钱起价的敏感度，这些人你都知道的，会心里要求和渴望老板加薪，但是小贩起价给自己加薪就是杀人放火大罪犯。古文茶又是另外一些客户群，觉得贵看到menu 就跑人，也不会去骂，因为古文茶不是这市场上唯一一间选择。我见到太多孤寒老板，也会刻薄员工，希望你以后会给自己儿子去跟这类老板打工一世人。"
科学就是未来,20170501,"看到他们buka puasa 一个人可以吃几十块，Serai 餐厅还需要book 位不然没有位子给你buka puasa , 随便目测其他桌子，一个人消费最少RM 50。还有putrajaya 的IOI city mall, 很多人预测他只能做马来人生意肯定倒闭，结果还做到很好下，周末那些清真餐厅是满桌的。"
digidigi,20170501,"你现在架bmw？serai你用white card有discount"
科学就是未来,20170501,"公司车只有我manager 是BMW, white card 可以跟他借虽然常常跟他吃蛇在bmw service centre 喝咖啡吃蛋糕"
smchoi,20170501,"老实讲，那些花了浆多钱来投资神马starxbuck，cofeex bean这类餐饮业的，难道他们的投资者事前没survey过他们将来的目的是target神马客吗。。，如果只为了某些咖啡店素质客人的荷包，早就zap 9 lap了。。"
syncsw1,20170502,"我学生年代曾经在过餐馆打过好几年工，有负责过仓库，对食物原料价钱有一点概念。普通炒饭的成本（cost of food），一份白饭，一颗蛋，几块腊肠，玉米青豆萝卜丁，sambal酱料，RM2.00以内妥妥的。以马国普通食肆/熟食摊卖一份赚一或两份的基本标准来看，这份炒饭是卖一份赚五份，况且炒饭是 generic food，所以归类为暴利的确是ok的。至于有没有犯法呢，只要被贸消部 aim到，商家又解释不到 gst前和gst后的价钱增幅，就算是犯了anti profiteering Act 2011了。"
科学就是未来,20170502,"http://www.chinapress.com.my/201 ... %E5%83%B9%EF%BC%9F/有没有最新消息关于GST 后限制涨价的期限延长？原来有2017 法令了http://www.sinchew.com.my/node/1 ... 1%E6%B6%A8%E4%BB%B7计算法改成盈利%计算http://lcthelittleguy.blogspot.m ... kup-percentage.html"
pcmont,20170502,"还是这位大大头脑清晰分析中肯。。。那个什么科学的家伙头脑是坏了。。。人家说一份人份炒饭，古文x是否有赚取暴利。。。他comment一大堆离题的话还拉其他业者的来一起比。。。。起20%多就是趁机坐地起价，因为眼见生意好，顾客多起的幅度太惊人，这不合理，准备关门大吉！"
pcmont,20170502,"原来古文差升级了。。。aim吃十二块gst炒饭的顾客群了。。。。。。。。。。我已经不是他们顾客群了。。。我只吃的起当年的7块多没gst炒饭。。。和上几月前10快 gst炒饭。。。。。。。。"
pcmont,20170502,"不是华人的食材。。。一点点碎碎的叉烧。。。就是扬州炒饭的料吧。。。。。也不见冷气冷过其他地方。。。。也不见环境舒适过其他的餐厅。。。。服务员也不是年轻漂亮美眉！！！！还有什么卖点！！！"
pcmont,20170502,"你的好同事介绍的我选来买的没有大起。。。没选的就大起。。。。气到要死！三四个月的资金行情就这样飞了！！！！！！！"
SilLyPanDa,20170502,"举报那家食店"
chtan69,20170502,"不然怎么速成高收入先尽国;话说政府都不对付老鼠会还不是为了相应大盗的高收入先尽国而已。"
