Topic title: 印度人就是"坏人"？国油屠妖节广告要你摈弃种族刻板印象
username,date,text
deviruchi838,20161028,"好棒棒，原來筆者的父母這樣教孩子的?"
lumixcer,20161028,"当然不是全部坏的，不过两三个黑皮跟你后面，你自然会寒一寒。"
alola,20161028,"1. 為什麼感覺受威脅只有華人？可能是印度人跟馬來人比較合得來？2. 醫生，律師那些不去拍？ 做白領階級也大把。做鐵道火車路，鋪路，棕油園丘，醫院裡打雜，咖啡店的阿嬸，不去拍？"
Xounds,20161028,"为什么他们会被鄙视，问问他们做过的好事先啦。"
rio90,20161028,"十个黑皮九个贱Pariah always pariah不用替它们漂白"
玄竹灵峰,20161028,"为什么我觉得的其中一个印度人像马来人多点？"
feilong,20161028,"你问问马来人看他们会怕印度同胞吗？印度人分好几个等级的。"
盡用話題,20161028,"有时我看到印度人真的很可怜，玩pokemon go都要躲在角落静静的玩。。。不像一些华人很喜欢show off自己的快龙有几勁几勁，又吹嘘自己在tangong harapan，三天三夜就抓了几条iv很高的lapras"
cikmekyee,20161028,"事实就是如此，埋在地毯下就没事了吗，像这样拿出来处理才是明智之举！"
cikmekyee,20161028,"如果片中的两个种族对调角色的话，会不会更加让人讽刺印裔？"
我還是我,20161028,"毫无意义的广告"
yausam,20161028,"一点都不好看,水准低没新意又越描越黑,败笔!还是Yasmin Ahmad的有震撼力 "
他旺,20161028,"黑皮就是惹人厌。有机会的话去监狱里面瞧瞧，黑皮的人数比例虽然只有10%，不过监狱里有超过一半的罪犯是黑皮！是他们自己自找的，不能怪别人不喜欢他们。碰到蛇与黑皮，要先打哪个？我想大家心中已经有了答案。"
devilredcantona,20161028,"好团结嘅"
他旺,20161028,"不是的，朋友。黑皮不吃牛肉，我们华人很多都喜欢吃。然后有些黑皮也不吃猪肉。所以它们与我们是不同的。"
安全地帶,20161028,"黑皮过马路 慢条斯理 一副你敢撞我咩chibai样 我是不敢 去年他们庆祝节日一班人步行去黑风洞 估计打横走在马路上 一副我爸爸买的路 结果被撞的飞上天空 提早投胎 有时候不是你牛人家怕你 而是人家转个圈用其它方式做9你 "
Akira_sendoh,20161028,"看到蛇跟印度人，要跟蛇一起lut 印度人"
素还真,20161028,"N天前在印度店和朋友喝下午茶，喝完后去柜台付钱，手机竟然留在桌子上！幸好离开前被邻桌的印度男子叫住，提醒我手机还在桌上。真的谢谢他！人不可貌相，也不可以以小人之心度君子之腹。"
simplething,20161028,"印度人本身就有种姓的阶级观念，拍这种广告搞不好他们内心觉得我们在搞歧视时你们还不知道在哪里吃奶吧？这种事无解啦，有时候在外面用餐也会看到印度白领阶级或上班族，对餐厅/food court其他种族外劳或本地工人态度很不好的，但对餐厅老板态度又是另一个样子。看到印度pariah那种坏人的样子，好像他们都被自己种族看低放弃说他们就是pariah阶级，所以就干脆做个pariah人，做pariah人就是他们的命。看到印度中下阶级一家大小在华人food court吃饭，也不禁想他们会不会在比较高级种姓印度人开的餐厅被拒绝光顾所以才来这里吃。如果我国真的是多元化，不必华人出生就是参华人，印度人就是参印度人，马来人就是参马来人，这种种姓制度应该会被冲淡很多，除非是自己选择的的如华人做ah beng般去做pariah, 不然被种姓影响而被逼当pariah的机会应该很小了。"
Mr.Bean,20161028,"我发觉印度人和印度人之间即使互不相识的都好，他们都可以聊得很开，好像已经认识很久的了，反而华人就不会这样，不认识的是不想多谈的。"
50912cmea,20161028,""
总司令,20161028,"好的印度人很少。我朋友請了印度人員工，虧空了他一半的錢。"
AMOS5566,20161028,"林子大了，什麼鳥都有；喜逢佳節，粉刷太平 。ヾ(o◕∀◕ﾉヾ"
weryand,20161028,"不是全部印度人不好。华人其实更糟糕！"
cz_mineral,20161028,"嗯，好吧我不再种族歧视，明天就把我的房子出租给印度人"
终极达人,20161028,"这个是好笑的，进电梯啦，去五金店买剪刀啦，jaga 看到啦，在车上立刻锁车门啦，哪怕一辆车坐着4个doctor都会被 road block 截停啦，等等等啦。 "
侠者,20161028,"马来人其实比较不喜欢印度人 ;对华人则是比较倾向于嫉才的不喜欢。"
阿瀚,20161028,"事出必有因，为什么会受到歧视，一定是有它的原因。我相信很多印度人都是本性善，但是他们的生活方式却会影响别人。如果你不认同的话，那么试试搬去和他们一起做邻居。1.讲话大声就不讲。2.每天都在'钟'辣椒，用那些lesung弄到整个建筑物都在震动。3.喜欢在路边喝酒，喝了酒就大吵大闹。4.而且很喜欢开party，开到三更半夜，整天搭棚也不通知邻居一声，搞到车出不到、进不到。5.很喜欢开电视机大大声，又开大门，吵到邻居。6.有拜神的更惨，烟多到。。。而且一直摇铃，摇铃还要到处走。7.喜欢养狗，而且是一天到晚都吠的狗，自己都没感觉，半夜还死命的吠。另外生意上遇过的印度人都狡猾，迟迟不还钱。租家，店给他们不用想定时收钱。借口多多不是想歧视，只是有时事实就是这样。我搬了几次家，都逃不开和他们做邻居，亲身体验。我觉得是教育问题，尤其是家庭教育。"
Mr.Bean,20161028,"我也听别人说过，你要是住在印度人居多的地区会有很多事情发生，不知道是不是真的？就是他们印度人跟印度人也会产生摩擦，然后制造出一些不必要的麻烦，我时常带人上你家找你理论，你不服气日后又带几个人来我家闹那种。"
神垂死,20161028,"直接说黑皮素出名打枪私会党，表又剪草这些骗小孩的视频，视频其实带有讽刺，完全失败~"
ch2otan,20161028,"刻板印象的由來就是他們自己人搞出來的屎，太過頻率了，才會有這種效應。當然不是所有印度同胞話說，這廣告的主角看起來不是印度人，根本不像"
jellyfish_8,20161028,"这种广告对种族团结没有帮助清楚说明华人把印度人都当作坏人妈的！竟然有人赞好？"
戰爭與平和,20161029,"不要印度人"
kimkim5,20161029,"这个广告很paria。还是已故Yasmin的广告才是有水准。"
q(o_o)p,20161029,"基督徒 可以講�@種 racist 的話的？"
pornking,20161029,"啊 neh 本来就是坏人"
Engineer,20161029,"在大马的印度族群是著名蛇王，很多公司甘愿聘请马来人也不雇佣印裔"
rickray,20161029,"医生是最不分种族的职业。大多数人都能够和其他种族去吃饭，看戏，futsal"
SoulDeWayne,20161029,"酒鬼，喜欢在路边别人家的后巷喝酒，喝完酒后酒瓶酒罐花生壳垃圾一大堆。挡路，在路上路口遇上朋友，直接停车就这样聊了起来，完全不尊重其他公路路使用者。请他们让开还要骂你。强奸犯，杀人犯，强盗，私会党，监牢里面一大堆。犯了错送他们进监牢，出来还是一样威风。半夜在路边喝酒跳舞唱歌，还把音响声量开到极高，饶人清梦。流氓，不可理喻，完全无法讲道理，达不到目的就会带一大帮人到你家或公司闹。不讲信用，赖皮，要是欠你钱，你就当作钱掉了还是捐了给乞丐吧。蛇王，永远有各种各样的理由不来上班，迟到早退。结果现在我不请这些人了。人必自辱然后人辱之。你说我种族歧视，我承认。但是你有能让我尊重他们的理由吗？"
总司令,20161029,"講事實不是種族主義。種族主義是躺著也中槍那種。假聖人分不清這個區別就當印度人是kakilang，但印度人會當他們是siaulang。"
q(o_o)p,20161029,"@Ecor1  請進來和這位自稱 基督徒 的 racist 辯論"
hilux2516,20161029,"请神容易，送鬼难啊！  "
hilux2516,20161029,"这个是种族性格，改不了的！我甘愿吃少点也不做黑皮的生意！ 以前做过中枪机率很高！  "
小泡泡~,20161029,"我觉得有些印度人很可怜去年我一个人住在外坡，邻居就是印度人有一天我忘记带锁匙，那个印度主人看到我后还问我什么事还拿一杯水给我和我聊天聊起来时他说下个月就要搬家了，因为他是印度人，屋主不要给他租了他还说他明白很多人不喜欢租屋子给印度人，自己也觉得自己很shame我听到后觉得很"
有时跳舞,20161029,"这个梗，看广告前面就知道他们一定不会是坏人。"
lam69,20161029,"别做戏啦，巫统如何对待印裔国民大家都知道。"
lam69,20161029,"这是事实，马来警察看到印度人很喜欢刁难（要耻辱他们），马来警察看到华人也喜欢刁难（要 咖啡钱）。"
lancer12,20161029,"一个实行种族主义的O&G公司却能拍出摈弃种族刻板印象的广告。。我笑了。。"
dogdogman,20161029,"廢話。好比駕車，駕駛經驗告訴我們如果走某條路，車輪爆胎的機會特別高，所以不走那條路的駕駛人士是歧視那條路？！"
dogdogman,20161029,"那個印度人亂做故事。當初那個屋子肯出租給他，那麼就證明屋主不會因為他是印度人而不租給他。許多人擔心/不願意出租給印度人租戶，是因為印度租戶出問題的比例特別高。既然都租出去了，如果那個印度人是給好的租戶，交租準時，沒有給左鄰右舍帶來問題造成房東被鄰居炮轟，房東會傻到有錢不賺，而故意麻煩自己找個新的？新的是華人也好，即使出問題的比率比較低，畢竟還是個未知數。所以，那個印度人擺明是在做故事。"
feilong,20161029,"坏人比例过高就是问题所在。"
vongolia,20161029,"大家怕印度人是因为大家或身边朋友都吃过印度人的亏， 不是没有原因的。 我想主要是很多印度人的家庭教育都有问题。很多印度人的诚信也不高，欠钱不还，贪小便宜，讲了不做也是时常听到的事。 "
AMOS5566,20161029,"負面形象比比皆是  何止是“一粒老鼠屎壞了整鍋粥” "
lengflower,20161029,"当针刺到肉时 就知道痛了 墨鱼多是来者不善 "
lam69,20161029,"跟这间公司讲，你不要假惺惺做戏啦，请问你这间公司聘请多少印度员工？"
大一,20161029,"我也不想种族歧视。当你看到一堆印度人聚集在某个地方，你都会怕和避开。我遇过很好的印度人，也遇过没家教的。族群本身有好人和坏人，我们不能否认。我们也不要一竹竿打翻整艘船。"
天使之物,20161029,"这个是事实，蛇和印度人，先打印度人，你需要明白这个族群是最多亡命之徒。"
SIEWMIN,20161029,"我只知道deepavali没出刊报纸，这样已经够大了华人新年，raya都有"
安全地帶,20161029,"非常认同 我老板说马来人是慢一点 但还是会把工作做完 印度人？每天家里死人 还做什么工？  "
安全地帶,20161029,"昨晚黑皮又上新闻头条了 拿巴冷刀砍警察被击毙 这里努力洗白 那里马上染黑 宇宙自然规律 渺小的人类无法改变"
josephsoldier,20161029,"其实是部分害群之马的印度人不工作整天就是喝酒 偷东西所造成的反效果 加上他们皮肤黑 凶神恶煞那样 毛有多 体味又重 人家不怕才怪"
skydreamer1978,20161029,"你可以邀请他跟你一起住啊，要吗？"
9123,20161029,"我后面的印度邻居今早6点多在放鞭炮。。这种人并不会在意别人的感受的。在华人新年还是马来人新年也好，都不会发生这样的事情。"
他旺,20161029,"希望帮黑皮说话的假圣人的左邻右里都住满黑皮，然后工作场合也全遇到黑皮同事。"
paranoidx,20161029,"不要说我种族歧视，三大种族都有lj 人。但是我比较不爽黑皮。好像今天他们新年就好，我家对面的黑皮跑来我屋外放炮，自己屋外不能放？放完我还要跟他们扫地。我是他们的fuxking maid?看在他们新年不想跟他吵罢了"
wuyaya,20161029,"自从没有yasmin，就再也没有质量好的广告了。这个广告拿的都是老梗、拍摄手法也很老，我想广告费用照样很高...."
Ecor1,20161029,"上帝叫你不要种族歧视附上黑皮神父一张警惕"
chirsitian.jpg,20161029,"华人新年时午夜十二点放鞭炮，优人家好梦你又不说？"
lam69,20161029,"人都有好坏！ 无论你是任何肤色的。。。"
我是无赖,20161029,"绑面巾的那个。我觉的像马来人多点。而且， 有需要用到铁翘吗？"
q(o_o)p,20161029,"你講的是事實，可是你有想過萬一你來世投胎做黑皮怎麼辦？"
q(o_o)p,20161029,"他是抗議教的，你貼這個 羅馬天主教神父 他應該會看不起 "
Ecor1,20161029,"在神的眼里，没有分别，都是他的羔羊"
hitman78,20161029,"很多都是喜欢聚集有说有笑但是无端端会打起来，我不懂这是什么逻辑。华人，马来人过年会放红炮而他们直接放雷炮；直接吓你一跳。游手耗闲但可以开honda,toyota放雷炮,钱从哪里来？"
他旺,20161029,"改信基督教，做高级黑皮。你呢？要是你来世投胎当黑皮，你是不是会加入月亮教？你好像也是瞧不起黑皮的。"
q(o_o)p,20161029,"在 抗議教徒 眼裏，天主教徒 都是跟從 撒旦 的亡命羔羊 "
q(o_o)p,20161029,"做黑皮信 基督教 也要其他種族接受才行的，不然爲什麽這麽多黑皮寧願被叫 pariah 也不願意改信 基督教？"
konglong,20161029,"黑皮自己要反省一下為何會這麼的不被其他種族歡迎。"
kmrddecade,20161029,"我也遇到过，不过那个时候那个黑皮一边和我说话一边把垃圾丢在屋子后面"
kmrddecade,20161029,"在马来西亚，华人是最没有资格投诉别人玩鞭炮的各种问题的"
我的妈啊,20161029,"36党08,26都是黑皮的，店保护费又是黑皮来收，parking地方大多数又是黑皮大哥的看的，收垃圾不给tips就不收，又是黑皮所为的。。有什么是好事？"
paranoidx,20161029,"你相信也好，不相信也好，我十多年没玩鞭炮了。那我有资格说了吧  "
summerng921,20161029,"坏蛋ah nei nei抓你去，我就是那样长大"
他旺,20161029,"黑皮会宁愿被你叫pariah？恐怕巴浪刀早已拿出来砍你了。"
kmrddecade,20161029,"除非你不是华人，因为这种东西就是以种族来算账的"
paranoidx,20161029,"你大概不明白我的point，我是说你要玩炮我没意见。但是你来到我屋外烧，给你你杜兰吗？如果你可以接受，请密我你家地址。我新年是去你屋外玩炮  "
kmrddecade,20161029,"鞭炮嘛，华人什么花样没有玩过？我玩鞭炮的时代，这里的朋友是在整个taman的屋子后面走，一看到有人的玻璃窗没有关，就丢一串红炮进去，或者青蛙炮我老爸的时代是斗炸之类的，就是2派人马各站一方然后同时以各种鞭炮丢到对面去炸，所以我觉得在你屋前放个鞭炮已经是非常非常斯文和有文化的行为了"
onglai,20161030,"有读过书的人都知道广告的东西都是不能够相信的。。。。。。"
老鼠仔仔,20161030,"男主角应该是马来人被印度家庭收养。"
Kang-90,20161030,"本"
feilong,20161030,"基本上抢劫又对 受害者最残暴的就是它们了。"
hilux2516,20161030,"你不怕马打 来找你咩？"
kmrddecade,20161030,"怕什么？都不是我。"
water-ice,20161030,"因為有太多不好的經驗了，印度人通常都欠租不還，而且又不肯搬，最嚴重的是不還電費，搞到被割電，屋主需要還完欠下的電費，才能重新申請。"
9123,20161030,"晚上12点放鞭炮，我想大家都有心里准备了。而且有些人干脆迟点睡。前晚12点放到乱，我都没投诉。早上6点多是所有人都在熟睡的时候，这时间点你认为合理的吗? 看来你只是想把这行为合理化而已。"
安全地帶,20161030,"今早看新闻 黑皮哥哥醉酒掌刮弟弟 被弟弟丢碗碟碎片割颈流血过多死  头条抢不停"
blurdreamer,20161030,"因为见过鬼怕黑，真的不是歧视，只是身为人自然的保护机制启动，会比较警惕罢了。"
paranoidx,20161030,"那你密我你的地址啊  我愿意为了你破戒，想挑战你的容忍度   还有你说你老爸年轻时玩到这样，和你朋友丢炮进人家屋子是不是表示他们没文化？"
kmrddecade,20161030,"其实你就是想试试看这样玩爽不爽吧？你误解读了别人的信息，这样不好，老爸时代，不代表是我老爸，再说你也没有时光机器可以回到那个时代去劝他们不要那么做，至于我那个喜欢丢炮进人家屋子的朋友，你要见他吗？"
supersperm,20161031,"如果要当地租金掉。。　就租给黑皮就对了。。。。。要ＰＯＬＩＣＥ常来巡逻就跟ＰＯＬＩＣＥ说有印度人！"
sam2ec,20161031,"不打自招+此地无银三百两= 事实感觉就是越描越黑"
finalazy,20161031,"其實每個種族都有好人和壞人的"
superX-men,20161031,"首先把胡子给剃掉，就能成为半个好人"
AMOS5566,20161031,"从广告回到现实今年数家企业推出的屠妖节广告充满温情元素，以不夸张的形式唤起人们心中的暖意。当中有的广告突显出跨族群的温馨关系，有的以幽默的方式点破群族之间的刻板印象。看了这些广告，我们心里总会升起一股暖意，对这个多元种族国家燃起希望――我们毕竟都是马来西亚人。然而再温情的广告也只能停留在荧幕上，亦只能让我们短暂忘怀现实世界中种族关系所造成的诸种问题。心灵的麻醉效应一过，种族主义的幽灵马上如冤鬼般缠身。各族和睦相处的温情画面、催泪情节不该只是佳节的广告，而是应该成为我国多元种族社会中最真实最普遍的写照。这类温情广告展现了我国应有的种族关系，从某个角度来说，是一种对现实的诉求，而我们不可仅满足于在荧幕上获得这类种族和谐。种族之间的和睦与真诚相待，需要走出荧幕，化为活生生的现实情节。在广告中，常有各族欢愉相处的画面，然而在现实中，不少人却是待在自己种族的小圈子里，除了公务，鲜少与不同肤色的人相处。问一道最简单的问题，你到底有多少个异族朋友？我们期昐一个各族融洽相处的大同世界，然则在生活上却不知不觉（或者又知又觉）地以种族划分界线。广告里头承载的并不是一个真实世界，可是其所呈现出来的种族融合情境，却是我们必须追逐的未来。大马独立近60年，种族关系时而平静如湖水，时而波涛汹涌，虽然就目前而言，种族之间并未尖锐至引爆冲突，可是却与真正的种族和谐有一段距离。尤其是国内某些政客不时操弄种族课题捞取廉价政治资本，更是容易令种族之间产生紧张关系。我国的种族关系必须往前走，迈向佳节广告中那个和谐的大同世界。公众须从本身做起，拆除对于他族的负面刻板印象，以开放的心态来接纳不同肤色的朋友。而更重要的是，政府也必须脱下有色眼镜，一视同仁地对待各族人民，塑造全新的马来西亚国族。当然，政党与政客亦不应再操弄种族课题，玩弄种族情绪，妨碍各族人民的拥抱与团结。(文章来源：星洲日报／风雨看潮生·作者：张庆禄·专题作者·2016.10.31)"
AMOS5566,20161031,"有色之眼国油一个屠妖节的应节广告，为我提供一个思考空间，剧中从“莫以有色之眼视人”、“凡事莫看表面”概念出发，带出民间各族生活面貌。它也使我们反省自谦，检视自身所处的环境与处世方式。看了这支广告，不得不承认那是现实生活飘下的一叶；省视这一叶，它确实发生在大马人民生活的各个角落，值得我们去考虑未来与他族相处时，还可以如何调整我们的方式。剧中述说刀疤印裔青年到五金店“办家伙”，店里的老板难掩惶恐，青年与朋友结伴出发到“目的地”，外露的剪刀惹得街上姑娘严阵以待。 “目的地”到了，印裔青年蹑手蹑脚到后方“攻击屋主”，剧情指向犯罪。此时，剧情急转直下，原来他们是来修缮老人院，并为老人院剪草，大家欢度佳节。视频艺术为都市中敏感的场景苦中做乐，大而化之，教人感叹有色之眼的伤人，它也反映了一种存在于人心的现象，让人在共鸣中反思。我有一个从事罗里维修的印裔亲戚，夜间工作时发现少带铁槌，于是到附近店家去买，但一踏进店里，店主店员都很害怕，两人用方言交谈“要不要先动手”，还说些“不是你死就是我亡”的话。这位印裔亲戚懂得方言，当听到店员店主的交谈，为了减少他们的不安，他只好快手快脚的离开。那是一种体贴，但我相信他心里并不好受。我国三大民族共处一屋，相处方式已成为一门“国人自小到大”都必须面对的学问，不管你愿不愿意，多元大家庭是一个事实，当中我们仿佛自然就相处了起来，但在时间长河之中，多少对他族的刻板印像，已使我们彼此自我隔离，是否我们原本所把持的自我保护，也挟带对其他同胞的伤害？防人之心与歧视，两者之间出发点不同；防人之心不可无，但防人之心变成一种歧视，那便是自己的问题。我相信，上述店主店员并不是故意，而是一种印象使然，国油呈现的小故事提供我们一个重新调整的思考空间与看事的角度。当各族能从负面场景中自省自强，才能在大马土地上活得更有尊严。我的侄女4岁时刚从新村搬到花园区，她在公园第一次看到印裔同胞，便问我，这世界上怎么会有“黑人”呢？孩子的眼睛不分肤色，更没有贵贱，他们是一张白纸，心里有的是疑问，此时，便是家长“出场的时候”――让子女知道，大马土地上还有巫裔、印裔，渐渐的再从各族风俗、特色、文化，一路的教育下去。家长在白纸上面画什么，我们的下一代便会开始如何认知他族，并学习怎样与之相处。上行下效，父母的态度决定了孩子眼睛的颜色，更塑造未来的大马民族。剧如人生，可以喻大，大错误容易让我们反省，但是小习惯很难惕除，我们习惯以怎样的目光去看待旁人与他族，也决定了我们发展的步脚。时代会变，处世的方式也更需灵活，各族共勉，力争上游，追求至善，争取他族由衷的友爱与尊重，这才是我们最大的愿望。(文章来源：星洲日报／娇点慢弹·作者：郑梅娇·自由撰稿人·2016.10.31)"
AMOS5566,20161031,"杯具！！   醉酒衝突打破碗碟  弟擲碎片殺死兄（江沙30日訊）一名印裔男子在屠妖節醉酒后，掌摑在用餐的弟弟，弟弟憤而朝哥哥拋擲破碟碎片，沒想到失手殺死哥哥！據了解，弟弟不忿用餐時被哥哥賞了一記耳光，還打破碗碟，遂從地上撿起破碟碎片扔向哥哥，孰知導致哥哥頸項割傷，當場失血過多斃命。江沙警區主任達米茲助理總監指出，這起弟弟錯手殺死哥哥命案，于昨晚9時30分在江沙郊區的硝山柏邁路一間住家發生。死者為42歲的K國峇（42歲，羅厘跟車員）生前已與太太離異，育有一名兒子。返家掌摑嫌犯達米茲說，根據警方初步調查顯示，K國峇是在喝得醉醺醺的情況下返抵家中，並且喧鬧，39歲的嫌犯（羅厘跟車員）則在享用晚餐，兩人因此發生爭吵。“過程中，K國峇掌摑了嫌犯，導致其晚餐的碗碟也打破，嫌犯不忿，于是拾起破碟碎片扔向K國峇，令K.國峇頸項受傷，失血過多斃命。”他指出，事發時，屋內共有8人，包括死者與嫌犯，還有媽媽，3名妹妹及1名弟弟及弟媳。達米茲說，警方已援引刑事法典第302條文，將此案列為謀殺案調查，嫌犯則延扣至本月5日調查。至于K國峇的屍體則送往抵怡保蘇丹后拜濃醫院太平間解剖。他以此案為例，要求印裔同胞在歡慶屠妖節時，喝酒要節制，勿喝得酩酊大醉而闖禍。"
拖衰家,20161031,"广告都是好看不好用回归现实，什么种族都有好人与坏人。只是我们大多数都会以统计逻辑去看待，又或者是自身经验。我自己有时也不经意的会...."
flyyellow,20161031,"通常的案件十单有九单都是黑皮干的好事。没有歧视成分，只是根据 数据统计"
Engineer,20161031,"阁下是以自己的角度看问题。不是每个人的生活习惯是一样的，即使是除夕，偶还是照常１０点半睡觉，５点半－６点起床，印度人６点多放鞭炮对偶没有影响，但１２点放鞭炮就严重影响偶的睡眠即使政府已经明文禁止，很多华人还是喜欢在接财神时放鞭炮，即使是凌晨２－３点也照放可也，这才严重影响他人睡眠"
JohnnyKLX,20161031,"做什么生意，做么中抢，我也有时常做他们生意的，但是中抢的多数是华人和印尼仔。"
JohnnyKLX,20161031,"请问谁是yasmin, 哪里可以看到他的广告。"
JohnnyKLX,20161031,"你说了我想说的话，不明白他们自己不爽人家就好了，做么还要落井下石，有的选他们也不想做印度人就好像有的选都不想做穆斯林一样的道理。"
罗马军团,20161031,"很多人不喜欢租屋子给印度人是因为印度人很喜欢拖欠租金，不然赖账不还钱。我的印度租户就是例子，租金不还，水电费不还，三更半夜逃路。气到我半死！有钱赚谁不要？你邻居的印度人肯定骗你的啦~"
wuyaya,20161031,"去谷歌yasmin ahmad"
江夏,20161031,"唐人真的要大膽起來打開心扉面對印度人，因為真理是不會錯的。"
q(o_o)p,20161031,"我說的是系統化歧視，屋子不租給你，女儿不嫁給你，工作不聘請你，直接讓你人生沒有希望还有，黑皮不是想進回教就進的，現在回教局已經不 target 黑皮入教了，因為他們都是貪福利入教的，而且膚色較淡的 馬來人 都不喜歡他們"
Engineer,20161031,""
他旺,20161031,"屋子不租给你，你不会自己买？现在pr1ma那么便宜，又不是看你肤色的，你自强一点肯定买得起。再来你女儿为什么要嫁给黑皮？你希望她帮黑皮生儿育女，然后让华族优良的血统流入黑皮社会？黑皮低级，下贱，无耻，这才是导致别的民族不喜欢他们。你要喜欢黑皮请便，顺便连你自己也嫁给黑皮吧。"
Engineer,20161031,"身居高位的政府官员有不少是黑皮回教徒，如霹雳州大臣，几个巫统国会议员，财政部秘书长等等。不久前大马还被黑皮回教徒统治２２年"
终极达人,20161031,""
hilux2516,20161031,"pusing到你晕晕 "
q(o_o)p,20161031,"mamak  奮斗史這些都已經是往事了，20年前開始才進回教的 mamak 和他們的後代以後將很難爬到高位，因爲 馬來人 喜白厭黑的天性展現出來了"
我不美丽,20161031,"我不是想说什么,但是我还是很怕黑"
戰爭與平和,20161031,"根本就是坏的，你以为放一个短片就能证明他们好的！"
Engineer,20161031,"既然马来人喜白厌黑，为什么高官中没有华裔回教徒？"
9123,20161031,"是的，你何尝不是在你自己的角度看事情。对你没影响，不代表对其他人没影响。我相信在这个时间点被影响的人多过没被影响的。"
他旺,20161031,"不管怎么说都好，黑皮是不能deal的。听说以前有一班华人私会党党徒约黑皮谈判，结果还没打起来，华人私会党就马上像老鼠一样落跑，虽然人数还是华人多，丢脸极了。"
yeejown,20161031,"印度人 有好人 也有坏人 华人还不是一样  有好人  也有坏人啊"
yeejown,20161031,"我小时候 父母的确常常以  你坏蛋 我就叫apunehneh捉现在我长了  也有了孩子  但是我不会这样吓我的孩子我也有很多印度朋友啊  他们都很好。 。"
q(o_o)p,20161101,"因為有更白的 Caucasian 上位了也有一個 華人 feel 的 Razali 在 Kelantan 割據"
q(o_o)p,20161101,"我是贊同種族隔離的，重點是你要如何實行？"
