Topic title: 民主的好處馬來西亞己有一小部份改變了。
username,date,text
heme123,20170211,"什么叫不认同!华文就是华文。全部流着中国人的血脉后代都认同华文。还是你是要做郑全行第二。抛弃华人身份进回教。"
爱番薯,20170211,"但是你活在不是华文的世界里，从经济活动到官方的一切书面沟通都不会是华文。"
heme123,20170211,"身为华人身为中国人的后代。认同华文天公地道。不吃猪肉族打压我们华人已够力。脑残的你们还要搞分裂。还是你们是不吃猪肉族假扮?"
爱番薯,20170211,"自古丑人多做怪，贱人多矫情。找不到吃的扑街最多埋怨！拿着蓝ic ，反碗底！"
D-1,20170211,"对对对!就如你这人!自古丑人多做怪，贱人多矫情。找不到吃的扑街最多埋怨！拿着蓝ic ，反碗底！ "
heme123,20170211,"你这是什么道理。华人帮华人，华人支持华文天公地道。不吃猪肉族拿清真欺压你你很爽。不吃猪肉族强奸华人女子你很爽。你身为中国人的后代身为华人你一点都不生气。证明你是不吃猪肉族假扮。"
sttt,20170211,"对对对!就如你这人!自古笨人多做怪，奸人多矫情。 找不到吃的扑街最多埋怨！ 拿着红ic ，反碗底！  "
justebelmont,20170211,"所以说，我坚信馬華公會，如果独立執政的話，会是世界上最好的政府，，囯共兩党会给他提鞋，人民行动党更自愧不如。"
D-1,20170211,"对对对!就如你这人!自古笨人多做怪，奸人多矫情。找不到吃的扑街最多埋怨！拿着红ic ，反碗底！不爱做华人! "
Orochimaru,20170211,"这句话太精辟了"
爱番薯,20170211,"什么是马来西亚人，什么是中国人你还傻傻分不清楚。吃马来西亚奶水长大，享受来西亚免费教育， 舔阿中LB。你不要忘记，去探望你的阿中爸要那visa的 ，你排队在外国人那排，跟angmo一起的。阿中好，搬过去咯！"
heme123,20170213,"LB!我就是吃马来西亚奶水长大，享受马来西亚免费教育，我就是亲中你吹呀！你那只眼看到我不爱大马?我几时讲过不爱大马? 我去Bersih就是爱大马。我反污统反那鸡反国阵不代表我反大马。我去Bersih 也是为了大马的未来。做人要饮水思源，华人帮华人天公地道。"
heme123,20170213,"你自己几时帮过华人?你自己几时爱过大马?路边华人坏车你有去帮忙过?华人被不吃猪肉族打你有去帮忙过?还是你是污统的人，是不吃猪肉族分子。"
探险家,20170213,"我只赞成双语路用马来文和英文....."
~Zack~,20170213,"砂拉越人表示"
~Zack~,20170213,"非常中立老实的说一句，不使用放大镜，还真的看不清楚写什么。"
weiwei318,20170213,"其实主要都是给人家知道路名而已，也是不错的不过我想应该很少人说华语路名"
爱番薯,20170213,"华人，中国人，傻傻分不清楚！正傻海！"
heme123,20170213,"正傻海！你连华人也不是，去亲你的不吃猪肉族。"
ong449,20170213,"槟城的飘过就好"
heme123,20170213,"总算见识到反中的L样，讲不赢就爆粗口。反中的比这里中立更无耻，比国阵枪手更LB。他们讲不赢也不会爆粗。顶多逃跑。他们虽然政见不同但还是承认自己是华人，中国人的后代。你连华人也不敢承认，中国人的后代也不敢承认。"
爱番薯,20170213,"拿着蓝ic！摇红旗！正傻海！"
一燈大師,20170213,"雪蘭莪裡都被 PAS 搞到不能進行選美攝影比賽，州議員卻去搞這些路牌，極端回教州用中文路牌，終究也還是極端回教州，和民主背道而馳。"
heme123,20170213,"傻海！我就是拿蓝Ic爱大马亲中反台独。吹呀！"
