Topic title: 【男子用头盔狂打狗】无法容忍男子行为 美国公司终止合作关系！
username,date,text
潘君亮,20170412,"最讨厌那些施暴者施暴了还扮无辜的受害者，说甚么前天受狗攻击失了戒指，如果真的是这样，他身上应该有狗咬的伤痕，为什么不展示给大家看？相信他的人都是白痴"
Orochimaru,20170412,"几十年前我也是被家对面的狼狗咬过，不过我还是很喜欢狗，现在也收留了一只被人弃养的流浪犬，没良心的狗主！"
aquarius@,20170412,"费事理你们这些反狗的，都反到脑都出毛病了"
cef_careu524,20170412,"狗杀/伤的人的確比人謀殺人少很多。。"
cef_careu524,20170412,"人把動物虐待死，或是狗咬死人，那個比較多？？你不知道的話，去流浪動物收容所看看有多少只貓狗是被人虐待棄養的"
cef_careu524,20170412,"狗追骑士导致车祸的多，還是骑士被撞後逃导致车祸的多？？？"
元旦8466,20170412,"你们这堆虐待狂就只能欺负虐打那么一只小黃狗吧了！如果放的是洛威了狗.看你们还能怎样."
元旦8466,20170412,"因为狗猫被人吃的数量不及牛猪鸡多，所以他们心理不平衡了！就是喜欢拿来虐打了！"
ck0403my,20170412,"请看清楚我之前的回帖才来quote我 "
元旦8466,20170412,"就连事主都知道自己罪无可恕了，所以才死老作些打狗脱介指故仔博同情一，这里的一堆虐待狂就连普通良性善知都没的，唉！世风日下.道德沦丧。"
jac|kiez,20170412,"这不关爱狗或不爱狗，稍微有人性的人类看到这样对一个动物残暴还屁话一大堆的，自己本身就是个畜生"
潘君亮,20170412,"这群反狗人完全不是针对事情作评论，而是针对自己之前本身的遭遇，他们常常拿自己作例子说自己曾被狗咬啦，自己家附近的狗成天乱吠，所以以为全世界的狗都是一样乱吠乱咬人，宁愿相信施暴者的一面之辞，都不愿相信自己所看到的闭路电视证据，实在有够盲目。"
潘君亮,20170412,"这群反狗人完全不是针对事情作评论，而是针对自己之前本身的遭遇，他们常常拿自己作例子说自己曾被狗咬啦，自己家附近的狗成天乱吠，所以认为全世界的狗都是一样乱吠乱咬人，宁愿相信施暴者的一面之辞，都不愿相信自己所看到的闭路电视证据，实在有够盲目。"
jac|kiez,20170412,"独立思考的另一面就是无知自high，不会从多角度思考，以为自己看了一方面就认为是事实的傻仔，后面那句不知道是哪里抄来的，来自我安慰是明人"
jac|kiez,20170412,"他是那种以为自己很panai然后活在自己的世界中自high的人，全世界唯独他是清醒的傻逼圣人"
dupont378,20170412,"美国 NEOCON DEEP STATE 眼里狗比有色人造种高级The United States has officially attacked Syria - Voxwww.vox.com/world/2017/4/6/15214758/us-syria-assad-bomb-cruise-missile6 days ago - The United States has just intentionally bombed a Syrian regime target for the first time since the country's civil war began in 2011. So far, it has ..."
Mikaminae,20170412,"人类身为有思维，可以分析的高等智慧生物。跟比自己弱，没法思考的生物斤斤计较？ 人类就是只会欺负弱小而已？ 为什么小孩犯错是进感化院 而不是 监狱？ 就是他们还不够成熟不会想。所以小孩犯错 我们同样可以冲过去用Motor帽 打他？ 好好思考，除非你不是高智慧生物。"
IM落汤鸡,20170412,"从视频就可看出他是多么憎恨那只狗。狗已经不能反驳了，还有拿头盔猛敲它，真的很过分。 想象如果他那样敲一个疯子的头，你们又是不是觉得不要紧？"
kalyn7,20170412,"有人会说拿动物和小孩相提并论是很不可理喻的。可是另一方面又会以人类的权益去和一只狗计较，不单誓求平等暴力对待，更要双倍奉还，就只因为我们有能力而且比较高等。"
Carpenter,20170413,"这则新闻让我知道了Osprey这个品牌"
潘君亮,20170413,"绝对赞同，这根本就是双重标准，因为他们知道小孩还会用口反驳，而跟狗计较的话，狗不会反驳也不能反抗，喜欢怎样歪曲事实就怎样歪曲事实，他们不敢与能力强的人比强，所以只能通过欺负那些弱小低智的生物来显得自己厉害。"
kalyn7,20170413,"所以那种迫不及待要展示自己arrogant b*****d 性格的人，不要只要会在比自己弱势群体面前 ‘也文也武’，这只会降低人格等遇上了真正对自己有威胁的再来表现也不迟"
肥仔聪,20170413,"对于你的回复，我更无言。。很明显你是一个没养过狗的人。。"
TheFear6769,20170413,"所谓的爱狗人讲到酱伟大，如果有一天他的家人被狗咬或是被狗追到跌倒然后去世了，不知道他们会讲什么。。。                   "
snsv,20170413,"哈，人身攻击了？我气上头了，我上街打狗去！"
thunder,20170413,"拿头盔去狂殴狗主!  千错万错都是人的错，狗是不会错的!  "
wayne1004,20170413,"那些反驳的一味说是狗咬和狗攻击，但是那一只眼看到狗狗攻击？"
snsv,20170413,"我用皮卡载两只猎犬出去，一看到有在外头浪荡的狗我就放狗，狗一跃下车就穷追，咬到嗷嗷叫，狗咬狗，没撒拉的。我一吹口哨，我的狗又跑回来车上了。 我的狗也是狗，你们爱狗的也应该撒样我的狗狗吧。"
潘君亮,20170413,"这楼因为丑陋的反狗人士而弄得烟乌烟瘴气，现在来看看美国人为何那么爱狗吧。据不完全统计，美国拥有狗的数量居世界第一。全世界约有４亿多只狗，而美国人大约养有６千多万只，在全球独占鳌头。近几年美国经济不好，但美国人养狗的热情不减。因此，美国许多狗食品、用品店，以及狗美容店、狗医院等，生意照样兴隆。　　美国人爱狗，对养狗也有很多严格规定。比如，狗不能随地大便，违者会被罚款。所以养狗人在遛狗时都要负责随时清理狗便。就连美国总统的小布什，卸任后也和普通人一样，要亲自动手拿着塑胶袋捡起狗便。正是因为养狗人自律，美国人养狗虽多，公共场所却看不到狗的排泄物。走进美国华盛顿 — 美国人爱狗可是出了名的。但这里有非常多的狗狗不仅是宠物犬，而是专门用来帮助残障人士和某些疾病患者回归正常生活，它们叫做协助犬，assistant dogs。卡拉•格雷格住在马里兰州的哥伦比亚市，她的家人都在别的城市。因为患有多发性硬化和间质性肺病，她需要佩戴氧气箱，并时常感到虚弱，疼痛，缺乏握力。因此，协助犬汤克成为她的好朋友兼好助手。她说：“汤克是我的生命线。他让我变得活跃，快乐。他帮我走进这个团体，与其他人在一起。他真的像连接我和团体之间的生命线一样。”其实不仅是格雷格，在美国，很多残障人士都会选择申请一只协助犬来重获自由和独立。协助犬的种类有很多，除了人们最为熟悉的导盲犬之外，还有助听犬、服务犬、 治疗辅助犬等。想要成为汤克这样的协助犬可不是一夜之间的事。在美国，有一些地方专门训练协助犬，坐落于马里兰州劳雷尔市的“菲多自由”组织，Fidos for Freedom就是其中之一。会长罗恩·麦克戴德介绍说：“‘菲多自由’组织是一个非盈利、由志愿者组成的机构。我们的任务是服务社区，为这里的残疾人提供服务犬、治疗辅助犬、教育犬等来帮助他们。”协助犬是怎样炼成的协助犬的炼成必须“从娃娃抓起”。候补犬出生8周后就会被送到精心挑选的寄养家庭，由志愿者代养，为幼犬的社会化能力打下基础，以让它们逐渐熟悉人的生活。乔安妮·威尔逊是“菲多自由”组织的协调人。她说：“我认为让狗在一个有不同家庭成员的环境里是十分有益的，这样能使它们更好的了解人类行为。这样当它们和将来主人在一起时，它们准备得更好，更有机会成为一只出色的助手犬。”波林·皮科克是马里兰大学学习动物科学的一名学生，她申请代养了一只幼犬。皮科克坦言，饲养协助犬和宠物犬还是有很大区别的： “我必须对她非常严格。她不能跳到家具上，不能吃人类食物。我必须专注于她需要学会的东西，因为将来有一天她会帮助某个人，我要确保她能有基本的素养。”每周三，她与其他代养者都来参加这里专门提供的幼犬训练课程，学习基本口令、手势等，以让幼犬听话、有教养。当幼犬大约1岁时，就要和寄养家庭说再见，正式走入课堂 。“菲多自由”组织的狗狗不去训练学校，而是被送去马里兰西部的一个监狱。他们的老师也不是科班出身的训练员，而是经过培训的囚犯。囚犯的时间充沛，正适合全天候训练和提升这些狗狗的技能。监狱项目协调人简·哈福德说：“小狗们去了那里，回来以后变成训练有素的协助犬。我们一向欢迎它们回来，看到它们两周内开始与新主人一起训练感到很值得。”集训半年“出狱”的狗狗经过专家的配对，将与新主人作为团队，共同学习如何默契配合。患有脊髓小脑性共济失调的马克·康纳和他的协助犬马蒂就是学员之一。康纳的母亲玛德琳·比尔里见证了他们的学习过程。她说：“他其实不知道什么是停，什么是放下等不同的口令。所以他们俩都需要一起熟悉。看着他们学习这些口令真是一种很美妙的体验。”康纳的母亲说，马蒂远不止是儿子生活上的帮手，还让他结交更多朋友。很多人因为好奇马蒂过来搭讪。她说：“这也给了他一个机会，就像‘嘿，我是一个特殊的人，我可以讲这只狗都帮了我什么，这些人想了解我和我的生活⋯⋯’他就像一个让你成功的机遇，作为母亲，看到这些真的非常欣慰。”不仅是母亲，康纳也是充满感激。“我爱他，”康纳说。“他是我的救星。”协助犬与宠物犬的区别美国残疾人法案规定，对公众开放的州和地区政府、企业和非营利组织，必须允许服务性动物陪伴残疾人在一切公众可以进入的场所内活动。但有些服务犬仍旧被拒之门外。“菲多自由”组织外联主管桑德拉·鲍尔说：“残疾人士必须准备好维护自己的权益，因为不是每个人都知道这个法案，也不是每个人都喜欢这些狗。这是你要习惯的一点。”不像一般的宠物犬，工作的协助犬是不能被抚摸或者挑逗的，这对很多的人来说真是一件难以忍受的事情。格雷格谈起汤克，说：“人们都喜欢他。当他穿上马甲的时候，是不能被抚摸的，因为这样会使他分心。但人们看见他就想摸他，他们总是‘噢⋯⋯我真希望我可以摸摸汤克。’”格雷格和汤克即使在家脱下马甲的汤克也兢兢业业地为主人忙前忙后。不过，这个朝夕相处3年的团队也没有日夜太平，再亲密的伙伴也有“拌嘴”的时候。格雷格回忆说：“有时我可能把东西掉地上了，我会说 ‘汤克，捡起来。’而他就在那站着看。我说‘汤克，捡起来啊。’他就站着看。我给朋友说，那样子就好像他在说‘凭什么你不捡？我总是给你捡东捡西，’”她笑道。“你需要想办法克服这些问题。通常我告诉他，如果他捡起来给我，我就给他一块食物。他可是个吃货。”协助犬工龄不同，一般为8至10年。退休后，有的永远和主人生活在一起成为宠物犬，有的则会被送回训练中心作为治愈犬。 格雷格坦言，一想到将来要退休的汤克，心里会很难过。她说：“真的很难⋯⋯因为你们之间形成了一种纽带。这就像你和一个人一样，比如你的孩子、另一半，或者至关重要的人。你和你的狗也产生了这样的情结。它懂你，你懂它⋯⋯”而把大半生都奉献于为主人服务的协助犬，也会永远记得与主人相处的这些最美好的时光吧。http://www.voachinese.com/a/assistant-dog-20150312/2678118.html"
jac|kiez,20170413,"你这种卡被攻不攻击都没分别，好像有人会阻止你耍智障酱"
jac|kiez,20170413,"那时这种人的天性就会出来了，夹着lampa走"
Don2011,20170413,"建议举办狗肉节。"
aquarius@,20170413,"又是如果如果，如果给官你做好不好?事情根本没有发生过，这种假设性的问题根本没完没了。"
aquarius@,20170413,"和它们讲这种? 塞气啦，你要知道亚洲还有很多没有开化的野人的。看这里就有两只了，一只提议狗肉节，一个放狗咬狗。"
aquarius@,20170413,"这是触犯法律的，你要就试试看，蹲牢蹲死你。还是像没有蛋蛋的杂碎一样偷偷来?  "
潘君亮,20170413,"难怪啦，他们都被回教同化了，就算眼睛瞎了也没有导盲犬帮他们。真不可思议有些人还说世界变了，美国人一向就喜欢狗的，从来没有变过，要说变的应该是中国，因为现在中国人也已从以前吃狗肉慢慢演变成越来越多人都喜欢狗了，主要是因为之前的一胎化，父母为了不让孩子觉得寂寞通常在家都会养一只狗陪伴，不过还是有地区性像还未开发的广西有狗肉节罢了，所谓物以类聚嘛。"
snsv,20170413,"哈哈，骗你们的，傻吧，都说你们傻头傻脑的人家一讲就信到十足了，呵呵。"
潘君亮,20170413,"不是信不信的问题，而是你有这样的念头，狗一见到你也会感觉到这种负能量，不咬你才怪，狗有第六感再加上它们嗅觉特别灵敏，常常能感觉身怀重病或癌症的人，这已有科学根据了。"
snsv,20170413,"所以你要多注重修养，不要再为狗狗操心了，狗救不到你的，只有医生能救你，不过，这癌嘛，看来也是难了，改回投胎做我的猎犬吧。"
snsv,20170413,"越南和韩国也是喜欢狗，他们都是喜欢到把狗放到肚子里去了。"
aquarius@,20170413,"我只知道你已经词穷开始语无论次了  乖，不好在这撒野了  "
snsv,20170413,"看你的签名好像有另类偏好。 原来爱狗的是酱的人。"
潘君亮,20170413,"都说了有科学根据的，你知道甚么是科学根据嘛？只有先进国才有的，像你那么天才的人怎么会生存在这么落后的国家呢？先进国家为什么不会要你呢？越争辩就越显得你无知日本「嗅癌犬」查癌症實驗準確率99.7% 宮下教授和訓狗師合作訓練3隻嗅癌犬，使其聞到癌症患者尿液味道後立刻止步 ... 據説嗅癌犬對無症狀感覺的早期癌症患者尿液也有準確的嗅辨率。http://www.cw.com.tw/article/article.action?id=5067455俄科學家研究顯示狗能「診斷」癌症據俄羅斯《消息報》網站9月10日報導，該犬學中心主任瓦連京·列舍特科表示，狗可以確定人體是否患有腫瘤。這種方法固然不能取代傳統的分析和研究方法，但在某些情況下它是非常重要的。列舍特科說：「這項工作已經進行了3年。與我們同時開展研究的還有『航空隊』犬學小組。但他們為隨後進行的篩查研究所採集的樣本是人的尿、血液、糞便這類揮發性有機化合物，而我們選取的是脂汗分泌物。我們的研究人員經常到包括邊遠地區在內的全國各地進行疾病預防工作，其間發現一些人長有具備最早期症狀的腫瘤，但在腫瘤信息識別或其他檢查方面均未顯示異常。」報導稱，狗像所有猛獸一樣，能尋找體弱或有病的生物。腫瘤目前非常普遍，所以這種診斷方法十分重要。ADVERTISEMENT列舍特科還說，此項科研工作已進入尾聲。目前犬學中心的兩隻德國牧羊犬可以辨認出患有腫瘤的人。【延伸閱讀】狗狗測癌症：「癌症嗅探犬項目」進入試驗階段狗狗可以幫醫生「聞出」癌症，聽起來似乎不可思議，其實這項研究已經取得不小進展。如今，「癌症嗅探犬項目」得到英國國民保健制度批准，進入試驗階段，以便進一步驗證狗狗的這一神奇能力。新華國際客戶端注意到， 英國白金漢郡米爾頓·凱恩斯大學醫院新近批准了這項由慈善機構「醫學嗅探犬」提出的研究方案。這一機構一直在訓練嗅探犬甄別尿液樣本中的攝護腺腫瘤「氣味」。研究人員先前得出的研究結果顯示，嗅探犬檢測攝護腺癌的準確率達93%。癌症篩查全靠聞？米爾頓·凱恩斯大學醫院泌尿科醫生伊克巴爾·安宗說，過去幾年間，不少報導稱狗狗能夠「聞出」癌症腫瘤的味道。這一檢測的依據是，癌症腫瘤中的可揮發分子會從癌變細胞中進入尿液，具有特殊氣味。相較於傳統癌症檢測方法，尿液樣本便於採集和檢測。ADVERTISEMENT據新華國際客戶端了解，米爾頓·凱恩斯大學醫院將在今後三年間開展這項「醫學嗅探犬」試驗，由9隻經過特殊訓練的狗狗鑑別3000份病患尿液樣本。這9隻「狗醫生」包括6隻拉布拉多，2隻史賓格犬和1隻匈牙利維斯拉犬。根據研究方案，狗狗做出的癌症檢測「分析」將與傳統癌症檢測分析結果加以比較，以驗證這項「非傳統」篩查的有效性。如果僅靠一隻狗狗無法準確聞出癌症怎麼辦？根據試驗流程，每份樣本都將由兩到三隻狗狗檢測。如果第一天的檢測無法得出準確結果，尿液樣本將在第二天再次被檢測。現階段，攝護腺特異抗原檢測是臨床篩查攝護腺癌的重要方法，不過，這種檢測的問題在於假陽性率較高。如果診斷結果因不準確而呈現假陽性，患者通常需要接受活體組織切片等更多檢查，從而引發出血、感染和小便失禁等其他風險。能否替代傳統檢測？攝護腺癌是美國和英國男性繼皮膚癌之後最常罹患的癌症之一。僅2011年英國檢查出的攝護腺癌症病例就超過41700例。ADVERTISEMENT嗅探犬檢測能否替代傳統攝護腺癌篩查？眼下得出結論為時尚早。沒人知道嗅探犬癌症檢測如何應用於臨床、是否能夠大範圍推廣。不過，研究人員認為，至少這種檢測可以作為「第二道防線」，在病患經過第一道攝護腺特異抗原檢測之後，嗅探犬檢測可以提升癌症篩查的準確性，以防「假陽性」結果給患者帶來更多不必要的深度檢測。英國以外，其他國家的嗅探犬檢測癌症研究也取得類似的積極結果。2014年，一項義大利的研究結果顯示，嗅探犬對677份尿液樣本的檢測準確率為98%。其實，嗅探犬通過氣味發現惡性腫瘤的研究，已經進行了二十多年。研究人員發現，狗狗可以聞出的癌症包括肺癌、乳腺癌、膀胱癌、卵巢癌、攝護腺癌、結直腸癌等。除了能嗅出尿液中的惡性腫瘤氣味，狗狗還能聞出癌症患者呼吸里的特殊氣味。如果有朝一日狗狗真能當上醫生，將會是不少病人的福音。比如，篩查結腸癌的結腸鏡檢查令人苦不堪言，如果讓狗狗來檢查，只需採集患者呼吸樣本，讓狗狗聞一聞就好，輕鬆無痛，省時省力。ADVERTISEMENT「有毛的生物探測器」通常，嗅探犬要經過6個月訓練才能成為可靠的「癌症檢測能手」。訓練初期，發現尿液樣本中的任何氣味，狗狗都會受到獎勵。隨後，它們只有在嗅到癌症腫瘤的氣味後才會得到獎勵。未經訓練的狗狗是否能夠檢測癌症，眼下尚未有相關研究。不過，按照「醫學嗅探犬」機構創始人之一克萊爾·格斯特的說法，她未經訓練的寵物犬黛西幫她檢測出了乳腺癌。2009年，格斯特發現黛西總是莫名其妙地拱自己胸部的某個疼痛區，後來她接受乳腺癌篩查，發現兩個腫瘤。格斯特說，狗狗鼻子的可靠性要比現有的大多數癌症篩查檢測都靠譜。「我們知道，它們的嗅覺超級靈敏，精度可達萬億分之一。那就相當於在兩個奧運會標準大小游泳池中的血液庫里的一滴血。」格斯特認為，英國的癌症早期篩查率在歐洲處於較低水平。國民保健制度應該「更大膽地」引進癌症早期篩查的創新手段。「我們不應該僅僅因為這些高精度的生物探測器長著皮毛就把它們放棄了。」【延伸閱讀】狗變醫生 僅憑嗅覺發現主人身患癌症克萊爾與她的愛犬黛西。人民網11月20日電 據外媒報導，克萊爾·格斯特是一名家住英國貝德福德郡郊區的一位科學家兼動物行為學家。她飼養了一隻拉布拉多犬，並一直通過這條名叫「黛西」的狗研究犬類嗅覺是否能在醫學方面幫助人類。事實證明，狗的嗅覺的確能發現人類無法在早期察覺的一些身體病變。報導稱，克萊爾認為，狗敏銳的嗅覺能夠聞出人類身體狀況的異樣，下至血液中的血糖濃度，上至人體內是否有癌變細胞的存在。報導稱，五年前的一個下午，克萊爾下班回家後，帶著黛西出門散步。但黛西卻不肯出門，不停地用自己的鼻子頂撞克萊爾的胸口，並發出低鳴。克萊爾稱，當時覺得黛西的行為很反常，但並沒有在意，以為它只是不高興了而已。但當天晚上，克萊爾感到被黛西頂撞過的部位有什麼東西堵住的感覺，於是第二天去醫院進行了全面檢查。檢查結果令克萊爾非常吃驚，就在黛西頂撞的部位查出了一個囊腫。在進行了切片化驗後，醫生告訴她患上了乳腺癌，但所幸發現及時，還是早期，可以治療。報導指出，目前，克萊爾已在犬類嗅覺探索方面成立了一個專門研究小組。克萊爾表示，黛西發現她得病並不是偶然事件，將和團隊進行深入研究，並找出其中的奧秘，從而訓練更多的犬類幫助人們及早發現身體病變。（熊如夢）【延伸閱讀】日本科學家欲利用狗的嗅覺探知早期癌症患者中新網4月25日電 據日本新華僑報網24日報導，狗的靈敏嗅覺早已為人類所熟知，但最近的一項研究表明，經過訓練的狗還可以完成協助醫生篩查早期癌症的重任。據日本《讀賣新聞》消息，日前，日本醫科大學千葉北總醫院的外科教授宮下正夫等人已經確認了一項新的科研成果，即通過癌症特有的氣味訓練嗅覺靈敏的狗，以此來確定患有癌症的病患。目前，這些「癌症探知狗」已經基本可以確定子宮癌等婦科方面疾病。據悉，「癌症探知狗」已經在大腸癌辨別方面取得了公認成果，而針對乳腺癌、胃癌等的實驗也正在進行中。宮下正夫表示「很多患者尚處於無症狀感覺的早期，癌症『探知狗』卻能通過嗅覺識別出來。通過讓狗辨識氣味，認定與氣味相關的物質，可以進一步推動及早發現癌症的相關技術」。承擔這一重任的「探知狗」是一隻10歲的雌性拉布拉多獵犬馬林(MARIN)，它由千葉縣南房總市一的專業設施進行訓練。在辨別訓練中，研究者會將裝有1毫升尿液的試管放置在一個木箱中，之後帶它走到木箱處。根據氣味，「探知狗」會在有癌症氣味的木箱前坐下，而經過裝有非癌症患者尿液的木箱時，則不會停下。據悉，馬林已經成功地識別出了43名患有宮頸癌、卵巢癌等5類婦科癌症的尿液樣本。而針對29名患有子宮肌瘤等癌症以外的婦科疾病患者的尿液樣本，馬林也僅僅出現了一次失誤。【延伸閱讀】外媒：科學家研究稱體重超標會增加13類癌症風險參考消息網8月27日報導 外媒稱，科學家24日稱，體重超標會增加罹患胃癌、消化道癌，以及特定腦腫瘤和生殖系統腫瘤的風險。據法新社8月24日報導，美國《新英格蘭醫學雜誌》刊登的這份報告在已知的超重人群易患癌症名單上又添加了8種癌症的名字。2002年，世界衛生組織下屬國際癌症研究機構（IARC）稱，體重超標可增加罹患結腸癌、食道癌、腎癌、乳腺癌和子宮癌的風險。而根據最新的研究報告，高風險名單上又增添了胃癌、肝癌、膽囊癌、胰腺癌、卵巢癌、甲狀腺癌、腦（脊）膜瘤和多發性骨髓瘤。研究人員對1000多項有關超重與患癌風險的研究進行了分析，他們稱，在數十年間限制體重增長，有助於降低罹患這些癌症的風險。IARC工作組組長、華盛頓大學（聖路易斯）醫學院的格雷厄姆·科爾迪茨說：「超重或肥胖引發的癌症種類比我們之前預想的要廣泛。對於新近確定的與超重相關的癌症種類，大眾並沒有意識到其中很多其實與體重相關。」癌症的發病機制往往沒有固定的解釋。癌症誘因可包括病毒、污染物、基因以及輻射。諸如吸菸、超重等某些生活方式因素也可增加人們患癌的風險。報告稱，據信北美、歐洲和中東約9%的女性患癌病例與肥胖存在關聯。研究還說，多餘的脂肪會增加炎症反應，並讓人體分泌過多的雌激素、睪酮和胰島素——這些都有可能增加患癌風險。全球約有6.4億成人和1.1億兒童面臨肥胖問題。「健康飲食、保持正常體重、經常鍛鍊以及不抽菸等生活方式因素對降低患癌風險有顯著影響，」科爾迪茨說，「這敲響了另一個警鐘。是時候該把健康和飲食當回事了。」【延伸閱讀】美國研發出癌症新療法 用近紅外線激活免疫細胞中新網8月18日電 據日媒報導，美國國立衛生研究院（NIH）主任研究員小林久隆等人在本月17日發行的美國醫學雜誌《科學轉化醫學》上發表研究成果稱，開發出了通過近紅外線照射激活攻擊癌細胞的免疫細胞淋巴球來消滅癌細胞的療法。據稱，通過小白鼠實驗確認了該療法對轉移癌也有效。報導稱，淋巴球中有防止錯誤地攻擊自身、發揮阻攔作用的細胞。癌症的免疫療法會激活全身的淋巴球，因此存在著發生攻擊健康細胞的「自身免疫反應」的風險，但是減弱激活程度就會減弱治療效果，這是尚未解決的難題。而此次開發的療法是僅破壞針對癌細胞的阻攔作用。小林稱「有可能成為消除這一矛盾的強效藥」。小林等人使用了在特定波長的近紅外線照射下會破壞周邊細胞的化學物質，並將該物質和容易與發揮阻攔作用的「調節T細胞」結合的分子組合成了複合體。將該複合體注射給移植了癌細胞的小白鼠，並僅在癌細胞上照射近紅外線。結果顯示，調節T細胞被破壞，激活了淋巴球，癌細胞減少，存活時間變長。在將同一種癌細胞移植到不同部位、模擬轉移癌的實驗中，僅照射一個部位後，未照射的其他部位的癌細胞也減少了。分析認為，這是由於被照射的癌細胞內的淋巴球被激活後進入血液流向全身，並僅將特徵相似的轉移癌識別為攻擊對象。https://read01.com/mgNGkO.html"
snsv,20170413,"红毛婆还很喜欢人兽交滴，难怪那么爱狗了。"
snsv,20170413,"没有看，你白费心机了。 你应该看，因和你有切身关系。"
jac|kiez,20170413,"难怪会有这样的思维，原来可怜只有3岁智商的低能儿"
ck0403my,20170413,"我的回复是针对你说我没看清楚视频，那个视屏明明很清楚地显示绑狗狗的绳子松开了，所以它才可以跑到路上去，要不然它只是绑在路边罢了养不养过狗跟这个没关系，但是我认为狗主必须对自己养的狗狗负责，你没意见吧？anyway我也没有说那个男人打狗狗是对的他应该打的是狗主 "
潘君亮,20170413,"可怜的你脑子中只有人兽交，完全不懂甚么叫援助犬，不过这篇我不是贴给你看的，我是贴给大家看的，看看反狗像你的人有多无知跟脑残，这当然跟你没关系，你眼睛瞎了也不会有导盲犬帮助你，给车子撞死也活该"
snsv,20170413,"低能还引起你们的围攻，也不知谁低能了。"
snsv,20170413," 瞎了活着还有意思么，死了挺好。"
潘君亮,20170413,"像他那样的人如果出门，我不奇怪他会被狗咬，反而奇怪他为何不被狗咬，狗见到他应该是见一次就咬一次吧，就像那个说被狗攻击的事主一样，整栋公寓的居民都没被狗骚扰，狗狗就是只爱骚扰他"
jac|kiez,20170413,"如果是高能的大家就和他一起讨论正事了，遇到你这种低能的就只能围攻你，没办法人看到低智商的同类是很难无视的，人性"
潘君亮,20170413,"你已经是有眼无珠的瞎子啦，还不赶快去死？我看你平时应该是欺善怕恶的人，平时被人欺负没地方出气所以才心理不平衡。"
肥仔聪,20170413,"我的回复也是针对你说我没看清楚视频，你说狗狗没绑好绳子松开，那绳子是第一时间松开吗？所以我才问你要怎么才算绑好？绑到四肢都不能动？"
snsv,20170413,"被狗咬不是新闻。。。我就亲眼看过一个华人老伯被自己的狗咬到满身是血。最近一名英国人也是被自己养的狗咬穿动脉大量失血而死。"
snsv,20170413,"是瞎子就看不到你的帖啦，傻子！"
jac|kiez,20170413,"其实像他这种这样笨的人很难理解某方面的事情的，脑袋没那根筋去理解，无视他就好跟他耗多了小心自己也变成他一样，跟高能的人耗你会进步，跟这种低能真的会瞬间觉得自己的智商都掉去"
snsv,20170413,"原来所谓的爱狗人士都是欺负弱势群体的，都说你们伪善咯。果不其然！"
ck0403my,20170413,"好吧，为什么绳子会松开？就是因为没绑好如果狗主明知道自己的狗狗很活泼，是不是要注意一点，绑好一点，确保绳子不会被狗狗挣扎一下就松开了？"
jac|kiez,20170413,"就只能玩字眼断章取义，活在自己花花世界的人就是可怜，脑袋空空笨笨的人就只能这样自我安慰相信这里的回复已够留个脚印来让其他人看到另一个角度"
kalyn7,20170413,"你不会还真的把自己归类为弱势群体吧 可爱哩 "
snsv,20170413,"他们说我是低能。。。只有3岁智商 "
kalyn7,20170413,"如果是那就努力一点多看书看看外面的世界 如果不是就好好利用你的智商，硬掰没有好处 "
肥仔聪,20170413,"你应该只看视频，没读完整片报导。。"
snsv,20170413,"怎样好好利用只3岁的智商？"
aquarius@,20170413,"说到伪，谁还伪得过你?  明明是反狗反到要死，却在这里假扮中立。词穷了露出马脚在撒野，假到要死。少在这里丢人现眼，笑尿人了   "
TheFear6769,20170413,"為閃避狗隻 泰國司機撞死遊客 4490点阅2017年1月01日圖\互聯網泰國芭堤雅一名司機於周四晚駕車時，為閃避一隻從路邊衝出的狗急轉彎，結果汽車撞上路邊一間麵店，狗狗未有受傷，但一名英國籍遊客卻被撞倒，送院後證實不治。消息指，芭堤雅警方於上周五凌晨接報，趕到現場後發現2名英國遊客受傷，其中一人傷勢嚴重，麵店店主及2名民眾亦同告受傷，其中受重傷的68歲遊客送院後證實不治。撞死人的司機供稱，他當日相約女友及1名朋友外出慶祝，當駕車行駛至麵店附近時，有狗突然衝出，於是急轉彎，但不幸衝上行人道。據了解，目前警方已扣留了涉事司機作進一步調查。文\綜合報導http://www.chinapress.com.my/201 ... %E9%81%8A%E5%AE%A2/如果那位被撞死的是你的家人你也无所谓？？？"
jac|kiez,20170413,"http://video.genfb.com/707557936070154Search Results大罗里为了闪避小孩，导致自己牺牲了!小孩子不懂事冲出马路，这你来辩看观点不在于狗或人，障碍物可以是轮胎，其他有的没的的东西，就因为刚好是狗就赖在它身上？如果是轮胎你能赖吗？不能因为你对轮胎没有偏见我真的怀疑像你们这种人是不是小时候就被老师放弃的低能儿，都多大了还学人断章取义不会思考，笨到没个度"
aquarius@,20170413,"这是意外，谁都不想的。你以为它们是故意乱过马路被车撞? 你以为它们喜欢流浪?流浪动物是整个社会的责任，政府和人民应该配合一起解决问题，不是一直把问题怪罪在什么都不知道的小动物身上。我hometown也有很多铁人乱过马路，是不是也要一起灭了?"
元旦8466,20170413,"过后有没有整辆巴士乘客或全泰国人围攻虐打那小狗???有的话、俺不帮小狗或人类，俺就做有独立思考的中立……"
aquarius@,20170413,"这样的生活，你认为它们喜欢吗? 故意制造车祸害死你? 这张图是现在正在发生的，在仙本那。"
