Topic title: (分享超人的左胶历史论)左派团结起来，先争自由！
username,date,text
CjHyMC,20170812,"其实丘博士的话，很多地方是有道理的，只是表达方面实在是。。。比如这句。 把他改成“然而文章刊出后，很多对民主行动党/希望联盟有偏见的读者，对我的观点抱有非议。”即可。他这种说法是拉仇恨啊。凭着“支持自己”，“不支持自己”的二分法来随意判断对方的水平，是很失礼的行为。而且，也是很自大的行为。比斧王还会拉仇恨。前阵子在知乎上看到这样一段。我来引用一下吧。 引用来源：知乎用户wang在问题“如何看待一女学生评价DNF玩家【死肥宅】后，遭人肉搜索？”下的回答。https://www.zhihu.com/question/59065206/answer/164123530"
元旦8466,20170813,"言论自由的最大特色：为反对而反对！对抗威权少数控制了大多数，唯一方程式”为自由而要自由，为反对而更反对！"
cct2050,20170813,"为反对而反对就算对方是正确也是反到底"
CjHyMC,20170813,"反对也要按照基本法。丘博士人身攻击的事情可没少干。四处拉仇恨的事情也熟练得很。政府自然无权因为他说的话而逮捕他。不过不代表其他人必须接受他的那一套说词。有些比较激进的就下去酸两句，有些就下去说两句怪话。当然，我只看到这些挖苦他的，在下面说怪话的销声匿迹了。你觉得比较可能的情况是什么呢？最简单而言，我现在公开地骂一句，支持希盟的不是脑被门夹就是被驴踢。你觉得后果是什么呢？一句话，如果只有一方说才有道理，那么这句话就是歪理。比如某宗教的某些教义。看到很多FB留言，说什么如果周遭朋友谁敢怎样，他就怎样。。。呵呵，我只能说他们也未免把自己看得太重了。差点忘了。。。为反对而反对么？这句还是修改修改吧，要不然那些你们希盟支持者所看不起的走狗们，死中立们，又抓到空门了。"
cct2050,20170813,"一个政治骗子被霖粉当英雄崇拜"
followme123,20170813,"這些才是真正的左派"
元旦8466,20170813,"人在外国手机上网，困难，写错亦说错了，应当是言论自由最大的特色，就是为反对而反对，这不特殊理由，亦情理合一。"
cct2050,20170813,"社会主义最坚持的公屋无论是那一派都认同这个骗子说都没说已经证明假冒"
元旦8466,20170813,"这个世上只有-一种物类，不懂反对亦不敢反抗！那就是被豢养的饲物，自由对它们来说有如梦境，"
元旦8466,20170813,"坚持又不成功的，视为持续失败。失败又不吸取教训的，可作倍加失败，又再不与时并进的，给多你十年，是连失败的自由也幻灭，"
