Topic title: 为什么一些马来西亚人害怕中国和中资？
username,date,text
素还真,20170827,"反中仔为什么不入番？还学人讲中国话。"
fly6636,20170827,"中国企业在本地包揽一些大型工程项目，肥水都流到中国。无论是工作人员，物品采购几乎都从中国进口，搞到本地承包商和供应商没生意可做，这也让很多人感到恐怖，深怕中资进来后把本地市场抢光。政府的工程项目都有规定工程承包商必需向本地供应商购买部分材料，可是对于私人企业的工程就没有这些规定。这其实是政府的问题，没有在政策上做到双赢。政府其实可以对此做出干涉，只是政府没做。＝＝＝＝＝＝＝＝＝＝＝＝＝＝在大马等一些国家，那来的大量大型工程项目的配套生产厂家，与有经验的人才？不从中国进口，能怎从本地生产与招收吗？……如果真有那个能力，就不需要从中国招标过来企业了……毕竟从中国过来要加运费路费等成本的……而资本家企业家都不是慈善家，能节省成本和飞机票的钱，或省运费，不会不从本地采购或招评聘……就不说人家大型工程无论商品或人才，都实践检验摩合过了，小缺陷会引起大危险的……如需要重新检验与磨合，都要增加成本与工期、风险等……西方一些厂家企业，是从美洲或欧洲采购或招聘，运费成本过高，工资成本过高，或时间过长，而没办法在本地采购或招聘……不是资本家不想省成本，提高利润……他们不是慈善家……不优先使用就老客户产品，使用老员工……而中国企业不存在以上问题……"
fly6636,20170827,"其实中国成为世界工厂与设计院，大马华人充当双方的代理人，就可以发财了……就象淘宝等上有大马华人的代购与代销，代运等……中国企业到大马，就需要当地带路党或合作伙伴的……大马华人也就水涨船高了……至少可以得到黄大使等的保护，在513时多了一条出路……"
fly6636,20170827,"在中国大陆贩卖海洛英50克以上就是枪毙……而在美欧许多地方吸大麻还是合法的……那些从金三角，缅北流出的毒品，可不能算到中国头上啊……"
cwch24,20170827,"唉！Gavin本来就是一个没有道德底线的人，又有什么资格在这里质疑别人的道德呢？Gavin你不是讥笑救灾吗？Gavin你不是嘲笑灾民吗？Gavin你自己都没有道德底线，你又何苦在这里装自己是好人呢？Gavin你作为一个没有道德底线的人，装好人真的很幸苦的呀！Gavin不要再忍受了！让你心里的邪恶真正的爆发吧！"
无名好留,20170827,"其实马来西亚中国公司比马来西亚华人公司好。。腾讯比那个吹牛邪教主好，不像吹牛邪教主那么虚假。。你自己看看经济如何，都是被吹牛邪教主搞垮的，各种恶性循环。。在中国京东才是做地最好的。。淘宝就是个垃圾平台。。"
碟立飞,20170827,"通常中国公司给人的影响是不负责任。。。也没有QC。没有保障。虽然他们也很努力的更新他们的产品。但是你跟他们买A，有问题了，他们是没有技术人员帮你修（就算有，过后还是有问题），然后叫你买B算了 "
惠比寿,20170827,"如果完全放寬 中資 進來 他們缺乏的天然資源例如：種植業 油棕他們控制了一定的%本地的油棕商就完了 尤其是小戶 例如：阿男屆時就會易名為 「反中勇男」"
春華秋實,20170827,"1，你貼的很多 東西已經是假新聞了.2，污染都不對， 中國污染也不對 ，可不是西方人最先污染的嗎， 不但污染還殖民全世界 掠奪資源 . 靠掠奪發展起來的經濟科技， 西方國家有義務幫助 窮國 發展環保，而不是利用環保再進行第二次的剝削3 中國確實有很多不公正的事  ...可是這些年已經明顯改善了 ..你可以指責中國不公正事...不可以無腦栽贓 -----------中國短短三十年， 由世界最窮的國家， 發展到今天 也有做的不錯地方  難道印度就沒有污染 的事？你為什麼眼裡只盯著中國  ...只看到壞處，一點點好處都沒看到 "
春華秋實,20170827,"你阿公逃離大陸時還沒共產黨呢 "
春華秋實,20170827,"是呀， 你回家問下你阿公為什麼逃離中國是你阿公 在中國就是下等人？ 還是流民逃犯？你這樣恨你祖先，恨你祖先文化    你何必要打中文呢 "
无名好留,20170827,"erm。。。我说的员工福利问题。。马来西亚华人公司尖酸刻薄，中国公司福利比他们好。。至于他们的产品，我没用到就不懂了。。"
cct2050,20170827,"穆斯林传统仇外思维做祟一些华人受 DAP 蛊惑，担心改朝换代大业因为中国到来而产生变化，也跟着敌视中资"
惠比寿,20170827,"如果中資收購了astro台灣的電視劇肯定被 封殺還有你的 閩南語版的「素還真」也就不用再收看了！怎樣辦？！"
fly6636,20170827,"班公湖看看中军战士一脚踢飞扔石头的印度士兵……"
碟立飞,20170827,"我觉得我祖先逃离中国的决定是对的。 中国那种共产党的思想，把自己总统当神拜。我说的是lz他自己的祖先啊，他那么亲中国，可以搬回去中国住啊。啊不对，中国也不承认他，也不会给他公民权。真的是里外不是人咯。话说，你中国就没有论坛吗？又何必来国外的论坛丢脸？ "
碟立飞,20170827,"是吗？ 中国公司福利比较好？第一次听过 什么公司？huawei吗？哈哈，笑死 "
无名好留,20170827,"是真的叻。。huawei我就不懂了，不过我知道huawei老板其实很有钱的，以前他们说是用二流货品卖一流价格"
snsv,20170827,"你的东西6分真4分假，问题是很多人都分不清你哪句是真哪句假自然就被一股脑全打成全假了。加上你如果具有滑轮，台独港毒等的背景，呵呵，你的东西根本引不起人们的共鸣，再加上以偏概全，从狭隘的角度看一件事复栽赃在中共头上，哈，还有人和你同声同气么？很简单问一句，城管是干啥的？如果没了城管会有什么事情发生？"
teachew,20170827,"又有国阵盲目支持者来这里胡言乱语把问题根源推给DAP！"
teachew,20170827,"又有国阵盲目支持者来这里胡言乱语把问题根源推给DAP！"
adamlevine,20170827,"我只想说共党不代表中国老百姓"
snsv,20170827,"楼主，因财失义的事多了去了。 真心不想和来自同一源头的人起冲突，外人会笑话的。"
cwch24,20170827,"你最好先去问问，你的祖先可能是被卖过去的。那时万恶的西方国家不但搞鸦片，还搞人口贩卖。一般逃难的都是逃去香港，逃去香港的都是有钱人。至于逃到东南亚的，很多都是被卖过去的。"
snsv,20170827,"祸兮福所倚，福兮祸所伏。到底是福还是祸也难尽说。当年敢上船赴南洋的先贤都被家乡人视为真汉子。"
碟立飞,20170827,"他们看到什么，就盲目的喊 ‘是DAP’， '是DAP’DAP的力量有那么厉害，那么多钱就好咯。。。谁都知道现在哪个政党最有钱，那么多donation，丢都可以丢死人。 "
teachew,20170827,"他们好像疯狗一样，对着马来西亚的反对党乱吠乱咬，污染了整个佳礼论坛！现在，有家伙竟然疯狂到就连不关他们事的《国际政治时事》也不放过，以为全世界的灾难都是DAP做的！他们太疯狂，而且智商也太低啦！"
碟立飞,20170827,"就是说咯。。。国内是国内，国际是国际。"
cct2050,20170827,"霖抢手很无聊"
lansemogui,20170827,"你发这么多有什么意义吗？你敢在你们国内穆斯林面前吃猪肉吗？哈哈哈哈哈哈，你这种傻啦吧唧脑子没开化的东南亚黑皮猴子！"
teachew,20170827,"现在，有只疯狗来对我死缠烂打，狂追不休！我应该怎么办？"
prodigys,20170827,"你高兴最重要."
一燈大師,20170827,"剛剛有剪報。是怕負債後 中資佔領。"
春華秋實,20170827,"1你祖先離開中國時，還沒共產黨請問呢，你祖先離開中國的理由是什麼2 請問，親中國就要搬到中國？親日 親美 親歐 ，為什麼不滾出馬來西亞 親哪裡，就一定搬到哪裡？  這是哪國標準你不喜歡 不親的人當選，你是不是就要滾出馬來西亞？ "
teachew,20170827,"国阵枪手把任何灾祸都算进DAP的账目里面，国阵政府欠华小的那五千万倒是忘得一干二净！"
杀龟大郎,20170827,"為何不問問大家,本国华人為什么,如痴如醉的爱日本的一切?當提到某国時,大家都想呸一口為快!"
惠比寿,20170827,"阿男的老家MUAR不是有很多家具廠現在很缺乏一種特殊的木材，即使有就剩下次貨！因為 供應商高價上等木材都 賣給了 清國公司！"
cct2050,20170827,"2000 年，DAP 的主人 -- 马哈迪提出「穆斯林共同体」（Muslim Ummah）的概念，呼吁富裕的中东国家与发展中的「兄弟国」建立经贸网络，共存共荣,于是中东几千亿美金清真资金过来大买土地，大买马来西亚发行的伊斯兰债，大笔投资伊斯兰金融保险业，大买股票，建购物中心，建阿拉伯学校，开油厂 ！马来西亚朝野两边却从来没有一个人提出被中东殖民依靠华人选民上位  DAP 没有一个带种，哼都不敢哼半句马哈迪忧马国被中国“殖民” 2016年11月3日 （联合早报网讯）马来西亚首相纳吉访问中国取得多项合作成果，但前首相兼土著团结党名誉主席马哈迪批评纳吉与中国关系甚密，中国甚至成了马来西亚的债主，他担心这将导致马来西亚久而久之被中国“殖民”。据《星洲日报》报道，马哈迪说：“我们现在欠人家钱，我们当然得在债主面前低声下气，我们每天都在听大耳窿的故事，你不还钱大耳窿就会来到你的地盘。”“债主要求一样东西的时候，我们就得给，这就是目前所发生的事情，我们的土地、发电厂就会售给债主，破坏我们的经济，让我们的国家受到海外势力的干预，相信我，我们将会被殖民。”http://www.zaobao.com.sg/realtime/world/story20161103-685714"
snsv,20170827,"不见得华人都爱日货，当年没什么选择都得用上日货，现在多是用本地货，再不就是中国货，日货是最后无奈的选择。"
惠比寿,20170827,"真的完全開放的話，天然資源肯定第一線被侵蝕阿男的油棕 素還真的木材 經濟來源該何去何從？！樓主@素还真  ：記得你 說過，是因為清國東北人跟你買木材，讓了賺了不少錢！如果他們進來了，自己收購了一大片木材地，還會 傻傻 向你進貢嗎？！"
cwch24,20170827,"嗯，是这样吗？日本的AV的确是不可取代的。"
snsv,20170827,"DAP里有很多支政棍把人类最无耻的部份发挥得极致，刚才就看到一支。 今天不买字了，衰晓到贴地。"
chinapee,20170827,"才几个大鹿人哈哈哈"
snsv,20170827,"马哈迪和安华早年联手搞种族极端和回教化华人不会忘记，最近又有华人政棍为私利向马哈迪下跪，自己下跪了还叫华人向这两条蛇下跪，所以不要怪人家看不起马国华人。"
snsv,20170827,"大面积的芭门谁有权力放行？这帐可不能算在马国华人的头上。东铁，高铁，码头都是马来人说了算，关马国华人什么事了，有那能力阻拦吗？用选票么？华人才多少票了？"
碟立飞,20170827,"为什么不可以？？你没有在回教徒面前吃猪肉？？我吃我的事，管他屁事？？我自己本身有时候打包烧肉鸡在office吃，我隔壁座就是马奶仔。有时候吃肉干。为什么要特地去回避？又不是逼他们吃。 "
碟立飞,20170827,"哈哈哈，你不是见怪不怪了吗？？？"
teachew,20170827,"有时候，我被无脑水母追；有时候，我被赖皮洗洗地疯狗追；有时候，我被峰子汉奸李追……至于那个Study group的和尚就比较少，可能他知道死缠烂打只能替国阵倒米罢了！"
Cinabaku,20170827,"今年19大了"
Cinabaku,20170827,"我的主。。。为你做主了"
ckc509,20170827,"中国香炉人人插"
cwch24,20170827,"呵，“你的主”无法为我做主，倒是Cinabaku你身为“你的主”的奴就真的“你的主”为你做主了。"
Y29087,20170828,"你写的后一段是错的............."
qazz1947,20170828,"新东南亚共荣圈万岁"
qwqwqwqw,20170828,"不要把马来西亚房价炒到像上海一样高就好 "
LLL7878,20170828,"未来不管那个政党上台，都是需要中美方的经济支持。所以现在请别把话给说绝了，之后，就会很麻烦。发展国家需要钱，如果突然关水或大量减薪会军变，暴乱的话，对任何华裔都是不利的。"
Barryliaozs,20170828,"应该这么看吧，不是大马而已，其他国家也面对这样的两难。你一个国家的外资比列都是一个国家所掌控，这种现象属于不健康，但现在的环境是根本没有其他国家想注资进来就中国比较积极，你不接受也不行。就等于你很依赖他，可以后就算跟经贸无关的也会被他干涉，更怕被政治利用，其实有这种担忧很正常的。加上中资很多受政府加持和鼓励进军海外的，若中资一旦有什么不如意的事，中国政府就会介入关切，这也会让人家觉得难堪。还有就是有没有帮助提升就业，这个现象很少，中资都倾向于把工人甚至一切设备从国内带来，这些都没惠及一般商家的，他们当然无感也不悦。当然也有好的一面，只是好的大家都懂也明说，那不好的很多人没提，这种负面观感虽然不会有影响但至少对中资到来的信心不具备。"
Barryliaozs,20170828,"老头，这种假设性你也好拿来挑战人家的？你真的很搞笑啦。"
immigrant_at,20170828,"這裡有幾個親中份子是反國陣BN的. 他們的理由是BN歧視黃皮, 馬來人被賦予特權.好啦. 現在火箭黨DAP所擁護的前首相馬哈蒂爾發聲要再來一個國產車和取消中國人在馬來的火車計劃. 這叫這幫反民如何取捨!DAP向來不講原則,只看利益而變,沒治國理念,空喊口號. 支持它的人何曾有正常思維!"
mangolu,20170828,"才又搞一个哪里行！起码要搞十几二十个！反正我是经常在坛里看见马来西亚能！"
惠比寿,20170828,"孤老 中國是屬於 無神教 國家而素還真是鬼神背景"
paulng85,20170828,"没有诚信"
Barryliaozs,20170828,"青头佬，请问这跟本地电视台什么关系，我管他什么宗教背景，我觉得好笑的是你的观点。"
云海山,20170828,"是谁害怕中国人投资大马? 是大马华人都想中国公司取代大马机构! 我们大家都在期望中国打救腐败的大马.不要发表不实际的意见吓走中国投资"
tuaceng,20170828,"我们分得很清楚，上帝的归上帝，凯撒的归凯撒。政治归政治，经济归经济。我们马来西亚人一边反中共，一边和中国商人做生意。所以其实对于中资，真的是多多益善！对于中共，我们会继续的如反国阵那样的反中共。"
惠比寿,20170828,"孤老不是你管什么就算数！"
Barryliaozs,20170829,"我没管什么的，我只是在吐槽你的看法。"
cwch24,20170829,"嗯，这个我认同。反中亲中是一回事，赚不赚钱是另一回事。糊涂把两件事搞混成一件事就悲剧了。"
lam69,20170829,"这些外人（非马来西亚华人）只是听片面之词。听到前首相马哈蒂，几个巫统极端分子发表拒绝中资就认定马来西亚人全部“怕”中资。马来西亚华人不知道多盼望中资进来，（有诚信的中资）这样华人可以扬眉吐气。不会被巫统欺压在脚下。"
lam69,20170829,"最好不要像当年的台资。进来几年把资源拿光，把地产搞乱九卷席跑。"
大黑天,20170830,"孤老，不是你說 一句：我管他什麽宗教背景，就算了！"
Barryliaozs,20170831,"他宗教背景跟你假设电视台被中资收购什么关系？我知道你想怎么牵引，但你拿一个莫名其妙的来扯，真逗。人家百思不得其解我不奇怪。"
cwch24,20170831,"呵，我是不是共奴还难说，倒是Cinabaku你不是已经认主了吗？你不是常常威胁说“你的主”会把所有拜偶像的人杀掉，再把所有拜偶像的女人奸掉吗？呵，你这奴才如此炫耀“你的主”也算是尽责了。 "
Cinabaku,20170831,"原来你喜欢把所有拜偶像的人杀掉，再把所有拜偶像的女人奸掉的主？ 你的祖国政权就是了啊"
cwch24,20170831,"呵，你说”你的主“要把所有拜偶见的人杀掉，把所有拜偶像的女人奸掉！你不会现在反口吧？你不怕”你的主“也把你给灭了吗？ "
Cinabaku,20170831,"命是他给的，荣华富贵也是，也只好认了"
lansemogui,20170831,"别以为中国人不知道你们马国假鬼子的想法，哈哈哈哈，从一开始我们中国人就知道马国一些华裔已经变质了。当然，生意照做，你赚你的我赚我的，但是你反我，对不起，那莫怪我不把你当人"
素还真,20170827,"为什么一些马来西亚人害怕中国和中资？让我来分析下个中原因。首先我要分享下心理底线。虽然我亲中，但是我并不能完全接受华人的行事作风。马来西亚华人和中国人同样是华人，同文同种，本性相同，优劣相等。华人之优我不多说，华人之劣大家有目共睹。在马来西亚，China-man公司泛指本地华人企业，特色是公司对员工尖酸刻薄，纵容亲属，办公室政斗恶劣，企业缺乏制度。比China-man公司名声更好一点的是日台企业，尖酸刻薄难免。由于母公司在国外，少了纵容亲属之恶劣。能在国外建立公司，对于企业管理有一定水平。名望最高的公司要数欧美企业，待遇好，有制度，只是缺乏人情。中国企业来到马来西亚，会被马来西亚华人归类为China-man公司。由于中国企业不是本地企业，名望就比本地华人China-man公司更低。这是一般受薪阶级的看法。中国企业在本地包揽一些大型工程项目，肥水都流到中国。无论是工作人员，物品采购几乎都从中国进口，搞到本地承包商和供应商没生意可做，这也让很多人感到恐怖，深怕中资进来后把本地市场抢光。政府的工程项目都有规定工程承包商必需向本地供应商购买部分材料，可是对于私人企业的工程就没有这些规定。这其实是政府的问题，没有在政策上做到双赢。政府其实可以对此做出干涉，只是政府没做。第三，我发现中国企业都缺少承担社会责任。不是说没有，是说缺少。比如腾讯在中国风评不佳，理由是什么服务都讲钱。中国网络企业有做各种免费视频和服务，可是广告却异常多，不然就是强迫用户进会员，缺乏人性化。美国网络服务会比中国好一些，主要是谷歌和一些大企业提供各种人性化的免费服务。虽然最终都会收费，可是美国的网络企业就比中国企业更人性化一些。当然我也不是盲目赞美国网络公司，我个人就极讨厌野蛮的微软以及欧美一些杀毒软件公司。天下的资本家都是一样的，只是白人比较会做戏。第四，很多本地人不知道共产党，不懂社会主义，更不知道中国历史。这些人无有来由的仇恨中国共产党，看不起中共的土气。其实中国共产党关本地人鸟事？大家又没向中共缴税。中共政府做任何事情这些反中份子都看不过眼。这些人盲目崇拜西方文化和价值观，骨子里鄙视中华文化和历史。第五：中国还一穷二白的时候，本地华人一直处于经济优越地位。现在中国富强，本地华人不再高人一等就仇恨起中国来，说到底就是自卑心作怪。第六：一些本地华人认为，华人对中国过度亲密是导致华人在本土政治失势的最大原因。这帮人的逻辑是这样：         华人对中国过度亲密，导致华人不够洋化。不够洋化就会被本土马来人仇恨，他们会认为华人亲中亲共产党。         华人洋化难道就可以博取马来人好感？这帮人没有解释。说到底这劣等逻辑就是给自己一个崇洋媚外的理由。对我而言中国是人类希望，理由如下：1)目前西方普世价值观走向混乱，中国的新价值观才能给西方人和全世界的人一条明路。2）中国是世界工厂，科技强国，未来会主导这个世界。3）中国缔造庞大的中华经济圈市场，这是奇迹。【战狼2】迈向55亿人民币的目标。。。惊呆了世人。"
春華秋實,20170827,"不喜歡中國也還好，畢竟個人喜好自主可很多反中反到心理病態比如說把台灣亂倫事改個標題就栽贓到中國頭上，本論壇就發生過又比如像去年蘋果日報篡改新聞把四川救助大熊貓村民寫成偷獵大熊貓結果網友把原新聞貼出並大加撻伐後蘋果又慌亂更改掩飾的醜事蘋果日報可算得上華人世界最無恥下作最沒格調的媒體"
春華秋實,20170827,"採用大陸新聞，卻不標明出處已經算剽竊了，最可惡的篡改內容改成和原新聞完全相反明明是村民保護大熊貓受到林業部門表彰，卻改成偷獵這是要多扭曲的人格像這種惡質造假手段在蘋果一而再再而三的發生"
春華秋實,20170827,"有這種病態媒體，難怪香港會那麼多腦殘青年，每天造假說謊而不為恥本論壇像這種病態人格的也有好幾位"
gavin@_@,20170827,"华人就因为是祖国就无视共产党做的坏事！连坏事也说成了可以接受就找一大堆借口来美化这些破坏和不道德的作为成为合法合理。我就说几个好了。没有新共产党，就没有新中国解放军是保护党的，而不是保护国，整体来说党大过国简单来说这国家就属于共产党的。干坏事指导人民的就是共产党。军队属于党，人民被党洗脑，言论自由被党夺取，连钱也被党贪去，功劳也是党的，没有共产党就没有新中国污染-中共任由人民破坏生态，过度开发引发大水灾空气污染破坏海洋，亲中的会说别的国家也使在破坏生态污染地球！ 现在他们都在搞环保了呢！毒品-中共已经一部分操控了毒品某成分的区域出口，注意看看多数走私的毒品都是来自中共！菲律宾被杀害的毒民的毒品就是来自中共运过来的。 亲中的借口就说世界很多国家的毒品都是合法的，以前鸦片战争是别人害中国人，现在中国人以牙还牙是他们或该！按这个贴。《-----------按这里看其他的我就不说了，总之就是把不见的光的坏事藏起来删除掉，再来个围墙越围越高你们就只看到中共吹得最强的一面，全部坏事都是人民活该的，包括刘晓波和64被打死的学生。都是活该死得好！懒惰说了，给你们看看精彩视频。人民放出来是共匪不想给你们看到的精彩部分哦！"
Cinabaku,20170827,"这地球上只有大陆有共产党，不是没有理由的"
Cinabaku,20170827,"有问你阿公当年为什么逃离大陆吗"
杀龟大郎,20170827,"辛苦了,舔到那么夠力!癈話連天?當大家是白痴?本国人的臉給這老敗類丟光光!"
ymcheong,20170827,"为了地区与国家发展未能尽如人意。拆迁事件全球各地都不时发生尤其是发展中国家。"
碟立飞,20170827,"那么当初你祖先又何必那么辛苦逃离中国呢？继续呆在那边就好咯 你可以怪你祖先啊。。。不然你们家族早就可以想中国那些富二代，过着富裕的日子 "
素还真,20170827,"反中仔为什么不入番？还学人讲中国话。"
fly6636,20170827,"中国企业在本地包揽一些大型工程项目，肥水都流到中国。无论是工作人员，物品采购几乎都从中国进口，搞到本地承包商和供应商没生意可做，这也让很多人感到恐怖，深怕中资进来后把本地市场抢光。政府的工程项目都有规定工程承包商必需向本地供应商购买部分材料，可是对于私人企业的工程就没有这些规定。这其实是政府的问题，没有在政策上做到双赢。政府其实可以对此做出干涉，只是政府没做。＝＝＝＝＝＝＝＝＝＝＝＝＝＝在大马等一些国家，那来的大量大型工程项目的配套生产厂家，与有经验的人才？不从中国进口，能怎从本地生产与招收吗？……如果真有那个能力，就不需要从中国招标过来企业了……毕竟从中国过来要加运费路费等成本的……而资本家企业家都不是慈善家，能节省成本和飞机票的钱，或省运费，不会不从本地采购或招评聘……就不说人家大型工程无论商品或人才，都实践检验摩合过了，小缺陷会引起大危险的……如需要重新检验与磨合，都要增加成本与工期、风险等……西方一些厂家企业，是从美洲或欧洲采购或招聘，运费成本过高，工资成本过高，或时间过长，而没办法在本地采购或招聘……不是资本家不想省成本，提高利润……他们不是慈善家……不优先使用就老客户产品，使用老员工……而中国企业不存在以上问题……"
fly6636,20170827,"其实中国成为世界工厂与设计院，大马华人充当双方的代理人，就可以发财了……就象淘宝等上有大马华人的代购与代销，代运等……中国企业到大马，就需要当地带路党或合作伙伴的……大马华人也就水涨船高了……至少可以得到黄大使等的保护，在513时多了一条出路……"
fly6636,20170827,"在中国大陆贩卖海洛英50克以上就是枪毙……而在美欧许多地方吸大麻还是合法的……那些从金三角，缅北流出的毒品，可不能算到中国头上啊……"
cwch24,20170827,"唉！Gavin本来就是一个没有道德底线的人，又有什么资格在这里质疑别人的道德呢？Gavin你不是讥笑救灾吗？Gavin你不是嘲笑灾民吗？Gavin你自己都没有道德底线，你又何苦在这里装自己是好人呢？Gavin你作为一个没有道德底线的人，装好人真的很幸苦的呀！Gavin不要再忍受了！让你心里的邪恶真正的爆发吧！"
无名好留,20170827,"其实马来西亚中国公司比马来西亚华人公司好。。腾讯比那个吹牛邪教主好，不像吹牛邪教主那么虚假。。你自己看看经济如何，都是被吹牛邪教主搞垮的，各种恶性循环。。在中国京东才是做地最好的。。淘宝就是个垃圾平台。。"
碟立飞,20170827,"通常中国公司给人的影响是不负责任。。。也没有QC。没有保障。虽然他们也很努力的更新他们的产品。但是你跟他们买A，有问题了，他们是没有技术人员帮你修（就算有，过后还是有问题），然后叫你买B算了 "
惠比寿,20170827,"如果完全放寬 中資 進來 他們缺乏的天然資源例如：種植業 油棕他們控制了一定的%本地的油棕商就完了 尤其是小戶 例如：阿男屆時就會易名為 「反中勇男」"
