Topic title: 马来反风全面吹起！Felda国席近半成中立黑区
username,date,text
aidj,20171012,"就业保险雇联：只是缴纳率降低就业保险完全没改- 新闻| 星洲网Sin Chew Daily - 星洲日报www.sinchew.com.my  node  雇联：...14 小时前 - （吉隆坡11日讯）大马雇主联合会（MEF）执行董事三苏丁对于政府最新宣布的就业保险计划内容感到惊讶，因为参与商讨会议的业者代表们都 ..."
aidj,20171012,"15席 半壁江山 还不满足老衲 决定了 卖华 4大届空 "
Weida,20171012,"腐败的蓝旗党卖华议员趁机在大选前提上就业保险向人民捞一批大钱作日后倒台的打算！"
cyberjaye,20171012,"砂州没有反风但是沙洲丑闻不断，再加上前Umno副主席效应，反风可能逍逍吹起"
leouy,20171012,"他们很可能会投共产党和包头党"
leouy,20171012,"沙巴的丑闻都是以在野党为标题，然后看了内容才知道有几个国阵被捉，一个在野党的被捉，malaysiakini亦是如此。"
jellyfish_8,20171012,"看不到海啸就做假硬说海啸骗人们上钩去荷兰"
loongken,20171012,"卖华公会和巫伊联盟天下无敌。"
cyberjaye,20171012,"你是马来西亚人吗？海边绑架案不断，33亿水务贪污案，15亿乡区发展基金被干捞案， 。。。"
山村野夫,20171012,"未选先输一百万张印尼票和六十万张菲律宾票，希盟拿条毛来赢就有。"
cyberjaye,20171012,"别忘了一百万张印尼票和六十万张菲律宾票也是要还gst物价高涨，你当人家住在森林不用花钱？"
Takashi,20171012,"虽然我很希望是真的，但是我还是觉得是楼主自己讲自己爽。"
cyberjaye,20171012,"没有希望和梦想那就白白的活着了当初林大嘴没梦想，就没现在的Pinang当初公正党没梦想，就没现在的Selangor"
loongken,20171225,"[color=black !important]马来甘榜吹反风!! 火箭讲座以前仅数十人来听，现在多达上千人~~“马来人海啸”不是信口乱说的"
cct2050,20171225,"马哈迪从来没有改变一路的反华反中的立场改变的是围绕在身边的华人群淋良实到淋吉祥Loading FB Video..."
大赚小赔,20171225,"马来人80%反中立？红豆兵就是不敢说反巫统。"
.巴黎猫.,20171225,"没马来反潮505就不会失去过半的多数票了。继续打字渡日吧，，社会展向于你这种无出息打字卡其实无关重要的"
Engineer,20171225,""
loongken,20171225,"到时就知道。"
阿镖叔,20171225,"308,505的人潮代表什么？"
空中说话,20171225,"你们忘记民政党了啊？"
空中说话,20171225,"为什么不要马华加入火箭？"
元旦8466,20171225,"楼主睡醒再说说东马吧！"
cyberjaye,20171225,"Felda人的钱被吃了,难道反过来对死反对党联邦土坲暳地发展局（Felda）日前再度遭受滥权贪腐的指控！据《每日新闻》报道，联土局疑似“勼鰊不明蝯愂栧不白”儏咩地失去吉隆坡市芄氳嬇中心4片价值近3亿令吉的黄金地，且“暟汗翢一分钱也没拿到”！据当今眷鲛饿大马，联土局謾焬鑺主席沙里尔是于星期四（21日）召开记者会，强调联土局已针含虤对此事报警。“联土局已针对有关土媓囃戏地交易所存揗覠克在的舞弊指控，向警方报案，钤縬箑我辑哱吣们必须拿回那些土賰忛地刁竄的拥有权……虽然土抃瑶地发展计划已委任发展商，但譂貃我賩澗漥们认为，该（土灅沍地）拥篕屁有权必须砉矢嚻是我吇偞们綗鋍的。”该土地如今正帄檀摛用作发展吉隆坡垂直城市计划，将兴建7座高塔，但窋鸑倛这4片土粣鋑邥地当初鄁穆的交易过程却相当“可疑”，联土局声称该局“连溒鵋簐一分钱也没有拿鑝敤到”。据报道，4片总值近3亿令吉的黄金测諑綴地，位于吉隆坡市鴚尶紝中心士马勒路（Jalan Semarak），廽裋于2014簋銸年疑似姗璦雰在没舕蒢有联土局管理层同意怟墡下，被“悄悄”转手于椻敵勄一家发展商。"
Engineer,20171226,"开票就知道"
pig733,20171226,"林大嘴没有penang 梦，他是骑劫别人的梦。巫程豪有johor 梦，却被别人给骑劫了！"
董失常,20171226,"国政是稳赢的了，NAJIB 是要赢到好看，以便能加大他不用下台的筹码而已。。。火箭将老马拉进来，就已经是注定输的了，只是那两条姓林的，自我感觉良好而已。投了火箭两届，这一年肯定不会投了，看到他们就DULAN。。。尤其是姓林的。。"
kennyteoh818,20171226,"什么都是假。赢输看老马。"
paulng85,20171226,"换应该是2018的热门了。"
jackyboy05,20171226,"呵呵，最近狗頭軍師歪嘴劉只字不提馬來海嘯。"
jackyboy05,20171226,"選區劃分不公平才讓民聯贏了兩個州，呵呵"
jackyboy05,20171226,"看到老林和老馬牽手，我老板雞哥笑了自作孽不可活"
cyberjaye,20171226,"4760万令吉养鲟鱼计划涉滥权．Felda正副总监被捕- 新闻| 星洲网Sin ...www.sinchew.com.my/node/16088292017年1月24日 - （吉隆坡24日讯）反贪污委员会今日逮捕4名政府相关公司——联邦土地发展局（Felda）的高层及职员，包括一名拥有“拿督”头衔的高官，4人涉嫌在价值4760万令吉的合约中滥用职权牟取个人利益。"
jackyboy05,20171226,"我是沒看見吹反風，紅豆冰吹牛倒是天天見到"
pig733,20171226,"火力集中打梧桐吧！打到它怕，它不敢！壮大公正党！"
cyberjaye,20171226,"联土局丑闻再爆荒唐事!! 高价贵买伦敦酒店，拥有权竟是别人的!! - 我爱大马www.malaysian.love/node/2391822017年10月21日 - 图片说明：根据官方产权文件，Felda于2014年以6000万英镑（3亿3000万令吉）购置的Grand PlazaKensington酒店由FIC伦敦酒店有限公司持有（雪兰莪．八打灵再也19日讯）公正党副主席拉菲兹指出，联邦土地发展局（Felda）不仅以高于市价的价格购买伦敦的酒店，甚至拥有权不属于Felda"
