Topic title: 馬哈迪是獨裁者，納吉是禽獸
username,date,text
JowY,20171225,"這個問題其實很有趣我們會覺得說殺自己認識的人很殘忍，而殺陌生人好像就ok（殺人的：“嘿bro，我不是針對你的，我根本連你都不認識ok”）這應該就是樓主的菲律賓朋友的邏輯但你仔細想想如果你是那個被害人，其實殺陌生人更加冷血 （被害者：“WTF?! 我哪裏得罪你？做麽你要殺我？！”）"
.巴黎猫.,20171225,"你错了，，本小姐识得他是个自以为文识思想比人特优出众的人，性喜在语理间突显自己的文思，，但就只能喷不能卖/因不值钱。"
元旦8466,20171225,"记得死鬼巴拉曾说过的:那个全家以它为荣的阿都拉杀介绍蒙古妹给那鸡时就说这个可玩屎忽的，也夠重味～"
qazz1947,20171225,"现在bn一直说老马过去二十多年如何坏, 说到他好像过去这么多年来不在bn阵营里面。这里看到一个很大的问题。bn的领袖，即使做错，比如养牛 捐款 甚至马哈迪时代的事情，手下即使知道，都为了利益选择看不见。如果马哈迪当时那么坏，当时的umno  mca mic 民政领导层赶站出来用法律对待，树立小弟们监管最好领导的做风，今天纳吉的捐款事件等等会这样合理化吗？这种领导犯错就选择看不见甚至合理化的bn的腐朽文化，令到马来西亚越来越堕落。"
Kakistocracy,20171226,"楼主脑残发动战争造成大规模平民死亡，其中都不懂有几十万女人和小孩被炸死蒙古女郎只是一个女人而已"
Kakistocracy,20171226,"被害者：“WTF?! 我哪裏得罪你？做麽你要殺我？！”脑残楼主：我杀你当然是为了利益，不能吗？你又不是我的女人，你只是别人的女人而已。“"
syncsw1,20171226,"我在哪里有说楼主是马华仔？你又精神分裂了？"
元旦8466,20171226,"灭亡40多个国家，征服720多个民族，歼灭各国军队人数超过10000000+，征服各民族人口数目达六亿，建立了人类历史上版图最大的国家蒙古帝国的成吉思汗，是被誉为震撼古今彪炳史册的——千古伟人。至于你的纳吉思马………………你们冇脑的吗?！"
Kakistocracy,20171226,"成吉思汗一日问那颜不儿古赤，人生何者最乐。答曰：“春日骑骏马，拳鹰鹘出猎，见其搏取猎物，斯为最乐。”汗以此问历询不儿古勒等诸将，诸将所答与不儿古赤同。汗曰：“不然。人生最大之乐，即在胜敌、逐敌、夺其所有，见其最亲之人以泪洗面，乘其马，纳其妻女也。”成吉思汗除了杀人无数，同时也是强奸女人/女孩无数。成吉思汗可说是全世界最“伟大”的强奸犯。对他来说，别说民主，就算只是最基本的生存权都是一文不值的。如果你崇拜他你简直脑残。"
Kakistocracy,20171226,"那个蒙古女郎会讲多国语言，又有本事接近一国之首脑，显然她是个聪明的女人。所以你们相信她不懂纳吉已经是个有妇之夫吗？如果蒙女真的是纳吉的情妇，那么可以肯定那蒙女不是好人，一个坏女人死了你们这么紧张做什么？也只有左胶烂人才会可怜这种坏女人。"
JowY,20171226,"你很幼稚"
paulng85,20171226,"双手沾血。。。"
firehawk,20171226,"有很多 猪狗不如"
元旦8466,20171226,"知道人类之所以能够繁殖至今都得益于哪一种行为吗？那就是“强奸”了。知道为什么做爱这行为、广东话也通作“扑嘢”吗？那是因为洞穴原始人拿棒出外狩猎时，同时也会扑晕些女人回去强奸的。知道为什么楼主通作你的成吉与丝马为禽兽的行为吗？因为它们通用了国家机关与资源只为一己私欲，并不能帶给国家与人民有一点丁的益处！知道为什么俺通作你们都是冇脑吗？因为你们连这样事都要兜的…！=======================苏俄著名学者巴托尔德说，成吉思汗帝国的建立从某一点上说是世界上独一无二的事件。这个帝国的规模在历史上没有出现过与他媲美的国家，它远远超过被欧美人赞不绝口的征服者亚历山大大帝马其顿重枪骑兵的铁骑、罗马军的剑、拿破仑军的大炮所到的境界线。造成了基督教文化和伊斯兰教文化、儒家文化、佛教文化及其他文化直接会面的地理和交通条件，东西交通畅通无阻，真可谓“四海为家”、“无此疆彼界”。成吉思汗改变了世界地图，当时的欧亚两洲是以无数小国家组成，蒙古帝国把它们统一成了同一个中央政府管辖下的同一个国家。成吉思汗超越历史时空，冲破民族和国家的界限，不仅仅影响一个民族，一、两个国家，而是影响了整个世界，其影响之大之深之久，在世界历史上是罕见的。明朝开国皇帝朱元璋，清朝的康熙帝，中华民国国父孙中山，德国总理施密特等一批政治巨头都盛赞成吉思汗的丰功伟业。日本前陆军大学校长饭村穣说：“成吉思汗的出现，惊醒了沉睡中的世界”。八百年后的今天，法国总统希拉克疯狂盛赞成吉思汗。韩国人崇拜成吉思汗，他们确信自己的祖先是蒙古人，认为成吉思汗是影响历史进程的大英雄。据俄罗斯新闻网报导成吉思汗已成为整个亚洲多民族崇拜的偶像。尤其近年来在蒙古国和我国的内蒙古地区这一崇拜在升温。从元世祖忽必烈颁布圣旨向元成吉思汗四时祭典，并派专人守常孝时至今日，悠悠七百多年，蒙古民族恪守不渝，这在历史是罕见的。据报导在落实《取姓法》过程中，超过半数的蒙古国人不约而同的选择了成吉思汗的民族名号孛儿只斤。目前，欧洲许多崇拜成吉思汗的德国人、英国人愿意寻找成吉思汗后裔作为自己的配偶；据有关方面统计、蒙古人和欧洲人通婚生儿育女的超过万众以上；他们在美国、日本、韩国等地数十万侨民与本地通婚的也在万众之上。由此可见，带有成吉思汗血统的混血儿将会遍布世界各地越来越多。其实，蒙古人从来就没有统治好中国，对欧洲也造成了巨大的破坏，成吉思汗也并不是一个温顺、和蔼的人，也不是思想家与解放者，而是一个极其残酷的人。而他能成为“千年伟人”都是用鲜血洗出来的。"
Kakistocracy,20171226,"写了一堆垃圾，真是不知所谓总之把“杀一个女人”当作比“杀几十万妇女和小孩”还要严重就是脑残，况且还是一个坏女人"
firehawk,20171226,"看成吉思汗不能看一时 。。他晚年时，极度崇敬全真道人丘处机，不但尊为大国师，还让他掌握虎符（这是可以号令军队的），成吉思汗最终听从丘处机，其中有其道理 。。。"
adriel_k,20171226,"杀情妇因为她知道太多交易的内幕那30年前那个在香港死于非命的Bank Bumi经理又是因为知道太多内幕了咯，当时的首相是谁呢？当时没有互联网没有只能手机没有脸书，也难怪小屁孩都不懂"
firehawk,20171226,"看了这个帖，觉得有很多猪狗不如 。。。"
元旦8466,20171226,"如你能赤身出外，不论是干些什么的杀人强奸越货的，但能为我家带来益处的，俺会号召全村人来欢迎你去的，亦如，如你能带来了整个国家的益处，你就成伟人了！"
元旦8466,20171226,"所以俺会看成、成吉思汗的丰功伟绩为病毒传播，最后益菌留下。"
Kakistocracy,20171226,"给我几亿，让我尽情放纵，任性。等我玩够了，我也一样可以修心养性，当个好人。"
Kakistocracy,20171226,"无论如何，现在纳吉已经是一个独裁者，他有权宣布某个地方为“安全区”，然后警方就可以在“安全区”内逮捕任何人和没收任何人的财产。要想通过选举的方式推翻国阵的统治基本上已经不可能。武装革命也是不可能，因为马来人懒惰，华人怕死，印度人只厉害讲而已。所以我现在都不关心国内的新闻了，因为我知道马来西亚的民主已经没有希望。"
元旦8466,20171226,"民主并不一时三刻即可而成…，俺和几个老一辈的谈过，他们现今都指望老马，望能先推翻巫桶这体系、其后的只能后确…"
Kakistocracy,20171226,"你怎么确定纳吉不能在紧要关头时把老马关押起来？老马的支持者造反又怎样？造反就屠杀啊我看到的是，当缅甸屠杀罗兴亚人的时候，很多华人支持缅军。当逊尼派武装屠杀什叶派平民的时候，很多马来人一样支持。2014年，以色列屠杀巴勒斯坦人的时候，很多平时讲人权的西方人，还有很多“慈悲”的大马华人也支持以色列的屠杀行动叙利亚反对派武装有西方支持，但是一样被政府军杀得片甲不留，双方在厮杀的过程也造成很多平民死亡，又如何？现在，沙特联军+以色列+美国为了消灭胡塞武装，对也门进行完全违反人道的全面封锁和围堵，预计2018年之前会有5万名儿童饿死（不包括即将饿死的成人），又如何？所以不要跟我说屠杀平民是天地不容的，因为明显不是。"
元旦8466,20171226,"很多国家领袖都因为公器私用被拉下台了!c4不用钱吗?C4炸药由爆炸物、塑料粘合剂、可塑剂以及标签剂（taggant）如2,3-二甲基-2,3-二硝基丁烷（DMDNB）组成。其中爆炸物为RDX（旋风炸药），大约占总重的91%。可塑剂通常为己二酸二辛酯或癸二酸二辛酯（5.3%），粘合剂为聚异丁烯。C4炸药的稳定性非常高，只能结合引爆剂以电雷管引爆。即使受到枪击也不会被引爆，被放到火中也只会慢慢地燃烧。越南战争时，士兵在巡逻期间曾通过点燃C4炸药来给自己取暖。优点C4的一个主要优点是，它可以很容易地制作成任何所需的形状。C4可以压入在建筑，桥梁，设备或机械的裂缝、孔洞和空隙。C4性能非常稳定且对大多数物理冲击不敏感。枪击或抛向坚硬的表面都不能有效引爆C4，只能用雷管引爆。使用限制C4乃是从二战时期一系列Composition炸药(C-1、C-2、C-3)所演变而成，现在美国是主要生产国。这种炸药能轻易躲过X光安全检查，未经特定嗅识训练的警犬也难以识别它。"
Kakistocracy,20171226,"问题是你要怎么拉？纳吉一旦失势，你愿意放他一马吗？你能确保其他人都能放他一马吗？他下台后，你能确保他的人身安全吗？所以你认为他会那么容易就给你拉下台吗？"
syncsw1,20171226,"你说我乱说楼主是马华仔，我拿出证据我没说楼主是马华仔，然后我就是幼稚了？没用种就是没用种。"
lumixcer,20171226,"马国要重生，机会真的很渺茫。。"
firehawk,20171226,"那就等有人给你几亿，让你尽情放纵，任性。等你玩够了，才修心养性，当个好人吧！"
元旦8466,20171227,"应势而谋、因势而动，顺势而为。这几句话可说是今后马国华人应当的准则了！"
Kakistocracy,20171227,"这是每个人都能办到的，没什么稀奇，成吉思汗也不例外"
元旦8466,20171227,"是不稀奇！问题是你一开声就要问人拿几亿的！"
firehawk,20171227,"这当然，成吉思汗的江山也是别人给他的，玩够了，才修心养性的！  "
Kakistocracy,20171227,"我说“给我几亿”的意思是指”如果我有几亿“，这几亿可以是别人给，也可以是自己赚。在鸡蛋里挑骨头的行为真的很幼稚，也显得你不成熟"
元旦8466,20171227,"别人没给你，你又怎么平白无事又废又丧的有几亿的？"
firehawk,20171227,"那就等你赚到几亿，再说吧！  多说无谓了！我是很幼稚的！  不但不了解成吉思汗！ 也不懂丘处机修的是什么！"
Kakistocracy,20171227,"除了成吉思汗自己，没有人能真正理解成吉思汗除了丘处机自己，没有人能真正理解丘处机历史是由胜利者写的，所以不但不可能完全准确，而且会与事实相反的几率很高。事实上任何书籍都不可能100%准确，因为不排除作者会有意无意地加上自己的意见/偏见。"
firehawk,20171227,"都说不了解了！"
Kakistocracy,20171227,"我只是想安慰你而已。除了你，其他人也一样不了解他们，所以无需因为不了解他们而耿耿于怀。"
firehawk,20171227,"多讲无谓了！"
