Topic title: 脑残的政府
username,date,text
情牵軒尼詩,20170702,"有一样东西是私人医院可以做到,而公立医院做不到的就是选择性接收病人。生意,钱,名誉,就是那么简单。如果MO都过得了,那国语优等不是难题。如果真的有心想为中低层人民服务,那国语优等决不是问题。哈哈哈"
kenny16031984,20170702,"国家体制的问题，应该修宪把中文和印度文变成官方语言，不能让马来文一览独大。"
科学就是未来,20170702,"http://www.thestar.com.my/news/n ... vel-bm-requirement/根据英文报，是Pass 而不是credit"
科学就是未来,20170702,"http://www.themalaymailonline.com/malaysia/article/health-ministry-denies-spm-malay-language-pass-needed-for-medical-grads?utm_source=dlvr.it&utm_medium=twitterThe Public Service Department (PSD) has relaxed the Bahasa Melayu requirement for qualified medical graduates to be appointed as Grade UD41 contract medical officers.Health director-general Datuk Dr Noor Hisham Abdullah in a statement said those who had been accepted would have to undergo graduate training for two years and serve two years with the Health Ministry.He said candidates applying for permanent appointment as medical officers in the ministry were required to pass the subject.To this end, he said UD41 medical officers who wished to be absorbed into the permanent service scheme should endeavour to obtain a pass in BM. “There are other service schemes that set a higher requirement, BM credit, for appointment,” he said.在公共医学服务，BM Pass 就可以，其他公共服务，有些就需要BM Credit 才可以。"
神垂死,20170702,"马来文素国际公认的国际语言之一，这素必须的~"
richgod,20170702,"狗粮素国际公认的智障祸源之1。这素毙屎的。"
真哲,20170702,"那是因為它們官方語言就是英語馬來官方語言是馬來文那我們除了和西方接軌我們也和東南亞鄰居接軌合作印尼的溝通上不是件好事嗎要像新加坡那種驕傲眾人厭等他撲街而美國那遠水都救不了的近火時才覺得慶幸嗎？其實到底馬來文那麼cheap的語言是你們都學不好嗎？請你們可以用實力證明那是個很簡單又沒用的語言好嗎？不要好像那種從來沒拿過好成績卻說成績沒卵用的廢物一樣只會動嘴巴，也提不出任何數據顯示它多沒卵用，只能透過自己的想像力去批評它詆毀它，我再說一次，馬來文不是馬來人語文，馬來文是馬來西亞人語文，說一些馬來人種族主義時，請看看你們自己的嘴臉，何時融入過這個國家，不斷地分化、不斷地拒絕配合，今天的矛盾不是馬來人一方做出來的"
Daewood,20170703,"国家教育政策嘛！去联合IS攻击政府"
metis,20170703,"可以多出一张Paper，类似英国ielts, 美国tofel考英语，让那些没有spm 马来优等的去考，又可以赚一笔钱。他们懒惰又不想诓钱，下场就是被骂到乱。"
黄一祖,20170703,"能就读哈佛，麻省理，史丹福，牛津的大学生不会委屈自己在低薪的公务员就职吧"
黄一祖,20170703,"对咯，应该公平一点，叫步掌们从考SPM，不优的一律“摘去顶戴花翎”"
CjHyMC,20170703,"这点我很赞同。其实，马来语有一定的标准测试，叫SKBMW，全名为Sijil Kecekapan Bahasa Melayu Bagi Warganegara Asing，不过这是针对非马来西亚公民的考试。比如英文有雅思托福还有马来西亚相对熟悉的MUET。而日语有JLPT, J-Test（给母语不是日语的人士）像韩语有KPE, TOPIK，ACTFL。德语有TELC, TesDaF, ZD, ZDfB, ECL等。法语有TEF, TCF, TFI, DELF, DALF, ECL, TELC等。中文也有一些比如说HSK, TOCFL。甚至闽南语都有一个叫闽南话水平测试(MSC)。至于其他的语言认证测试，可以参考这儿。https://en.wikipedia.org/wiki/List_of_language_proficiency_tests说实在。。。马来语相关的标准证书，实在是少得可怜。甚至于连一个标准都不存在。大家自然也不当一回事了。"
Theraceuyl,20170703,"不愧是烏桶，正事已經不期望它干好了，偏偏脫褲子放屁這種白痴無腦的鳥事特別多。不過，真的到“哈佛，麻省理学院，史丹福大学，牛津等”的 估計也另謀高就去了吧～ "
loneranger0536,20170703,"我想一般在國內大專畢業又在國營企業和政府部門如医院服務的医生應該都持有SPM馬來文至少及格才繼續升学吧!至於非要优等有些匪夷所思。另外不解是為何這時候才提出此要求?為何不只是今年開始政府機構招收職員規定SPM國文非优等才錄取?"
loneranger0536,20170703,"根据公共服务居12/2016号通令，从今年起申请担任公务员必须取得大马教育文凭(SPM)国文科优等，也就表示若你没考SPM，不管你是哈佛，麻省理学院，史丹福大学，牛津等世界排名前列的大学文凭通通不承认，因为大马教育文凭(SPM)是世界最高等级文凭。讀好好是今年起!"
爱林宜,20170703,"小时候会因为没读好“国语”感到无所谓，当出来社会后也是感到无所谓反正都是用回自己母语或英语多，又被一些人误导说什么“国语”学来什么用都没有 ！但是近几年的想法是连自己的“国语”都讲不好感到非常羞耻。这个世界上应该只有大马（华）人会认为不必学好自己的“国语”也没关系，去学英语和自己的母语就可以了。"
SIEWMIN,20170703,"為什麼那麼稀罕當公務員？"
SIEWMIN,20170703,"每天埋怨說公務員人數龐大自己卻像擠破頭去當"
失望,20170703,"别那么瞧不起一蹬和jellyfxxx。他们都是为政府荣誉奋战了，牺牲很多精神口才来添乱。"
老实人,20170703,"当事人说是SPM文凭遗失了，如果存有副本，其实是可以写信去考试局申请补发一张，这不是问题。不过辞职也好，以他的经验，可以投身私人电台或电视台，待遇可能更高。"
SurveyPlayer,20170703,"想出这招的部长是超级spm优等生"
啊不然呢,20170703,"叫你好好读书嫑，马来语都拿不到优等 懒猴还以为自己英文啪啪声，就了不起 入乡随俗，不爽就去外国当医生，别KPKB "
啊不然呢,20170703,"现在的草莓族就是学不好，就找借口说什么学了米有前途新加坡人也是一样，开口闭口就说马来语学来干嘛然后去新山叫个餐吃也不会 还是老一代的人厉害，什么语言也会 别说马来语，现在的华人连华语也学不好，什么成语谚语也不懂读完中一就急着脱离华语，然后嘴巴说什么做工谁会讲华语结果英文也一撇屎 "
TMNUTsucks,20170703,"我才不管什么人的语文。没用处就是没用处。如果华人要精通三语，英语和华语之外的第三语言，我何不去学法语、西班牙语等在国际市场较有价值的语言？论资排辈，马来语还不够资格跟人家斗。"
nothandsomeguy,20170703,"学国语，普遍化用国语，是重要的國家認同感。但不表示國際觀認同感，因为也要看哪国的国语在世界的地位，在世界公用的普遍化或者哪国在世界的影响力有多大。哪国的人民才会心服口服更加加倍的普遍化用哪国国语。"
pingshien,20170703,"开什么玩笑。。。马来文是全世界最通用的语言。已经有6 万年历史。先进国的医生全部都要 pass 马来文才能挂牌。我们身为拥有6万年历史的马国子民应该为马来文感到骄傲！MALAYSIA BOLEH!"
toh7400,20170703,"学国语不等於认同国家感，就好像某国的mo1对他的国家国语很精通，但他却偷窃国家财产，他有国家认同感吗？就好像大马的国教是回教，难不成所有国民都信回教才有国家认同感吗？我还是一句话，语言是用来沟通，不必精通。"
loongken,20170703,"这种人也是脑残。                                                    "
CjHyMC,20170703,"要提升马来语的地位？最简单的一个方法就是，增加一下维基百科马来语的词条吧。现在马来语有30万个词条，大约中文/日本语/葡萄牙语维基百科的三分之一，法语的六分之一，英语的十八分之一，德语的七分之一。关键时刻找啥都没有，谁还要用这语言？Bahasa jiwa bangsa, terjemah jiwa bahasa.有时间讨论清真不清真，不如多把时间拿去做写翻译工。"
nothandsomeguy,20170703,"重点在于国家的国语在国际很差的影响力，所以搞到国家教育“四不像”，太多方向，不确实际。只为了讨好某人，某群，某政治人物的利益。一个方向没有，就苦了国民要样样都精，疲累不堪反而弱化了他们每个人的强项，而搞到好像罐头般平均化知识，不管有用，没用都学，浪费，为难，刁难。所以国民才不能普及化国语。"
正宗1688,20170703,"本人全力支持 ！ 那些读完小学就直接出国读的， 应该叫他们回去考 PMR + SPM 。不管你是博士都要考。"
jellyfish_8,20170703,"试试想想：一个准医生到乡下实习看诊。病人只会讲马来语，不会英语，不会华语，也不会福建广东话。医生只会讲华语，英语。然后鸡同鸭讲一番，医生开错药，把病人医死了。谁的错？"
paranoidx,20170703,"Spm 好好野。。。其他的靠边站"
TMNUTsucks,20170703,"你都会说别人靠自己啦！你这种只会靠政府、靠种族政策、拐杖政策、靠优先权过活的无能者怎样跟人家比？"
TMNUTsucks,20170703,"我们砂朥越的某个内阁部长给你的大巴掌，还痛不痛？"
CjHyMC,20170703,"首先，没有无缘无故的爱，也没有无缘无故的恨。为什么一个人要学一种语言？就是因为，他/她需要用这语言来与这个世界沟通。所以，人学语言，本身就带着极强的功利性。比如，为什么要学华语？因为华语是母语（相对容易学），而且使用的范围广。为什么要学英语？因为英语是国际语言。有些人为什么要去学日语？因为日本的文化很吸引人，比如各种侦探电影，日剧，游戏等。为什么要去学韩语，德语，法语，西班牙语这些？无非最基本的原因就是，因为被其吸引。所以才会有那个意愿去学。像是爪哇语，我没兴趣学，所以我也不会花心思去碰这门语言。而对法语和日语有兴趣，所以我就砸钱砸时间去学。有多少人是因为政策的关系而去学马来文的？我不知道，但是，至少我本人是。我也不怕丢人，我的马来语从小到大就不灵光。甚至到大学了，那些马来语的课程我也是叫别人帮我写的，我自己不写的。对一门语言没有学习的欲望，那么，就算硬生生逼他去学，他也会很快忘记的。我为了学日语，我可以每天写十遍五十音，二十遍五十音。我为了学法语，我可以每天背那个难记到要死的“雄性”“雌性”。马来语很烂么？不见得。日语有片假名来融合其他语言的名词，马来语也有，华语，英语，韩语也有类似的。不过，马来语这个语言，能拿出什么代表性的东西吗？而这代表性的东西，又有多少被世人所接受或追捧？比如，日语，日本的二次元文化，就可以让那些喜欢二次元文化的人接近日语。韩流文化，就能让那些喜欢韩流的人接近韩语。中华文化，法语特有的优雅，也是如此。马来西亚政府有一个很不好的坏习惯，就是每次很喜欢用政治手段解决市场问题。普腾如此，马来文也是如此。"
使用者,20170703,"這是墮落的開始。"
真哲,20170703,"你很冷靜我很欣賞可惜腦袋不靈光你頭照是java我不知道你是不是IT相關的如果是的話也就難怪人文素養那麼低下"
nagao,20170703,"这国家不是向看向前进，而是越退越后，已无药可救。"
