Topic title: 油价涨谁该解释？ 潘俭伟：为何是“国阵通讯策略小组”？
username,date,text
swvkl,20170202,"土人不吵，我们在这里吵都没用的。"
seankaz,20170202,"所以不值得尊重啊"
seankaz,20170202,"这不是煽动，是事实。如果施主出来解释，不就没事了吗？可是一直不解释，证明心里有鬼"
miche0724,20170202,"马哈迪时代还建了双峰塔呢！某人的时代就只会中饱私囊，搞得民不聊生你的水平不行，乖，回去叫两声就好！叫江夏出来        "
假冒是神20,20170202,"你不敢问马哈迪么?他不是和你们在救国么?我们那么如何拿马的计算法来与鸡的计算法作比较呢?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170202,"那你告诉我们建双疯塔的钱是用啥方式支付的你不懂我们可以给你点时间去问过马哈迪才回来这里答呵呵呵呵呵呵"
loongken,20170202,"叫人如何吃得消？ RON95 1年內大漲55仙 7866点阅 2017年2月02日目前RON95每公升零售價2.30令吉是史上最高價位。"
假冒是神20,20170202,"不觉得奇怪么?我国的挖出的油卖外国我国的人民要打向外国买回来的油可是我们的1DAP不问这些奇怪的事只会瞄准来问为何是20仙?呵呵呵呵呵呵呵呵呵呵呵"
假冒是神20,20170202,"可以帮忙UNCLE问1DAP么?他们其实真正存在的目的与价值是啥?每一个发言与动作的考量与SOP又是啥?哦?哦哦?"
李国锋,20170202,"火箭又制造仇恨了。 如果是老马起价，他们就会歌颂老马劫富济贫。"
isaacyong,20170202,"油起价，百物涨价。人民苦。"
seankaz,20170203,"欢迎版主来禁言，我才不怕呢。"
mm333,20170203,"沙海，新加坡是石油提炼国"
ECP,20170203,"每个月如果油价涨涨跌跌的时候班奸商不是一直起价 这样一年起不少啊妈的 跌的时候又不见他们跌价这样我们人民很不掂woh  还有一点 不懂大家有没有留意到我们pasar malam卖的食物价格比台湾还贵很多 我记得早几年前我们的食物比它们便宜或差不远的有留意台湾美食节目的人就知道了"
apurumakke,20170203,"听说潘用的是原油价格， 而政府的是根据提炼油价格。"
miche0724,20170203,"是双峰塔，不是疯，还是你疯了吗？都说了你水平不行，滚一边去，乖双峰塔可是我国的一大地标啊，钱用在这种设施，才是物有所值嘛别存在自己的私人银行户口里"
pretender,20170203,"恭喜大师， 贺喜大师。。。 今年花红大大封。。。 "
PulauKentang,20170203,"Hohoho...语气好酸喔。。输了也要捉把葱！"
PulauKentang,20170203,"不要乱说。。花红要交税滴大师那是叫布施，和他PLP的老大一样。。是捐款不用交税的。。"
假冒是神20,20170203,"你说不出么?你啥都不懂就学人论政?嗯嗯嗯嗯嗯"
PRM,20170203,"这算术题问一问Petron的老板不就知道了吗？"
一燈大師,20170203,"這些話，林吉祥罵了許多年，這許多年裡，林吉祥的花紅肯定大大封。"
一燈大師,20170203,"檳城 under table 買房子也不中稅。"
mchen3389,20170203,"以民为笨的大前提下，该不该起，起多少，又由谁来交待?都不必考虑。。。更不用透明。坏事干尽，何时报应?答案是，不是不报，时候未到。。"
PulauKentang,20170203,"但被控聊啊捐款几时被控？"
一燈大師,20170203,"哪條刑罰是對付捐款？  "
ponhongling,20170205,"为什么Malaysia出的油不卖回自己国家？"
ponhongling,20170205,"汽油议题你可以去问纳吉他是财政部你可以叫他把油价计算公布出来去他面子书问吧，"
jellyfish_8,20170205,"国际原油已经限产，油价涨也是理所当然。没便，最近没课题，只好炒冷饭。"
ponhongling,20170205,"不能发表退出国政吧"
cct2050,20170205,"马来西亚的油  品质好  出口 "
假冒是神20,20170205,"起初是因着朋党入口油贸易特许经营权后再加上几十年开采权合约交换些啥的是这样子么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
大赚小赔,20170205,"纳吉布总理为人太善良太老实，所以总是被反对党议员欺负。好在纳吉布总理修养够，不和反对党议员一般见识。其实纳吉布总理大可学厚脸皮的talk cock lim：1。都是前朝的错。前首相兼希望联盟精神领袖马哈迪在位22年，掏空国库，所以现在纳吉布总理不得不取消津贴。人民现在其实是在为希望联盟精神领袖买单。2。我们不谈数字，只谈信心。大家不要在意汽油价格的数字，重要是我们要对国家经济有信心。国家经济好，人民自然安居乐业。3。为什么talk cock lim起门牌稅起这个那个，penangkia不kp，只kp纳吉布稍微调涨汽油价格，是不是penangkia 7382？红豆兵一定会说槟州门牌稅只是影响槟州人民，而气油价格是影响全民。那是因为talk cock lim还没有权利调涨汽油价格。当年还没当上首长时，talk cock lim也是说这个会降那个会降，上台后又是另一回事了。如果talk cock lim做首相，说不定现在油价更高。其实纳吉布大可学talk cock lim，但是他不会的，因为纳吉布是谦谦君子，脸皮不够talk cock lim厚。"
ponhongling,20170205,"很奇怪汶莱ron97 好像rm1.66 而且那边工资蛮高 卖车很便宜汶莱位置被Malaysia包围，Malaysia比汶莱大很多石油量多应该便宜很多才对吗，2国也是产油国 "
一燈大師,20170205,"為什麼國會議員不在國會裡，有恆心，鍥而不捨地問出答案呢。"
cct2050,20170205,"文莱没有马哈迪这一类的贪污皇"
拇指公爵,20170207,"RON95汽油涨价感觉到好像没有了津贴，现在又再起已经有倒贴的感觉。"
