Topic title: 這盒雜飯 RM13 合理嗎？請網友來評理。
username,date,text
傻哥哥,20160113,"可能他的杂饭水准真的一流，又有粉丝，你耐何不了。"
孔子训话,20160113,"这些奸商就是这样，赚你两三块晚上就会失眠，荷尔蒙失调，便秘，所以要赚多多才可以平衡心理！！！"
孔子训话,20160113,"也可能刚好那奸商是更年期！！！"
科学就是未来,20160113,"还贵过我去煮炒叫单座"
Jason929,20160113,"很少去那邊吃... 沒地方parking的pasal... "
BlazeA4,20160113,"老實說勝記真的是出名了貴的3年前我也是差不多那同樣的飯菜只不過我是分開四個自帶的飯盒來裝他竟敢收我RM25.00從此以後我沒有再去過勝記打包了"
江夏,20160113,"住那边的人，多数是中午放学学生、接载孩子放学的家庭主妇，和一些厂工、上班族。或许遇到难得一见打着领太来的经理，所以能开高价。"
haolengzai,20160113,"值得，我上个星期，一个人吃mxrgxnfxxld猪都用了50块，而且不好吃也不饱，你才十多块，就算不好吃也会饱吧！"
三傻Samsung,20160113,"以印度饭来算便宜咯 好像有点问题跑出来了哦！ 同样菜，华人杂饭RM5,印度饭RM15"
真的假的,20160113,"我给rm7.50最多的料"
lancelyod,20160113,"会不会是用另外一个饭盒装的菜比较多，所以算贵了？现在很多小贩都是拿正牌在光天化日下打枪平民的钱"
magic26,20160113,"-50% 我可以接受。。         "
deadman,20160113,"如果是PJ地区的话，这个杂饭最多大概8元左右吧。"
wup,20160113,"所以我现在甘愿去吃kfc。或去cafe吃吹冷气，叫便宜的set可能也是13.90还有一杯水"
wuyaya,20160113,"小贩用有机鸡肉，有机蔬菜，这个价钱便宜lor~"
enidsyl,20160113,"杯葛那死X街的檔口。X婆狗眼看低學生。最好她的檔口快快折埋。這種奸商，賺了用去付XX費吧。"
jwsj,20160113,"很贵哦。。"
kaiszheng1,20160113,"很贵还是很多人买。。浪费青春和金钱来换一张degree烂纸都比不上卖杂饭的。。。转行做卖杂饭好了 "
whitegirl,20160114,"那到底学生哥是不是真的有藏咕噜肉在菜下面jek"
志别,20160114,"你讲的也是不是在胜记？"
BACFREE,20160114,"哇，你都不吃肉的。厉害。 我多多少少也要放点肉。。。"
BACFREE,20160114,"去打包 老板翻我放好的菜肴 有试过。結果这种看不开/小心眼的杂饭档很快就*打包*了。恭喜他们。"
hkloke2000,20160114,"告诉他会举报他爆利,看他怕不怕"
布鲁斯,20160114,"6-8块还合理 卖13块还不如叫那个小贩去抢"
不住相,20160114,"炸雞一塊Rm4，兩塊Rm8.飯Rm1,菜一種Rm2,兩種Rm4.一共Rm13.沒錯。"
latsis82,20160114,"无良小贩，太贵了， 去举报吧～"
tstsoundlight,20160114,"看看別人給多少，妳就知道low"
monster.inc,20160114,"很多小販是看人亂砍的。"
Johnson_Wong,20160114,"贵咯，可能是贵在鸡肉，他把鸡肉当鸡扒价来算了是吗？"
浴血天使,20160114,"13块钱？噗，去吃KFC／麦当当还比较划算，还有汽水。"
nyluon,20160114,"瞧，誰說吃快餐是有錢人的？雜飯都比快餐貴了"
fortcanningsg,20160114,"生活困难，入不敷出啊！！！"
CKH71,20160114,"这个菜，我们这边卖5，6块罷了。"
prince,20160114,"饭rm1，菜rm1.50，鸡rm3.00/块=rm13"
小东北,20160114,"真的负担不起呢。。。。"
galaxy2088,20160114,"问他是不是在还债给阿窿"
wwuuhhss,20160114,"所以我比较喜欢叫定价的食物比如咖喱鸡饭，卤肉饭，炒饭等等"
skyline101,20160114,"这盘是鸡饭meh?叫经济饭吧，最多，6-7块，现在经济饭的价钱都很乱来，吃到怕，已经不大敢吃经济饭了，为什么大马消费部门不监督经济饭价格？那些饭菜肉应该注明价格才行。曾经有几次中过一肉一菜要价10块钱。我就跟那老板说你价钱乱来，这盘饭我不要，他们也不能怎样，是他们欺骗消费者在先，我相信我们消费者应该有权这么做吧。"
阿公,20160114,"13块真的是好贵~~~"
XHunterOz,20160114,"贵。。 饭 rm1 ,  两个菜各 rm1  , 肉 rm 2  = 最多rm5 - 7 而已。。"
JasonCKS,20160114,"不合理，最多嘛7块左右"
烂口王,20160114,"西蘭花$3番薯葉$3炸雞肉數塊$5白饭$1饭盒两个$1如果是在有人潮，租金贵的地点，价钱合理"
t1010,20160114,"比台灣便當還貴，份量又比台灣便當少"
skyline101,20160114,"在好的地点，人潮自然多，也不需卖太贵吧，无良就是无良，无良是看人的，不看地点的。在不是好地点，也可以卖贵。"
我啦,20160114,"《RM6.00"
烂口王,20160114,"因为我只看到图，很容易误导人～假设我在云顶，吃一碗云吞面$10,我也可以只post图说很贵，地点随便拼一个～"
sleepy1100,20160114,"我本人住在太子园附近，那间杂饭店是出料名的贵不过他的菜真的是不错吃的，不会很油不会很咸所以到现在还是很多人去打包听说过有人拿小小的白鲳被砍rm25，结果那人直接 ‘kam' 那碟饭然后走人，好霸气 "
江夏,20160114,"已經沒落了。那個大只學生哥又沒偷沒搶，是他食量大，飯盒小，所以才餸菜才會疊起來。人家光明正大排隊拿到老闆娘面前算錢，卻得來這般羞辱、還把飯翻到亂，而且還是繁忙午餐時間滿客，許多顧客都聽到。回想起來，我還會難過和憤怒。"
leokee1979,20160114,"为什么用两个饭盒给机会人家算贵？"
夜魔,20160114,"Kuchai Lama的......"
江夏,20160114,"那不叫藏。一個飯盒有什麼地方可以藏。男生喜歡吃肉，通常會先拿肉，然後想起要吃些蔬菜才更健康，所以才拿蔬菜，這就自然蔬菜疊在肉上了。人家都光明正大排隊去算錢，如果老闆懷疑，可以翻看 依照份量算錢，何必當眾說那種小氣話？煮得出來賣，就預算有人拿多拿少，顧客也有自由怎樣裝他要吃的飯菜呀。"
夜魔,20160114,"我有吃肉，只是刚好有冬菇和蘑菇鸡丁我猜夹那道菜他的炸叉烧不错吃。"
江夏,20160114,"不是。是以前 wangsa maju sek2 的 【紅燈角】熟食 shoplot corner。"
lch69,20160114,"我的才３块钱，不骗你。"
$3 only.JPG,20160114,"可以吃兩套兒童餐，還有 hello kitty 玩具眼鏡呢！可是這次我買不到 hello kitty，拿到 choco cat 黑貓咪！"
江夏,20160114,"说得对 我很同意 做生意的不应该那么小气说那样的话 年轻人没有想到那么多结果就被误会了要把肉藏起来。。只能说这样会吓跑一个有潜力的顾客"
whitegirl,20160114,"頂你呀！燒肉飯三塊錢 ?! "
江夏,20160114,"我在SS2吃咖哩山猪肉饭+冻柠茶+雪糕，冷气餐厅都只不过RM14。"
PRM,20160114,"我最多算到10块钱罢了太贵了你没叫老板解释怎么算钱吗？"
綺琦,20160114,"贵，去吃经济饭要求的是便宜，在intermark吃个韩国便当才rm13.."
xiaohui_214,20160114,"看来你好像很喜欢吃菇类哦！我其实也是！"
lyn_888999,20160114,"楼主，贵哦！！！我觉得大概RM6.5还差不多（我这里真的吃得到这种价钱）"
alantu,20160114,"真的贵。。 话说回来，如果全部客人他都这样卖，他还有人要去光顾吗？如果有的话，我也要去开咯，哈哈"
weiwei318,20160114,"最多我只给rm8"
Michelle_Theng,20160114,"这一家的杂饭价钱是比较贵的...可是基本上菜色会比一般的杂饭档还一点鸡是算块的一块鸡大概是RM4/块我那天去买只是拿2样菜1样卤猪肠RM6.50了...其实太子园这家杂饭还算是好了...在太子园巴杀后面的那家(角落间茶室)如果拿这样的菜的话起码都要RM20起!!!个人的小贴士：下次各位买杂饭最好料和饭一起包这样会比你分开包便宜><因为他们杂饭档通常料和饭分开包的话会比较贵的"
江夏,20160114,"小弟轉載過來讓大家交流下罷了。。。如果我是當事人，可能上新聞頭條，被其他網友開貼了。"
alexanderyks,20160114,"KL市中心的话， 如果拿酱的菜肉， 大概是8～9块， 有些店可能会开价10块++。13块是真的算贵了， 过分了～～可悲McD／KFC／Subway比他还划算，可惜不健康。  "
江夏,20160114,"哇！吃單座肉骨茶還加料都可以了！"
Michelle_Theng,20160114,"哈哈...而且那家杂饭要看谁算的...有个男人和女人...男人算得比较公道...另一个女的就乱来的><"
jac|kiez,20160114,"顶多给你rm7-8，rm13根本就是离谱"
射射,20160114,"太贵了啦！"
不死的ProG,20160114,"那家是出了名贵的，好像是叫林记菜也不是特别好吃===================话说，这个帖可以tag那些讲“经济不好，starbuck还是那么多人”看看经济饭已追上starbuck了"
topsecret6135,20160114,"離譜，每天說成本漲，我看只是小販個人的說法。"
d3viL,20160114,"可能是自由餐来的。。为什么没有拿second round "
Michelle_Theng,20160114,"哈哈...那家我就忘了叫什么名...可是还是有忠实粉丝的我的姨丈就是其中一个haha...确实杂饭追过Starbucks了!!! Starbucks一般RM12"
cheahzy,20160114,"8块钱我就能接受。"
浴血天使,20160114,"嘿嘿，给你看～～～～我个人是觉得choco cat最美耶，话说，hello kitty mask不是今天才有咩？我刚刚还给了弟弟12块钱叫他去买两套happy meal来吃，啊不过那个mask我要。"
浩田,20160114,"平常這樣的分量給9塊已經覺得貴了，想不到這樣還要13塊，真的有點離譜"
华人美国队长,20160114,"我也是ampang 人。。"
keykeykey,20160114,"知道贵了。就不要再去了。。。"
江夏,20160114,"嚇？！是嗎？今晚去買來吃了！！！"
浴血天使,20160114,"luch time去吃比较划算，啊不过最近KFC起价了，set C以前十块可以找回5分钱，现在还要多给4毛钱，鸡饭比外面的便宜，RM7.50有饮料，有菜。所以很久以前听到有人说经济没有不好，因为KFC还是有人潮的时候，我真的是笑翻了。"
浴血天使,20160114,"就为了这几个mask，我吃了三个星期的McDonald，而且还是每个星期吃两套，不然家里千金会打架，有点想吐了，今天派弟弟去吃。还好她们不喜欢ben 10。"
AlbertLai,20160114,"很貴！！！"
豬頭,20160114,"那间出了名贵的，不过有时头风算到便宜的。"
江夏,20160114,"謝謝 info，我家裡的兩個卻喜歡小貓咪，原本扭來扭去很難換尿片，看到小貓咪後就心情很好靜下來乖乖了。但他們不喜歡 ben10。=^.^="
江夏,20160114,"多半隔夜菜吧。。。"
卖华＄发達,20160114,"華人果然奸商。。。除了經濟飯，糯米雞，大包，粽子也起到天價了。。。還好小弟吃素了"
wup,20160114,"我昨天吃set E，因为我想吃云吞面大的加凉水都要10块+或11块，所以我跑去吃kfc，可以饱到晚上。"
_webmaster_,20160114,"生活在这个百物涨价，工资不涨的年代，到底要怪自己不争气，不能挣多点钱，还是怪奸商漫天开价，取不义之财呢？近日有网友在Ampang安邦面子书专页上传了一张经济饭的照片，掀起议论，究竟这盒要价13令吉的经济饭是否贵得离谱？网友指这家位于安邦太子园为食街的经济饭档所售卖的经济饭价格太贵，照片中显示，一盒有2片鸡肉、一份番薯叶、一份花椰菜的经济饭，要价13令吉。据了解，一般上经济饭的价格因地区而异。不少网友指，这个价格如果换成在吉隆坡市区或购物中心还算合理，但是在普通住宅区，显然价格过高了。【相关讨论：这盒杂饭 RM13 合理吗？请网友来评理。】网友：以前小贩求温饱，现在小贩求发达有人开始计算，指按照这个算法，炸鸡一块可能要4令吉，两块就是8令吉，一份菜是2令吉，两份就是4令吉，再加上白饭，所以总共13令吉。但也有网友指在没有冷气设备的小贩中心享用这样一餐，应该介于5至8令吉才合理，13令吉确实太贵了！也有网友调侃，或许小贩所售卖的菜肴都是有机食材，所以才会那么贵。不少网友也纷纷上传所购买的杂菜饭价格。烧肉饭真的只要3令吉？不知道哪儿可买到?其他网友留言：- 以前小贩求温饱，现在小贩求发达。- 我觉得应该RM7-8。。。13很离谱，应该是2018的价钱。- 贵到离晒浦，杂饭佬卖到酱贵和抢有什么分别。- 很贵还是很多人买......浪费青春和金钱来换一张degree烂纸都比不上卖杂饭的......转行做卖杂饭好了。- 13块钱？去吃快餐还比较划算，还有汽水。- 嫌贵可以选择不吃, 有些东西看的是quality，不是价钱。图片来源：Ampang 安邦面子书虽然有很多网友都认为13令吉的经济饭实在不合理，但也有一些曾光顾过该食档的网友指，他们也打包过那边的经济饭，但都没有出现价格离谱的情况。打包杂菜饭有“绝招”！也有网友提供买杂菜饭的心得，那就是每次只拿一种肉或一种菜，分量可以多一点，但种类不要多，就不会很贵了。网友指，如果你拿4到5种菜肴，就算每样的分量不多，也会很贵，因为不少店家都是以种类多少来计算价格的。另外，打包盒也很重要。网友指，如果你把菜肴直接放在一个饭盒里，价格也不会那么贵，但如果你把菜肴放一盒，白饭再放一盒，也就是菜饭分开两包的话，店家也会算你比较贵！（这个打包心得，一定要学起来！）【佳礼记者 廖于绯 整理报道】"
Barryliaozs,20160114,"才三样菜，还不是鱼虾算十三块？简直不合理。"
benson92,20160114,"mid valley food junction 拿差不多这样的分量也要RM11.50"
prodigys,20160114,"有点贵。。。"
kingofthesouth,20160114,"你不知道现在流行早上驾货车去下货，晚上驾笨痴去酒芭么。"
江夏,20160114,"一種小販是每星期到銀行存錢；另一種小販是每星期上雲頂。"
xiaom25,20160114,"太贵了"
小龙女打桩,20160114,"很粗一下，这样不应超过7块"
11哥,20160114,"老实说，我看了这样的菜色，我都不想吃了，看样子都不是很好吃"
destroyership,20160114,"这样的价钱甘愿去有冷气的快餐店享用更好！！！！！！！！！！！！！"
kiien_kyan,20160114,"太子园的杂饭很贵的，十多年前还在中学时吃过一次9块多钱，吓到我。。"
江夏,20160114,"差不多大小的 ayamas country（chicken）cutlets，大約是 $1.XX 一片罷了。這時代人工貴過料。"
mq,20160114,"整盘咕噜肉买下来，老板还会很感谢你呢"
invabun,20160114," 麻麻档一块炸鸡 饭 水 8块 隔壁肯德基套餐鸡饭 包菜 汽水 7块半………"
Orochimaru,20160114,"雖然有兩塊炸雞，不過RM13還是貴咯"
江夏,20160114,""
camel1213,20160114,"真的不经济了。。"
skyline101,20160114,"可以向消费部门投诉吗？他们食物没放价钱，乱算？"
cyberjaye,20160114,"去cahaya那带的food court买比较平"
skyline101,20160114,"好样！我也有两三次没给过钱，因为他们价钱乱算。一肉一菜要我rm10块。"
cyberjaye,20160114,"也有良心小贩的还有很多华商小贩薄利多销！PJ RM3.60 杂菜饭http://cforum.cari.com.my/forum.php?mod=viewthread&tid=3655471"
江夏,20160114,"條例上，凡是服務或物品，都要標價的。但業主又不想標價後，被人拍照傳出來，然後被貿易消費部限七天內回答，如 Milo ais 賣 $4.20 事件。"
skyline101,20160114,"不标价就是不合规格，管他们什么理由。怕被人拍照过后事多多可以不做这行的嘛。要怪就怪消费部门不控制卖经济饭的人一定要标价。"
jhang310,20160114,"我这里我中午吃RM8.8(小饭，一个煎蛋，肉碎，一点青菜，一小碗lala)"
jhang310,20160114,"还有一杯凉茶冰"
乌云密布,20160114,"好奇下，这档杂菜饭的老板发达了吗？"
ONEXOXSYS,20160114,"可能有加料，比如苍蝇 所以比较贵咯"
alexanderyks,20160114,"这个贴还蛮热烈的， 看来很多人午餐都是吃杂饭的！可见杂饭的贵贱和华人的生活绝对是息息相关的！"
alexanderyks,20160114,"价钱合理的杂饭还是有很多， 只能说太贵的就不要帮衬了。说实在的13块我都会吓一跳！KLPJ这些热区， 像照片里的肉菜大部分都是7～8块钱起跳的啦。。。只有外围的市区， 像甲洞， 沙登， 蕉赖等等， 还是可以吃到6～7块以下的。 所以拿菜的时候要有心理准备些， 不然时常会被老板开价吓一跳！"
destroyership,20160114,"据我所知道，一些奸商都是说你拿多所以算多咯，诸如此类的鸟话。建议以后由卖饭的老板来夹菜，消费者千万不要自己夹，若还是贵可以责问老价钱怎么计算。这样可以避免中砍菜头的可能"
munsterink,20160114,"贵到~~~~~kl 都没有那么贵~~~"
江夏,20160114,"衣食住行，一天三餐是很重要的。而且每天都以執政黨呀、反對黨呀的事情討論，也蠻累人。這個貼能讓大家放下陣營包袱，看下身邊發生的事。當然也是大家都吃雜飯，所以有感染力。"
江夏,20160113,"如圖所示，brocoli 西蘭花、番薯葉、炸雞肉數塊，賣 RM13，以雜飯水準價格，合理嗎？"
pqrs789,20160113,"贵 "
destroyership,20160113,"很多无良的小贩总是对消费者砍菜头，可怜的楼主。记得下次千万别去光顾他们的，同时也奉劝周边的亲朋好友别去根他们买就对了！"
lovebe11a,20160113,"这大概5-6块多 还合理。。。13块 是怎样算的呢？"
immigrant_at,20160113,"我給RM6-7。"
DenKhoo,20160113,"去隔壁楼看，有介绍某小学食堂卖一碟香脆可口的大鸡颈饭，才一块半。13块钱可以叫8碟，胀死你，还有钱找。"
baby_bella,20160113,"很贵。我知道要算成本，可是感觉饭很粗，菜也普通。我也是认为6-7。"
兰州烧饼,20160113,"以前小贩求温饱，现在小贩求发达。"
江夏,20160113,"Ampang 泗海或水木火茶餐室應該賣 4.50-5.00，免費蘿蔔雞壳湯 。。。"
江夏,20160113,"哇娘的！這樣說起來好象雞頸飯很值得了！哈哈哈！"
江夏,20160113,"呵呵，等業主回應吧，可能說是用了 organic 番薯葉 和 organic 無 antibiotic 的 SAKURA 肉雞，所以價錢比較高，但其實已經沒賺了。"
tanxinrong,20160113,"我觉得应该RM7-8。。。13很离谱，应该是2018的价钱。"
江夏,20160113,"這分量是 KLCC foodcourt 的遊客價錢。。。難道太子園是旅遊景點，有觀光價值。。。？"
destroyership,20160113,"生意不错的小贩都是住至少是双层排楼的屋子，不会开国产车都是驾外国车。各位可以亲自去考察！"
@拉大便@,20160113,"顶多到8吧？比5-6贵一点因为菜装在另一个饭盒近满了"
feilong,20160113,"马来西亚的财富都流向朋党，贪官污吏和奸商。"
阿嬤炸溪,20160113,"馬來人nasi campur價錢較合理"
hazellam,20160113,"13 块不会去吃kfc....."
hazellam,20160113,"13 块不会去吃kfc....."
lovebe11a,20160113,"现在的小贩卖杂饭就是要杀你够力的价钱。以前我在pandan indah hk store对面的茶室 ，我同事吃那个杂饭档 一个炸猪肉是算你一个50仙~有时候一片1块钱。哪里有盘如果有200片 就是珍贵的炸猪肉了。"
feilong,20160114,"如果是我，我会说老板你自己留着吃。"
dogdogman,20160114,"如果幾年後汽油漲回一百美元一桶，到時候吃一頓雜飯RM20有得找要偷笑了。"
江夏,20160114,"是啊，這部門自創立以來，每次都說人手不足。。。"
江夏,20160114,"看你這麼一說，我彷彿記得了一些。我在安邦吃的，也是現煮現上菜。還可以看到老闆在桌面上搓釀豆腐用的豬魚肉餡料，噠到起膠才釀進矮瓜苦瓜裡。太子園，背負著 “太子” 之名，好象不賣得豪華高貴些，會辜負 “太子” 之名。edit：哦，原來這間。。。我到太子園吃午餐，也是光顧這間的。還記得他的蒸排骨，是逐一算的，那次我吃了 RM9。"
江夏,20160114,"賣那一碟，的確夠 cover 兩盤菜 -- 西蘭花和番薯葉的本錢。我國的物資其實不那麼貴的。"
江夏,20160114,"因為這不是判罪貼，然後家仇國恨般筆伐業者。而是大家分享看法，看看每個賣熟食的角落，物價到了什麼程度。"
江夏,20160114,"我覺得趁老闆不注意時，往口裡塞，吃掉比較好。。。"
cyberjaye,20160114,"太子园那里的天然椰水特别好喝，比其他地方的甜"
cyberjaye,20160114,"学生常用的方法，要多人的时候才行的通"
kitkatlow,20160114,"我最近吃水木火，价钱便宜一半。。。但品质也跌了近半。。。。。"
kitkatlow,20160114,"放心post 名字出来啦，老板根本不在意。你们google 看：  https://www.google.com/search?cl ... =UTF-8&oe=UTF-8胜纪杂饭只看到四个字好吃好贵你以为老板会怕你唱衰？"
江夏,20160114,"有發現他蔬菜很油很亮嗎。。。？跟店裡那兩個很休閒，泡壺茶看自己兒子和媳婦賣雜飯的老闆和老闆娘反映下啦！你應該也吃過外面一點的 新泉合 吧？有賣牛腩牛雜麵的。那兒的菜色和味道比較豐富，價錢明顯高一兩塊。"
江夏,20160114,"#1 貼就已經有雞乸那麼大個店名了。"
alola,20160114,"是不是這家？"
AAspanky,20160114,"要吃贵贵的，被吓到，人才精神一下。。。哈哈哈"
50912cmea,20160115,"sangat mahal! "
mayrich88,20160115,"在沙巴亚庇早2年都已经是这个价钱了。。。"
tanxinrong,20160115,"亚庇顶多10块。。。"
FI0NA,20160115,"只有2種可能1.應該純屬個案，或者算錯2.關顧攤主都是有錢人，這樣的價格沒什麼不妥"
destroyership,20160115,"每个人都必须为自己的工作付出而努力，早起准备是他分内的工作，若我自己的工作没办法做完，也要早起或加班来完成，小贩会帮我？"
c.c.chong,20160115,"加杂饭gst,服务费(添饭给你时和放进plastic袋时的),再加马币跌(可能老板以美金方式计算)还有请入口名厨煮(通常都是外劳煮),当然贵了"
cyberjaye,20160115,"吃这家吧！Pandan Perdana 伟丰美食中心 一肉两菜才RM4.5-RM5.50它就在Ok美食中心和100Plus美食中心后面"
eddytyl,20160115,"这家是出名贵的啦， 但还是很多人吃。。。。"
江夏,20160115,"我看多半是分開飯盒裝，餸菜看起來可以分兩份，6.5 + 6.5，所以就這樣算了。"
江夏,20160115,"謝！比較少到哪兒了。要吃便宜餐，通常要找看法一致的同伴或自己去。若一群人，尤其是有一兩個嬌生慣養的一起，就別指望到這類餐館。。。"
huoshiren,20160115,"以前的人赚钱是为了生存，现在的人赚钱是为了享受。只有多利薄销，才不用长时间营业，也不用下太多本去准备材料。现在的年轻人也不热衷自己煮，现代女性也不爱待在家，都是两公婆除外工作。所以这些小贩是吃死这些人，大城市特别多。就是个恶性循环。"
江夏,20160115,"的確趨勢如此。我多麼希望住老家的父母出來和我住，煮多兩杯米，開支就節省許多。"
ynie,20160115,"来吧~就去卖杂饭吧~學歷唔重要，搵錢最重要！淨係讀讀書嘅要揸大車住大屋，杂饭嘅都要揸大車住大屋架老細！"
江夏,20160115,"勝記的程度，超越 master degree。"
huamin5597,20160115,"要怪就怪当初为什么投票给小鸡"
DEKARON,20160115,"可能啊贤来过访问上电视出名了，就卖贵点"
江夏,20160115,"看過一些地盤工友在這檔口吃，拿的餸都是燜豬頭皮撈汁一種而已，加大飯，才會比較便宜吧。"
iHarris,20160115,"哗。。。。。RM13蚊。。。。。。。  贵烂到啊。。。。。"
prodigys,20160115,"不爽就不买。。"
舞猫猫,20160115,"的确是贵了，可以去光顾别家了"
cuscofoo,20160115,"楼主买贵了，我这里的杂饭这样的话价钱应该是介于5-7之间，不会是13。。。"
ynie,20160115,"衰衰地人哋都係喺老細，好過我係一個打工仔。"
ynie,20160115,"讲的好。贵不就不买咯，再嫌贵就自己煮咯。其实，行行都有他们自己的苦衷，别人也有生活压力。sushi 不就是个饭团加个又薄的虾肉，还不是一样那么贵，那么多人吃。简单的拆开 饭+虾肉，实际上要多少钱？对不对？ 人就是那样大小眼！买杂饭，面类，茶室就不能起价吗？这些人不用过日子吗？ "
江夏,20160115,"何止老闆那麼簡單，已經可以算是富甲一方的員外了。"
surious_lion,20160115,"一定要给机会同行平衡一下心理，让他们泼屎踢档发泄。"
destroyership,20160115,"虽说生意是这样做没有错，但是楼主知识告知消费者们beware而已。再来你没看清楚吗？这里的杂菜饭是在什么环境下售卖给食客呢？但是他们售卖的价格却维持在具有装潢的餐厅，怎么不让人看得过眼而投诉呢？这就是为什么有人说甘愿去KFC都甘愿，花这么多钱只是吃二菜一肉的经济饭。同时，你说日本餐的sushi的昂贵，但是他们锁定的消费群才决定价格，而且大部分的日本餐厅都是在百货商场或独立的店面内。"
ynie,20160115,"可能其他天生意没那么好呐。"
