Topic title: 当老师，就是要照正常的评分标准，不可以让最烂的排名在前面！
username,date,text
nothandsomeguy,20170707,"以前我也觉得废票可行，但后来在深思，发觉不对路。因为投了废票，不直接的帮了国阵一大忙。国阵的基本盘最少就已经呈现在2013选举，不会再减少废票数目亦多，表示反对方票就是减少，国阵就更加有机会夺回2/3优势，就会在章程作改变，选区大作手脚改为对国阵有力。然后读解成大多数人民大力支持国阵，继续跟回教党比较伊斯兰化，费穆士林受罪。第三方势力，现在第三方势力是回教党，哈哈。。。。第三方势力越来越强壮，越来越强悍。表示巫统更加跟回教党比较伊斯兰化。"
阿镖叔,20170707,"为什么有人会害怕比烂？因为他自己也知道自己最烂，不配拿第一，帮助20分的成绩拿第一名的老师也害怕比烂，因为无论怎样兜，道理就是说不过去！如果你偏爱的学生以41分拿第一，，即使成绩不出色，那也合情合理，别人也无话可说！40分的又多1分了，偏心的老师应该很头疼！http://www.chinapress.com.my/201 ... %E7%B5%B1%E8%80%83/进步中的B级苹果！希盟同意承认统考．不会要求董总修课纲- 新闻| 星洲网Sin Chew Dailywww.sinchew.com.my/node/1658748/希盟同意承认统考．不会要求董总修课纲"
阿镖叔,20170707,"监督皇委会成员为了发财拿鸡金做出不公平的判决，就像安华鸡奸案！"
一燈大師,20170707,"林吉祥知道嗎？ 為何知道了還叫成立皇家調查委員會？如果不知道，林吉祥又如何對皇家調查委員會有信心？"
阿镖叔,20170707,"纳鸡曾经说过老马当首相时他是全力效忠，全力支持的。所以老马任内如果有1000亿康头，纳鸡不可能完全没有分到！对不对？各位！"
阿镖叔,20170707,"谁敢公开讲对蝗委会没有信心？不过多一个谎委会总好过没有，搞不好分赃不均，以后爆些东西出来！"
北方未明,20170707,"其实你可以直接把国阵打0分,希盟打100分的赞同统考什么的只是一部分，甚至赞成取消大道收费，取消GST，全国油价下降50仙"
一燈大師,20170707,"你是說，林吉祥知道皇家調查委員會解決不了事情，還叫成立？"
阿镖叔,20170707,"40+3那么应该43分了！20分的真的给多了一些，不过反正大家都知道他烂得多，自己烂还不够还招揽另一个烂学生一起作弊！有些老师看到两个烂学生一起作弊还帮忙他们转移视线呢！"
CjHyMC,20170707,"我想我应该明白你的意思。不过，回教党并不能算是第三方势力。严格来说。以我的定义来说，就是与国阵希盟任何一方没有太多联系的政党，才能成为第三方势力。这个第三方势力，和国阵希盟会有一个最明显的区别，就是他们的基本盘。而现阶段的回教党，还不足以成为第三势力，因为她必须依附两大联盟之一，或者困于自己的基本盘。如果用民国时代的概念，第三方势力大概就是毛泽东的红军，而两方势力大概就是国民党和北洋军。而且，第三方势力有一个特点，就是会被视为最危险的敌人。这一点尤其重要。而回教党，并不足以成为国阵或希盟最危险的敌人。目前我对马来西亚政党不是很清楚，所以我也没法找几个这样的政党。不过，改朝换代的目的，就是为了让执政者知道他们是随时会被替换的。这在目的上，和废票行为应该是殊途同归，只不过前者是主动，而后者是被动而已。"
garrod,20170707,"有些科目在40分以上就是A了尤其是中學時期的高級數學，阿嫖叔難道沒讀完中學嗎？"
阿镖叔,20170707,"阿镖叔小学没毕业，不过礼义廉耻都懂，有些人高学历，只懂礼仪廉！"
garrod,20170707,"不懂恥也不是甚麼大事，紅豆與超人配嗎？ 為了恥，那麼高尚就別結婚生子唄。是不是丫阿嫖叔"
阿镖叔,20170707,"CjHyMC11主题1368帖子1999积分"
CjHyMC,20170707,"我哩个肾啊，你是智商有问题，还是华语不及格？一个学生40分，一个学生20分，你拿到大街上去随便问，在没有额外说明的情况下，绝大多数的人都会说40分那个是D，20分那个是不及格。而且，garrod网友说的意思，你到底能理解吗？比如说中学时的高级数学，40分就能被称之为A。结果呢？那些所谓MathTam拿A+的，有多少进到中六之后Math T拿E的？这就是硬生生把D写成A的后果。就是遇到真正的难题了一个个抓瞎。而你全篇文章，却试图地在告诉我们，那个比较高分的，就是A。在你开口闭口说别人伪中立前，请照照镜子。自己脖子歪了还笑人家站不直。。。指的应该是你这种人吧。我承认，国阵就是那个20分的，但是我也说了，希盟是拿40分的。两个都很差，两个都不配获得A等。你又不高兴，说我偏袒国阵。优等线就挂在那里，你们的希盟过不了优等线，还整天指着那个不及格的笑，无可厚非。但是奖学金的标准就是优等线，你们低空飞过及格线拿不到奖学金，就怪设置奖学金的人调高门槛。我。。。我从未见过如此厚颜无耻之人。"
nothandsomeguy,20170707,"你希望好的第三势力，短期类不会出现，长期也很大可能不会出现。国情不同，虽然第三势力出现能够牵制希盟与国阵，但这方法很难行。其实还有一个方法可能行的通。就是连枞抗巫统。巫统都能跟回教党合作，虽然不同政营，但都能模糊界限，以穆士林大团结为主题来对抗非穆士林。达到各自的目的。非穆士林不能坐以待毙，还不想出办法，非穆士的权益就会进一步被侵蚀，连抬头的机会都没有。唯一一个方法，是全部非穆士林政党联合一个阵线不是硬性的连线，而是软性的阵线。大选时还是个自为营，只是平常不会互相恶性互挖苍扒马华，民政，国大党，人联，全部沙捞越政党，沙巴团结党，行动党。壮大声势，打出以维护宪法，维护东马协议，国家和谐的主题为主一起讨论如何避免巫统一党做大，为非作歹。成立非穆士阵线，不是在大选对抗巫统，只是时时刻刻盯着巫统，如果有任何违宪，对国家不利，就勇敢发出强烈抗议做出合理控诉，晓以大利，以大联盟作为后盾，为国民服务。"
nothandsomeguy,20170707,"上一届投国阵的华人，绝对不会投废票，更加不可能投希盟。因为上一届在响应投反对党的声势下，如果他还是投国阵，基本上都是国阵强硬铁票。这个逻辑道理，很多人都明白，而且投废票，明显是冲着希盟的选票而来。明白吗？"
garrod,20170708,"老師也可以用40分當滿分啊， 可是考試有些科目有分出來的試卷1，2，3。 假如學生在試卷1拿滿分40可是在其他試卷2，3拿了個10分。 那位拿了試卷1的20分的可是在試卷2，3 卻拿了比前者優秀。所以這說明不要單單看表面的政績，還有很多因素去審理這位學生的成績好壞。是不是丫阿嫖叔"
阿镖叔,20170708,"你们希盟？你以为不支持更烂就是希盟的人？你以为自己做不到比人家少烂，用不要比烂就可以合理化让最烂的拿第一？？？你不需要给40分拿A，但是支持20分拿第一就是支持更烂！"
阿镖叔,20170708,"那是你硬要把40当满分来转移话题，阿镖叔说的是100分为满分的标准！40分不及格，但是比20分好，20分更烂却拿第一，因为他是董事长的儿子，董事长的工厂生产DEDAK！"
CjHyMC,20170708,"我们什么时候支持20分那个拿第一了？我们就是不愿意说那个40分那个是甲等，你们也不满意，我们说20分那个态度好，你们又不高兴，我们说两个都是烂学生，你们又说我们没良知。你们有病吧？支持20分那个拿第一是荒谬的，但是考试只拿了40分却开口闭口要奖学金的那个，更为过分。而考了40分却因为拿不到奖学金而辱骂奖学金门槛太高的那个，更是无理取闹。不好意思，在希盟支持者眼中，不支持希盟的人一律已经被打为死中立，伪中立，蓝*兵了。不要以为你们这些希盟粉在玩什么文字游戏我们不清楚。所以，废票党对你们这些希盟粉来说，就等于支持国阵了。而且，你们也从未给过一个像样的解释来说明为何投废票等于支持国阵，只是一味地，反复地重复着投废票等于变相支持国阵。只有论点没有论据，是说服不了废票党的。我前面说过，国阵-希盟支持者，会有一个废票党的过程，有些人的废票期是几秒，有些几天，有些几年。你们这样不遗余力地强迫废票党立刻做出选择，而且只允许他们做出最有利于你们的选择，你们想干什么？而且，关键是，他们要投给国阵时，你们啥都做不了。抱歉，忘了一点就是，大选这种东西，不是老师一个人说了算。双方还要比人气的。你们希盟如果人气不足，就别想着“殴打”对手粉丝这种损人不利己的破招。"
CjHyMC,20170708,"投废票的目的，就在于此。就是把那些游离票剥离之后，看国阵希盟的基本盘到底在哪里。在越来越多人投废票之后，大家都能看到，国阵的铁票是那几个地区，而希盟的铁票是那几个地区，又有多少人是情绪化投票。首先，对国阵希盟的好处就在于，能够制定出比较实质的战略。而对希盟来说，还有一个好处。就是实质上了解自己与国阵的差距，而不是沉迷在网络狂欢或者是各种所谓振奋人心的演讲之中。也让希盟或希盟支持者尽快打消“你必须把票投给我或者希盟”的这种想法。希盟不像国阵，如果希盟也学国阵玩这一套，只会败得更惨。即便是国阵，每一次大选玩这一套，也玩得越来越无力。我只是纳闷的是，希盟手上的牌明明非常漂亮，还一直乱打牌。比如经济民生牌，在马币贬值的情况下，这两张牌是国阵无力招架的，只要死死咬住这两张，可说是胜券在握。而反贪的牌也是很不错，只不过希盟在马哈迪医生的加盟之后，是无法有效地使用这张牌的。而且，希盟的基本盘在城市地区，随着城市化是一种不可逆的现象，希盟的优势会越来越大，犯不着急着迫使选民在国阵希盟之中选希盟。而且，这里是民主国家，投给希盟的叫改邪归正，投给国阵的叫执迷不悟，这算什么事情？虽然说是民主，言论自由，但是无知屁民一看，国阵的支持者表现出尊重屁民的意愿（虽然他们无力反对），希盟支持者却异己者喊打喊杀。无知屁民看了，会怎样想？"
garrod,20170708,"真搞不懂你丫阿嫖叔。我沒轉移話題啊.我上面講的試卷1，2，3合計起來是100分嘛。不是咯，無論成績多好，關鍵科目如國語不pass也拿不到算失格，可是拿20分那位學生偏偏的在國語拿好成績所以成績排名比那個40分的前面可是不至於拿到第一。我是國中生我清楚排名的。是不是丫阿嫖叔。"
阿镖叔,20170708,"在学校国语好其他科目烂到极点所以20可以拿第一，因为你中立了，所以很喜欢这种评分的方法！放在政治里有些党治国20分但是会搞叫你回中国是应该拿第一的！"
阿镖叔,20170708,"阿镖是几时说过要给40分A等，几时说过要给40分奖学金，从头到尾阿镖叔只是批判20分拿第一！品行良好20分可以拿第一，但是董事长的儿子品行很好吗？煽风点火，侮辱他人，偷钱作弊样样都来，品行良好？呸！"
garrod,20170708,"阿嫖叔你錯意了，我沒講20分可以拿第一只是總分數加完排名稍微比那位拿40的前一點不至於拿第一。可惜那個是你們對岸的黨跟我這邊差天差地。擁護你那個40分唄阿嫖叔"
阿镖叔,20170708,"20分加偷钱偷到全世界出名就可以总分第一了！"
CjHyMC,20170708,"明星的儿子也没好多少，煽风点火，抹黑造谣，沙文主义，辱骂对手。简直就是学得十足十。国阵操控媒体，林冠英和媒体之间的恩怨也不少。呸。不要找不到靶子了，就自己立一个靶子打。我从未说过董事长的儿子品行很好。不过如果跟没家教的明星之子相比。。。那董事长的儿子简直就是模范生。国阵的支持者就是说国阵第一的。希盟的支持者就是说希盟第一的。中立，废票党的票就是奖学金。没错，你是批判20分拿第一，但是你却开口闭口地说40分那个应该拿优等，应该拿奖学金。因为，你把矛头也指向了中立。就这么简单。明明双方陷入互相比烂的局，还一口一个劲地说希盟多么的英明多么的有智慧。我从未见过如此厚颜无耻之人。"
CjHyMC,20170708,"你看他最近的帖子就好了，一个就是说与马哈迪医生结盟是多么明智的选择，还拿出一大堆不知所谓的古人做例子。另一个就是在说国阵的不是，却有意无意地把矛头指向了所有不支持希盟的人。关于第一点，也说了无数次，马哈迪医生成分太复杂，如果拉得动巫统的基本盘，那么马哈迪医生何去何从对希盟极其重要，如果拉不动，之后让希盟以前的宣传出现无可弥补的漏洞。最简单的，当希盟支持者说1MDB，说纳吉的时候，只要稍稍附上一些链接，就足够了。关于第二点，希盟的支持者，从来没有好好地说明为什么投废票=支持国阵。一方面声称民主，另一方面却对于不支持自己的人缺乏一种最基本的礼貌和尊重。这一点以某历史博士最为明显，他是直接称别人为狗的。"
kingnqueen,20170708,"西方偽民主制教不出高分的學生"
garrod,20170708,"總分數加起來兩位學生都不相上下，阿嫖叔只是一味的比爛唄"
Ragnarok026,20170708,"選舉系統跟考試評估是兩個壓根就不一樣的系統，老醫師這也能拿來映射明喻我也是服了學校考試哪來的first past the post規則？pusing給我看看 "
garrod,20170708,"他要讓人投戲盟卻處處搞針對惹以中立心態看待政局之人。可是他這麼做是幫裹震為戲盟倒米。他也不理會老馬在任時種種不利的措施，他只知道“借刀殺人”殊不知卻成為老馬棋子，為他所厭惡的梧桐在下屆大選鼎立不倒而換老馬的兒子上任及繼續朋黨主義。他嘛在玩恐吓，就像以前受教育不高不知選民權利的人個個被恐嚇假如不投票過了幾屆還是沒投就失去公民權，權利在於選民。在民主制度裡選民可以選擇棄權不參與而不是遭恐嚇或侮辱而去投所謂的代議士。現在戲盟的做法跟那時候的驊人政黨差不多罷了。"
Ragnarok026,20170708,"除非你要給40分的護航，不然別人怎麼評價40分的弱點，你管什麼？我從來沒看過有歌手在live上走音然後會有粉絲護航說【iceJJfish的歌聲更難聽，你們不去批判他而是批判我的偶像就是大小眼，假客觀】的"
Ragnarok026,20170708,"另外20分和40分的標準我是很不認同的國陣理財能力是糟糕的一塌糊塗，但是即使如此他還是能囊括過半的鄉鎮選票，這意味著什麼？爛船也有三分釘，瘦死的駱駝比馬大如果希盟一味把國陣執政半世紀來耕耘的選區實力硬推給【選民笨不開化】的話，只能說希盟逃避現實不肯認清對方的真實力，也活該一輩子拿不到鄉鎮選票，更不用發難為什麼鄉鎮選民寧可相信國陣說他們沙文主義也不肯聽他們的解釋一直罵東馬人住在樹上，結果大選的時候被人在樹上拿椰子殼砸臉，咎由自取怪不得人"
缘缘,20170708,"你好，我觉得你话中有话。抱歉没有抓到你要表达的真正的意思。如果就为这20-40分的问题。个人认为，如果是要整体排名，申请奖励金或申请入学等，就必须有一定的标准，王子公主也必须遵守。如果只是在课堂上的游戏，好的学生我会要求高，才40我当他不及格论，对弱的学生自然会降低要求，有30分我就想想要给他什么奖励。"
khteoh2001,20170708,"明眼人一看就知道红豆兵和铁粉是在倒米的，他们从来就不去捡讨为什么会有投废票意愿的人，他们除了骂，乱扣帽子，作出种种的倒米动作之外，就别无他法，他们不会分谁是敌，谁是友，都一律的把提出异议的人归纳为国阵的支持者，那就由他们去咯，没必要浪费时间在红豆兵和铁粉们身上，忠言是逆耳的，铁粉是短视之人，而红豆兵是受人钱财替人消灾，制责所在，大选的结果就能说明和老马结盟，到底是利多还是弊多。如果你是这里的老鸟，应该知道楼主的前身是什么ID，以前就用那个老医师的ID来大力鼓吹回教党的好，民联拆伙了，和回教党闹翻了，现在你没能看到老医师的ID发表言论了，旧ID的名誉臭了，就用现在这个ID在大力帮老马洗白白，如果以后希盟和老马闹翻了，楼主现在这ID也自然会藏起来，同一班人，就是开许多的分身来制造假像，我是劝你别浪费时间和红豆兵争论，即然他们收了钱，那就让他们交差吧，你就别为难他们了。"
khteoh2001,20170708,"请看我在#61楼说的东西，以前我也曾劝过你别浪费时间和红豆兵们耗，没有意义，也没有结果的，他们要倒米，那就由他们去。"
阿镖叔,20170708,"不敢批评20分拿第一就罢了，为了合理化20分拿第一，还是把话塞给人，阿镖叔几时说40分应该拿优等，拿奖学金？？？"
Ragnarok026,20170708,"只要我寫的東西能讓多一個吃瓜民眾冷靜個2秒就值得了 "
阿镖叔,20170708,"明眼人一看就知道中立兵脑袋有问题，你喜欢刮阵赢，人家倒米害希盟输，不是正合你意吗？你应该高兴才对，干嘛一副不爽的样子？？"
Ragnarok026,20170708,"明眼人一看就知道中立兵脑袋有问题，你喜欢刮阵赢，人家倒米害希盟输，不是正合你意吗？你应该高兴才对，干嘛一副不爽的样子？？又來腦補妄想扣帽子了？ "
CjHyMC,20170708,"看戏就好，至于政局会如何走向，我个人愚昧又渺小，无法改变整个潮流。所以只好坐在一旁静观其变。暂时好几天应该不会再来回复了，最近几天比较空闲，就来乱晃一番。刚才被新来的吉他老师说指法完全不合格，叫我重新好好认真地爬格子。。。估计没时间回复了，毕竟为了避免打脸，每一次回复都得找不少资料来相互佐证。也是很耗时间的。"
khteoh2001,20170708,"就算你不点，明眼人也自然会明，牛皮灯笼，任你再怎样的点，不明就是不明。"
阿镖叔,20170708,"两个歌手在PK，两个都唱不好，但是走音更多，走拍更多的那个赢了，评审被人吐口水是应该的！"
阿镖叔,20170708,"讲错了？你不想刮阵赢？你对希盟是？爱之深，责之切？"
khteoh2001,20170708,"你就继续倒米吧，我明白你是要交差的。"
阿镖叔,20170708,"冷静两秒的意思是不是说投票应该想一想要先淘汰更烂的20分，还是要先淘汰犯了比较少烂的40分！"
Ragnarok026,20170708,"你是講錯了啊，不過現在看你慢慢在那邊發揮想象力腦補其他自己無法理解的人的立場也是很好玩的一件事 "
Ragnarok026,20170708,"輸贏是觀眾投票的情況下吐評審什麼口水？"
阿镖叔,20170708,"奇怪！有人帮希盟倒米那就是在帮刮阵了，干嘛你那么不爽？难道不希望人家帮刮阵吗?"
Ragnarok026,20170708,"這也是冷靜的選擇之一，沒問題啊不過我這邊說的主要是讓吃瓜民眾冷靜兩秒去審視你這樓裡面說的歪理 "
阿镖叔,20170708,"如果由评审选走音更多的，走拍更多的进圈，那评审被人吐口水是不是活该？如果由观众投选，表现更烂通常都先淘汰，除非是有人为操控！那么主办当局被人吐口水就是活该！"
khteoh2001,20170708,"你的中文程度真是差，我不是鼓励你继续倒米吗？怎么会被你解读为不爽呢？况且我还去劝那些你所说的“中立”们不要为难你们红豆兵，不要跟你们争论，让你们顺利交差，我是在帮你哦，这么简单的中文都看不明吗？"
Ragnarok026,20170708,"原來老醫師可以理智的不相信主辦當局沒有黑箱操作，另一邊卻天真到相信觀眾投選就會更客觀 "
garrod,20170708,"對樓主言論不必太在意打臉，樓主本身應該也不去查證，跟它聊了那麼久他連學校制度都不會可想而知它只是交差罷了。"
garrod,20170708,"我是想看樓主的經驗和知識水平。我高估他了"
khteoh2001,20170708,"没法咯，反对党贪污吃的钱确实是比国阵少很多，又或者如铁粉们深信的。。。。一分钱也没贪过，因此没能出那么多钱请有素质的枪手，所谓一分钱一分货，出那么一点点钱，就只能请素质较低的枪手咯。"
garrod,20170708,"樓主看到的是那種職業觀眾。"
阿镖叔,20170708,"那感谢你的鼓励，我会继续努力不过叫其他中立不要为难就没有必要，没有中立来为难，有时候要倒米还找不到灵感呢！"
阿镖叔,20170708,"奇怪了，一会说鼓励阿镖叔倒米，一会又说枪手？如果说枪手阿镖叔应该算是刮阵的才对，因为阿镖叔是帮希盟倒米的！"
khteoh2001,20170708,"有素质的枪手是能帮希联拉票的，没素质的枪手是会帮希联倒米的，你连这么简单的道理都不明白？看来你是个拿20分的抢手，如果希联在GE14不能入驻布城，除了老马的因素之外，还多得你在无时无刻的倒米。"
阿镖叔,20170708,"你是有素质的刮阵枪手还是希盟枪手呢？看你的贴好像从来都不能让人有刮阵少烂的感觉！看来你是希盟枪手！"
khteoh2001,20170708,"你又来倒米了，继续加油吧，我就不要为难你交差去。"
阿镖叔,20170708,"阿镖叔的任务就是帮在野党倒米，不需提醒，多多支持就可以了！"
阿镖叔,20170708,"308前有些中立说你们倒米，我原本投火箭的要转投刮阵，结果华人票8比2,505前更多中立说你们倒米我原本投火箭要转投刮阵，结果华人票9比1，现在网民继续倒米，中立继续说原本投火箭要转投刮阵，下届大选不知道刮阵的华人票会怎样？"
Ragnarok026,20170708,"不如你丟幾個鏈接 讓大家見識見識一下當年的中立怎麼樣【有些】怎麼樣【更多】？ "
阿镖叔,20170708,"当年的中立很多已经投胎转世了，当年的中立最喜欢的台词是刮阵不是绝对烂，最喜欢用非黑即白，毒针毒箭对着在野党猛射的时候很喜欢用爱之深，责之切！"
Ragnarok026,20170708,"原來翻不出證據啊，大家都懂了 "
