Topic title: 两种华人-有钱跟没钱 （谈论）
username,date,text
神垂死,20171012,"本地黄皮宁愿买dato，钱拿来养马来社会和苏丹，好过回归黄皮社会～"
wayne1004,20171012,"转个镜头北欧，日韩，加澳，贫富差距不是比较少吗？而这些国家反观更稳定，和谐和安全不是吗？"
无名好留,20171012,"还有华人只知道“工字不出头”，不知道什么是“打工皇帝”，他们不知道打工也可以年薪百万的"
aalbertliew,20171012,"在这要主要说明的是华人主体的国家，就会有这些贫富差距过大的问题，这说明了些什么？北欧已算是社會主义国家，最顶层的1％愿意跟另外的99％国人分享大部份财富，那这99％也愿意将一大部份收入交给政府重分配财富，你做到吗？"
侠者,20171012,"马来西亚社会阶层是分层化了，但并未固化，所以只要肯努力还是有往上爬的机会"
immigrant_at,20171012,"如果你现在才知道马奶的贫富问题，那么你就是火星来的。我不知道这文章想表达什么。穷黄皮都该老实的拿低薪，马奶帝国有的是低薪工作机会。"
JowY,20171012,"Money game 金字塔上面的有錢 下面的吃草"
无名好留,20171012,"所以西方国家都有限制AI开发就是这原因。。中国没有跟随西方国家限制AI开发，没有统一价格，看看中国社会失业率不断上升，某平台电商95%不赚钱，价格恶性竞争，国内经济恶性循环等问题“大数据”这词是某人吹出来的，除了吹“大数据”还有“大娱乐”，“大医疗”，“大文化”，“大教育”等词，这些只是改个名称就当新东西忽悠人而已。。说白了这些就是数据，娱乐，治疗，文化，教育。。"
JowY,20171012,"因為馬產全部窮，所以差距小"
wayne1004,20171012,"华人社会就无法跻身在贫富差距小的世界里？其实中国，台湾，香港，新加坡等等都很关注这个课题。从早期羡慕香港，到新加坡再到现在的中国，为何不自己来一点头号能做得比较好的事情？虽然，改变社会经济事情永远不可能那么理想。但是好过不看待好事情，说人家不行我们就不行。"
wayne1004,20171012,"请回到正体。现在不是看待其他种族的课题，是自我检讨的课题。"
ocseong818,20171012,"看看 “下一分钟在Petaling Street检纸皮箱的老人” 这张照片，怎么后面那些人好像穿得好像在秋天那样？而且那张照片竟然出现在外国的新闻里？？https://www.thestandnews.com/soc ... %E6%B3%95%E4%BE%8B/"
wayne1004,20171012,"这是一个比喻图片。事实就是我们生活里就是有这样的人。"
秋风死书,20171012,"我幫你suci一下，文章要表達的意境就是這樣啊。我們擁護佳禮網以討論為主，君子們有很多東西要幹的，不要向君子集體挑骨頭，看得懂就行了。免費新聞你還想怎樣？你們的頭像也不是借來的。"
猴年馬月,20171012,"秉承求真，觀察入微，“穿幫照”竟然被你發現了！"
aalbertliew,20171012,"如果你是站在国家的角度去看这问题的话，首先顶层的1％的贵族，要先有改变意愿，然后他們手上财富再分配，去影響整个国家政策的改变，对全民教育投入，接受这些平民所产生的精英去领导国家，模仿这些北欧国家制度，贫富问题有解。不然平民想要去想这问题，还不如花点时间去赚钱。"
AMOS5566,20171012,"大馬華人一向給人有著會賺錢、口袋滿滿的印象，政治領袖也總是說華人對國家經濟做出巨大貢獻，《福布斯》大馬富豪榜十大，有8名富商是華人，這固然是光鮮亮麗的一面，但是華人社會經濟也有血淋淋的另一面，即貧富懸殊在拉響警報。《2016年家庭收入及開支統計報告》顯示，相比土著和印裔，大馬華裔家庭貧富懸殊問題最為嚴重，值得留意的是，大馬基尼係數處於不斷下降的趨勢，華裔家庭的基尼係數卻從2016年的0.405增加至0.411，高於國家整體的0.399，而且華裔是唯一貧富懸殊問題沒有改善的族群，土著和印裔的貧富懸殊都在逐漸減少，基尼係數也低於國家整體。根據聯合國對基尼係數區段劃分，低於0.2為貧富差距極低；0.2-0.29為低；0.3-0.39為中等；0.4-0.59為貧富差距高；0.6以上為收差距極高，而且一般上把0.4作為貧富差距的「警戒線」，並認為超過這條「警戒線」比較容易引起社會階層對立。從上述劃分來看，大馬華裔家庭貧富懸殊已經越過「警戒線」，成為不容忽視的問題，反映了華裔社會的財富高度集中在金字塔頂端，國家經濟發展成果以及資源，在時代演變中並沒有更大地擴散到中層和底層。馬來西亞政府70年代開始推行爭議性的「新經濟政策」，旨在改變土著，特別是馬來族群的經濟地位，在這項政策下財富結構重新分配，馬來人受到大力扶持，儘管如今「新經濟政策」名目上已不存在，但其首開先例給今天留下許多變種的政策，鞏固馬來人權利也成為了政治人物最重要的「功課」之一。林林總總的固打制度就像緊箍咒，在經濟、政治和教育領域都受到的不公平對待，緊縮著華人大展拳腳的機會，缺乏資源、門路的普通華人更是難以摘下這頂緊箍咒，華人在商業領域的優勢也受到侵蝕，最簡單的例子是難以獲得政府項目，除非有「關係」。成績優秀的華人年輕一代也不是那麼容易申請到政府大學和獎學金，象全A優秀生申請科系被拒的消息屢見報刊，家境優渥的尚能把孩子送出國，家境普通的則要努力自尋出路。儘管華裔家庭的平均月入仍居其他民族之首，解決貧富懸殊問題惡化卻是刻不容緩，但願上位者能從宏觀上來做出改變，政策能夠更加包容和開放，讓人民來一場更為公平的競賽。（詩華日報評論: 侯顯佳）"
loongken,20171012,"麻花名震的人比火箭有钱從中就能见谁是为钱谁是为民。"
wayne1004,20171012,"所以我里头的意见还是鼓励大家提高自身的竞争力以及扶持需要的人..."
wayne1004,20171012,"这不是政治贴。谢谢。"
秋风死书,20171012,"我說的是肥嗨，不是lansi嗨。肥嗨是害蟲，lansi嗨不是害蟲。若上層20%lansi嗨，我覺得、我已知道都不是問題。你誤解我的時候是當你看到王思聰三個字，你注意我用詞「不如做王思聰更好」，問到底是自己理解錯嗎？他這樣說得很清楚是他們有差異，做害蟲不如做人更好的意思。我看到的不是暴發戶、lansi嗨，就是肥嗨、肥嗨、肥嗨！請不要亂民"
loongken,20171012,"这版是政治时事。"
wayne1004,20171012,"亲爱地，但这不是政治贴。已经在开头写了。"
KAGPlayer,20171012,"如果你比喻全部上层20%都是肥嗨我也只好笑了"
stupid819,20171012,"自己都不努力 还谈什么赚大钱~每天发白日梦"
kmrddecade,20171012,"大多数的华人陷入自己穷是因为政府不好，只有换政府他们才不会变穷的迷信里，所以他们没有对改变自己现状付出什么努力，都在等换政府。"
wayne1004,20171012,"这可能是其中原因，但政治从来不能相信。自己动手最好。另一个原因就是陶醉在“华人就是比较优秀”的理念里。只会观望其他中华国家的发展（以为会过来帮忙你），而忘了自己其实处于被不平竞争的国度里。"
秋风死书,20171012,"等你拿到100%的數據才來笑我吧。我也懶得解釋更多了。剪報很辛苦。"
dylannam,20171012,"不管情况多恶化，还是有人唱华人有钱华人控制经济。。。"
一燈大師,20171012,"90後、00後 的深藍一代，畢業後第一份工就想 $5k 薪水。"
小牛85,20171012,"饿不死华人就好 偶才不要过奢侈滴生活 "
秋风死书,20171012,"要求肥嗨老闆給 RM5k 月薪不過分。我看一次肥嗨臉都得創傷訴賠償RM6k 醫藥費，不要他賠償已經偷笑了。還想怎樣？給RM5k薪金對肥嗨公司來說是天經地義的事，民眾時常被誤解年輕人。你幫肥嗨打工拿多少？"
flashang,20171012,"必须是政策来处理这样的事情。你再努力再厉害也抵不过政策。 "
wayne1004,20171012,"现在就是政策不偏帮我们。难道怨天叫地。换个角度想，另一方面我们也有人变得越来越富有啊。是不是有人从中得利呢？矛盾吧。"
flashang,20171012,"朋友说，等你很有钱了你要去那里，做什么人都可以。想想也对。努力赚钱吧。 "
plouffle0789,20171012,"请说说大马贪污和贫富差距的关系吧。"
Nexon,20171012,"现在一般有钱有脑的华人赚了点钱就会歪了脑袋，买个拿毒身份地位光明正大的赚黑钱。。。又有谁会管你是活还是死。。。"
aalbertliew,20171012,"以小新为例，小新政府为世界最廉洁的政府之一，可是他們的基尼指数却超过0.4，廉洁的政府能创造更多财富，却不能保证财富公平分配，谁能分最多，谁最少？"
otkkalahteruk,20171012,"看看30最大上市公司，有幾家華商就知道"
celine.p,20171012,"只能說教育失敗。新新人類一畢業未經磨練都想創業或做那些在家賺大錢的網絡工作。要不就是參與money game當炮灰"
cct2050,20171012,"钱袋资本主义现象2009 年，美国民间掀起抗议 1% 占有 99% 社会经济资源，让大部分中下阶层成为新贫民"
城市童话,20171012,"虽然念书的人不会100%成为有钱人。但是有钱的人大多数都念过书。为什么马来人和印度人没有华人有钱，我觉得他们很多家庭对子女的教育不重视。很多贫穷的华人家庭也是对子女的教育不重视。"
神垂死,20171012,"有父母养了，还要打工咩，读大学都素父母一手包办，出社会也没差拉~"
残兵之上將潘凤,20171012,"我是从底层华人一步步爬到成为高学历白领的华人，但我个人对这个现象不觉得意外。1. 固打制下底层华人更难通过教育改变命运，底层的孩子除非学习天赋高及很努力，不然是很难通过中六进入国立大学热门甚至中等热门科系的。2.华小太过注重中文，底层华人父母也大多也不会英语马来语，导致很多语言天赋不够高的底层华小生在国中阶段完全无法跟上马来语和英语的教育制度，底层华小生的国中辍学率奇高，这些辍学的底层孩子前途可想而知。3.华人里的中产和富人根本没必要担心固打制，他们从小就让孩子掌握好英语然后出国留学，我在华小精英班的时候大部分同学都是中产阶级的孩子，他们中大部分都在家里及班上说英语，这些同学后来大部分都在欧美澳新上大学，现在很多已经在外国工作。4.和我住在同个贫民区的华人，印象中念到大学的寥寥无几，而念到研究生阶段的应该只有我一个。5.很多人可能会说创业，你一个穷人孩子创业从哪里找资金？你的圈子如何有机会认识有钱人？就凭你是华人，华人富商就必须结识你或给钱你创业？你看看现在的中型或大公司有几个白手起家的年轻老板（80后或以下）？那些公司老板不是年轻的富二代就是中老年富豪。6.还有其他的土著特权，外劳引进让底层华人利益进一步被剥削就懒得说了7.还有一点，以前的穷人相比中产阶级更喜欢多生孩子，这导致穷人孩子得到的资源变得更少，要翻身更难，我父母只生我一个所以勉强还有翻身机会。8. 这十年房价大起，以前买得起几个房子的城市中产和富人财富都暴涨了，就算不工作靠收租也衣食无忧财务自由，而现代穷人却比他们的当年的贫穷父母更买不起房了。9.华人里面的骗子很多，比如刮刮乐，传销，老千什么的，受教育程度低的底层华人更容易受骗导致他们更穷。暂时想到这样，希望抛砖引玉，还有楼主的人口六七百万写错了，巴生谷可能都超过这点人口了，马来西亚人口是三千万这贫民区类似我小时候的居住环境"
weiwei318,20171012,"我觉得大马还好"
Daewood,20171012,"这就是人生"
流星穿月,20171013,"在我这 老板一千起薪都不会愿意给你的，别说千五那些了。"
fly6636,20171013,"老人这样，只证明政府、社会、慈善机构的缺位……"
followme123,20171013,"底層華人 進回教 就可以了"
wayne1004,20171013,"卡贴了。"
wayne1004,20171013,"6,7百万是指华裔人数...可以看得出尤其是小镇和新村的地方，跟城市脱节的地方差距很大。很多华人甚至他族都看不出这种反差，就连城市的外劳也比他们赚得多。然而华裔公司的低薪制无疑让情况雪上加霜。很多华裔也只偏向或者有能力在华人公司上班。无非是因为华人公司还是喜欢请华人，而如果在其他公司上班，语言表达能力有限以及无法磨合。然而生存是靠能力的，这套想法都是双输的结果。华人企业近年也看得到至少没以前那么辉煌，至少无法跳出小型企业的框框。纯粹个人意见。"
类一凡,20171013,"最主要原因都不提，芝麻绿豆的原因就没什么好说了"
为人民服务,20171013,"有读到书，比其他人通晓更多的语言，更多技术，薪水却没有比较多。宁愿在翻译上闹笑话，图片颠倒闹笑话，也不愿意找有能力的人来帮忙。没有到读书，如果勤劳，可以从事农业，也同样可以创造财富，但在马来西亚，华人想要块地，没有钱，恐怕很难办到。"
wayne1004,20171013,"莫非华人也需要特殊帮助才能达到自己想要的。一直等待人家喂食，那到底是在退化？就算有帮助，百万个华人轮到你吗？"
wayne1004,20171013,"你错了。不说基层人士，华裔，尤其是白领族人工平均比其他人高是人人都知道的事实。"
flashang,20171013,"种瓜得瓜种豆得豆，you pay peanuts you get monkeys.愿意付出的企业会得到更好的员工，而不愿意付出的就让他们被淘汰吧。 "
aalbertliew,20171013,"说到乡下华人对語言掌握问题，一方面是学习环境问题阻碍了学习，另一方面是心态问题，自我感觉良好，排斥学习其它有经济价值的语言，有些是严重到视敌视它。就不必期待这些人有意识到語言重要性。最基础語言能力低弱，别说念书，连沟通都有问题，这些人被沦为社会的最底层时，能怪谁？心態不变，神仙也难救。"
侠者,20171013,"小弟也是从很底层很底层几经辛苦努力往上爬到现在的中产白领一个，所以感同身受。认同你说的，低层能爬到中产已经算不错了。我是79年的，在那时填鸭式教育往往是底层往上爬的最好也是成本最低的阶梯，只要你有想要摆脱命运的认知，努力啃书做个书呆子获大学录取就能爬上中产阶级，当时屋价还没上涨，大学出来多拼点就能买车买屋还有存款。但如果要往上层或富豪阶级爬就真的不容易，因为要成为上层的除了努力和方法外，还讲求时机运气和代价。现在情况有些不一样，形势对底层不利，底层要往上爬会有一定的难度，因为屋价高企万物涨价，大学毕业还是穷苦人士，要往中产爬还得加倍努力。"
为人民服务,20171013,"现在社会流行的是低薪制，用低薪招聘，而不是看能力的。"
wayne1004,20171013,"我只是害怕很多人还没醒。依然沉醉在自我良好的，等待“改革”的世界里。"
侠者,20171013,"个人觉得现今薪水不能真正反映阶级，而是个人资产才能真正反映出社会阶层。扣除自住的房子，小弟很笼统的概括以下的分层以方便讨论，因为不同阶层往上爬所付出的成本是不一样的:上层或富豪级--1千万马币以上中上--1百万至1千万中等--1百千至1百万中下--10千至1百千底层--少于10千底底层--所赚只够糊口或保三餐"
aalbertliew,20171013,"凭心而论，政策上不公平是存在的，也不是今天的事。难免人們对改变的期待。往往期待是丰满，现实是骨感。对底层华人而言，如果中文本来就懂，掌握好马来文或英文是脱贫最有效方法。有能力尽量大学毕业，到时当个中产不是问题。再往上就只有能力来衡量了最好还有个富爸妈。"
侠者,20171013,"同意，换政府不可能即刻看到效果然后个人生活品质立马提升，因为整体工资的提升涉及产业升级，而这是一条涉及教育的漫长改革。所以如果想往上爬，一切还是要靠自己。"
followme123,20171013,"受不了壓力就進回教，不用賴天賴地賴政府"
总司令,20171013,"老人家拾纸皮箱也是自力更生。我老了企业不要了，也可能去拾荒或种菜。"
青青狼,20171013,"很多啦啦仔和女对这些不闻不问整天关心Starbucks 那种"
：》,20171013,"华裔中产阶级也很多，楼主，你属于哪一类？"
洗零,20171013,"什么地方来的？？"
无名好留,20171013,"2.华小太过注重中文，底层华人父母也大多也不会英语马来语，导致很多语言天赋不够高的底层华小生在国中阶段完全无法跟上马来语和英语的教育制度，底层华小生的国中辍学率奇高，这些辍学的底层孩子前途可想而知。所以我说过华小是个问题，可是他写人就跳出来说我汉奸，又说要保护华教等鸟话"
：》,20171013,"好吧，华小消灭了，全体公民不分种族全部读英文和马来文。那么，国家就富强了，华人就富有，华裔就没有下层阶级了吗？请你说一说，美国流浪汉不就操一口十分流利的英语，怎么他去当流浪汉了？不是说会英语得永生吗？会英语就注定发达了吗？"
青青狼,20171013,"或许有些许影响。不过我无法完全认同。马来人也是读马来校，也是很多读到一半就没读。最主要的原因是，只要前代有钱，后代也会跟着有钱。因为有钱的家庭都是家庭环境教育好，父母助力大。没钱的只能早早出来闯，好命的能当个小老板。不好命的打工混日子"
青青狼,20171013,"那条水只是以管窥天，书呆子而已"
无名好留,20171013,"不是要关闭华小，是要把华小改革，华小太注重华文了，很多学生进入中学都追不上主要是语言问题，导致翘学无心学习。。每个国家都有上下层人民，不过这不是问题，问题是人民知识，很多没学历的遇到不公平的事，因为怕麻烦，语言不通，不懂法律而选择不举报不追究。。美国流浪汉的问题，有些只是暂时性成为流浪汉而已，有些则是懒，吸毒，精神问题，受刺激导致不能振作等问题。。会英语至少看书学知识没那么大阻碍，很多知识书籍等都没有中文的。。"
青青狼,20171013,"很多人这里都搞错了逻辑。记得，只要你的老子有钱，你就是可以玩女人，嫁豪门。打个比方，那个刘肥子也是父亲有米之人，不然你以为他会认识到中东满腹肥肠的肥子吗？"
无名好留,20171013,"因为这里是马来西亚，就算他不懂英语也可以用马来语找吃混日子。。华人没这方面的优势，所以要更加努力学习多种语言多种知识。。我们要自强管好自己族群，别的族群怎样可以不必理会。。"
aalbertliew,20171013,"在大马这种多元的社会，企業主流高层交流工作语言是英文，就如一个马来人，印度人，华人，日本人坐在一起开会，文件或用语，哪一种最方便交流？毫无疑问就是英语。越高层用的机会就越多。多学一种工作语文不等于叫你放弃华文，多懂一种经济价值語言，就多了种机会，自我就增值，不会被沦为最低层。如果硬硬只抱着华语，排斥它语，在知識追求上出現阻碍，求职出現问题，只能一个月赚一千，却埋怨社會不公平，抱歉这是你个人问题了。"
prince,20171013,"的确是政府的问题！应取消消费税，提高富人的所得税，而国阵却增加穷人的赋税，减低富人的所得税，进而导致贫富悬殊问题加速恶化！"
wayne1004,20171013,"已经说明这不是政治贴了。"
prince,20171013,"贫富问题无法解决，就是因为很多人包持着鸵鸟心态，不肯承认问题的源头。"
草根一名,20171013,"说得对，一般有钱的家庭，孩子的出路都会比较广，除了学校教育好之外，父母的教育也比穷家庭来得好。好像我家庭不是有钱人，有某些事想做也会思前想后，除了是性格问题，最重要的是我没有多少本钱可以输。我年青时去英国跳飞机，五年储了 300 多千回来，买屋、买车、结婚、生孩子，几年就花了 150 千，看到好的股票投资，也不敢买多，就十千二十千这样买，这个数量，怎么可能赚到大钱，只赚得生活费。有钱人家的孩子，屋、车、结婚,很多都老父搞定，这个 150 千他可以省上来搞其他的生意，钱找钱，就容易富起来。150 千说多不多，说少不少，一般人要储，没有３、５、７年就别想有，但有钱人家的孩子，就少了这几年的辛苦，唉！没得恨。"
gkheng2003,20171013,"walao, 這個是net worth? net monthly salary? net annual salary?"
flashang,20171013,"自己做好准备，站稳了才可以拉别人一把。人不到走投无路是很难改变的。天救自救者。 "
青青狼,20171013,"难道遇到知音。还有很多睡不醒天真以为改教育制度或换政府问题就解决。最简单的例子，那个菜CD 儿子菜啊斗这样年轻就做个副部长，如果有人说他靠自己能力上位，都没人相信"
青青狼,20171013,"没多少本钱可以输，那些富二代或啦啦仔很难体会"
侠者,20171013,"Net worth..."
侠者,20171013,"感同身受，家庭背景或出身对个人是有重大影响的。底层的人要往上爬首先得提升认知，然后得付出比人家多倍的努力，而且家庭因素也深深影响了他日后的每个决定，因为他得考虑背后的成本与代价，少了那种任性的决定。"
草根一名,20171013,"其实自己穷没得怨政府，穷人要爬上中产，敎育是唯一出路，知识改变命运，但不是每个人都有读书的天赋。"
Jinjinjan,20171013,"什么歪理？谁是老板都一样，没本事就别想要求高工资。还有，你的眼光太狭隘了，20%的高收入华人不全是做生意的。我虽然不知道正确数据，不过看看周围，其实不难知道在大马你只要月薪过万就已经在那20%的人口里了。很多打工一族（有才能的）都拿到这个数目，佳礼这里就很多。"
followme123,20171013,"辯論醬多做麽，進回教就 senang 了"
followme123,20171013,"有沒有想過進回教？"
followme123,20171013,"有沒有想過進回教？"
秋风死书,20171013,"不要套話。我沒說20%上層都是做生意的肥嗨。我只說肥嗨老闆必須給RM5k，請正對這點發言。你幹嘛說20%都是做生意的，這樣對其他肥嗨很不公平，雖然我不懂是不是，不過我就是正對肥嗨各階層，很明顯我不是說肥嗨都是做生意的。OK？！還有我的眼光不是狹隘，是長遠看到肥嗨的禍害。要是你還不明白回覆我，請去照鏡子，高聲罵三聲「是死肥嗨!」x 3，再加一句「死蠢嗨」，你就會知自己錯了。OK。"
Jinjinjan,20171013,"你很没品咯……人家都是理性讨论你就来说你的歪理。说不过人就随便骂人？好吧，原来你的定义是有本事赚钱的那20%华人就叫“肥嗨”？那看来你这么仇视那20%的人，你一定没本事晋级成他们当中的人所以LZ说得对啊，贫穷的华人和那20%的富人差距真的很大呀，人版这里就有了"
为人民服务,20171013,"教育只是其中一条出路，但不是唯一的出路。大学生很多也面临失业问题。想要脱贫，可以到新加坡打工，去纽西兰采苹果。。。如果有办法弄到一块地，可以从事农业。"
秋风死书,20171013,"你這樣子說就對了。我確實說20%都是肥嗨。這個你不認同嗎？這是很符合哲學和科學兩家邏輯的想法。慢慢想就懂的。肥嗨有兩種狀態，一種是你看的見的，另一種是你們看不見的。大多數的肥嗨在末代階段已經都成蟲了，不可能從外形上看不到，至於其餘的肯定你這種庸人看不到，只有我看得到。一堆人哪個會以後成為仙人，哪個會成為肥嗨是個謎。肥嗨心態一旦扎根就完蛋了。要消滅馬國肥嗨的辦法是很難的，它們猶如蚊子來到熱帶人間隱藏那麼難搞，每家都有蚊子。尤其熱帶肥嗨已經不能算是人，是害蟲。害蟲也未必就帶病菌，要是你不聽，一旦你家有個帶病的肥嗨發作就是天譴你的時候到了。你們別學好像明朝末代皇帝崇禎，自以為是的性格害死人，最後自己吊頸死還要賴臣子。難怪中國明朝給人感覺多奇葩。"
Jinjinjan,20171013,"真的不知道你在讲什么。。。"
一燈大師,20171013,"有錢華人在雪隆，沒錢華人在檳城。   "
秋风死书,20171013,"所以說你是庸人沒錯囖庸人是一个汉语词汇，拼音是yōng rén， 指平常的人；见识浅陋、没有作为的人"
秋风死书,20171013,"媽的你舉報我做麼，難道你承認自己是肥嗨蠢貨了？我會舉報你污蔑我罵你。"
gkheng2003,20171013,"walao, 你的水准这么高。就算KL一个月薪水1万，买了1间semi-D.都是negative networth."
秋风死书,20171013,"你是那20%，给人骂到所以跳脚？你誰要是还是华人的话请在这里分享為何人家在講肥嗨你會反感，還害我被扣50分，你是不是天生下來害人的。快說！这对我们如何解决你们很重要，不能再拖了！低下层华人正在受苦受难，更多人被扣分。快点说！你是不是20%的肥嗨？！我們要想辦法，我们需要快刀斩乱麻，干掉你們可以吗？（废话当然不可以啦，我肥嗨的钱是我辛辛苦苦自己用腦賺的。我小时候没读《论语》，「不患寡而患不均」是什么东西我不懂，我只知孔子這老頭肯定沒讀《資本主義》，他真沒文化！哈哈哈）"
wayne1004,20171013,"这不是谈政治的帖。要说几次？擦屁股擦到脑都坏了吗？"
傻哥哥,20171013,"有见识的华人 ： 中国人当上普腾主席！没有见识的华人 ： 华人当上普腾主席！"
一燈大師,20171014,"貧富的地理分佈 demographic，是政治嗎？ 你哪個書館出來的？"
wayne1004,20171014,"说白了。整个论坛没人欢迎你的回复。完"
kennyteoh818,20171014,"拾纸皮可能比你更有钱"
一燈大師,20171014,"說白了，你不懂 demographic。"
侠者,20171014,"只是笼统的分类以供讨论，之前已声明自住屋不算，只要薪水供得起分期付款那在有工作之时就暂时不算负资产，而只看那人的现金存款。而且现在钱小了，一百万虽不容易达到，但也很多人达到，所以只能算中上。再说薪水一万也得看你会否储蓄，会理财储蓄有存款免强你要称它为中上还可以，但有些有孩子还有很多commitment的月薪万元只能算中等的中产。"
leouy,20171014,"吃苦一辈子，还是吃苦赚大钱"
Engineer,20171014,"买了半独立式房屋，那房屋是有价值的，除非市价低过买价，总资产出现负数的几率很小"
盡用話題,20171014,"你要脱离贫穷就自己做老板，that's all..打工永远都是67的"
友仔,20171014,"帮那些乡村乞文盲丐打工永远学出头"
