Topic title: 如果大马跟随沙特阿拉伯实施回教法后你将会看到...（图）
username,date,text
第11个醉汉,20170115,"很久很久以前，在一个连上厕所也要根据宗教区分的野蛮国家里，基督徒不能去圣地朝圣，回教徒不能学瑜伽，连捐血也要按信仰区分。有一年，一个叫克里斯•查普尔的美国主持人，来带这个国家里的一个叫KK的城市度假，当他一到市区就见到了城中的地标双塔，在双塔中间有条桥连接双塔，桥底下挂着一条十几楼长的布条，上面写着“NO HALAL NO TALK”，于是克里斯马上知道自己来到了一个不得了的国家。当他把行李放进酒店客房后，他就到街上漫游，不久他看到一间不错的餐厅就坐下来点了杯咖啡，结果侍应生马上跟他说:“对不起我们不招待异教徒。”克里斯听后觉得受辱，就一言不发的走了，不久他见到一个卖三文治的摊位就去跟摊贩买一份培根三文治，结果摊贩说：“你自己不就是pagan savage吗?为什么还要吃Bacon sandwich，不觉得好笑吗?”于是克里斯又一言不发的走了。不久他经过一个停车场见到停车场入口有个牌子写着“NO PAGEN”于是他就摇摇头叹了口气。这时他忽然觉得尿急于是就去上厕所，哪知刚上完厕所就碰上一个清洁工把他赶出来，等他出了厕所才发现厕所也标明“NO PAGEN”了。这时他忽然听见一声巨响，原来有一个当地人被车撞到了，于是他赶快将伤者送入医院。到了医院后他就在手术室前等待，一直等了很久很久，医生才走出来，于是克里斯就问伤者怎样了，医生叹口气说死了，原来这个国家连血库的血也要根据捐血者的信仰区分，那个病人需要输血的时候医院刚好只剩下异教徒的血，结果该名病人死也不要异教徒的血，然后他就死掉了。“哎，何苦呢，何苦。”不久之后克里斯就回到了美国，之后他就再也没有到这个国家来了。"
novem911,20170115,"谢谢分享  "
Legend11,20170115,"朝野政黨一起攜手打造一個清真馬來西亞。希望濱城首長可以率先宣布濱城為清真州，這樣應該可以吸引大量的中東和其他州的穆斯林移居到濱城增加人口刺激經濟增長。清真馬來西亞從濱城開始。"
总司令,20170115,"Let it pass first.左翼喜欢和回回走在一起。"
疯疯疯,20170115,"国阵老大不反对国阵老二擴大伊法權限。国阵应声虫（马华）也不反对，所以投弃权票！当年马华说回教法很可怕，现在不怕了。 "
wong23233030,20170116,"是时候为移民做打算了"
HantuKoh82,20170117,"姑且不论上面的信息正确与否，我认为只有对自己没有信心的宗教才会采取恐吓和暴力手段来强制信徒遵守教规。因为他们不这么做会流失信仰。如果我国没有宗教局的话..."
yming2475,20170117,"怪不得中東這些國家需要茉莉花革命了  ～～"
大话西游,20170118,"这是对 ... 滴麻奶虾 以走向灭亡路 ~ 鸟   "
byte77,20170120,"下面看看茴蕉最传统原汁原味的原教旨派神学士塔利班怎么搞：http://gb.cri.cn/3601/2004/12/29/1266@406896_3.htm《万里无云》作者：旅居英国的中国电视制片人主导演书云，只身跋涉千里，沿着唐朝高僧玄奘西行取经的足迹，印证了被我国、印度和东亚国家倍加尊崇的传奇僧人玄奘的不朽功绩，感悟了佛教文化的真谛，也被中国盛唐时期的丰富博大的文化所深深震撼。以下摘录自《万里无云》第六章 诞生与毁灭：第二天，基瓦尔和我雇了一辆出租车直奔白沙瓦老城。基瓦尔决定不带枪。“你很漂亮，对任何人都不会构成威胁。你只要用围巾把脸遮上，露出双眼就行了。” 他笑着说。大街上几乎看不到女性，偶尔有一两个出现在路边，也是蓝色带面纱的长袍从头罩到脚，像一座移动的小山。在新疆和吉尔吉斯斯坦，女人可以自由自在地出入，我也从未感到与众不同。可现在的我，觉得自己像个囚徒。　　“戴面纱，感觉一定很不舒服。”我对基瓦尔说。我想到了他在阿富汗的妻子。　　“在塔利班的统治下，女人要想不找麻烦，就得穿。”他沉默了好一会儿，又补充说，“或许这还能给她们带来安全呢。　　我问他是什么意思。　　“你不了解塔利班，”基瓦尔说。“多年来，他们一直在打仗，大多数时间，这些人躲在大山里，根本见不到女人。一个个都憋得难受，可又无处发泄。所以，每占领一个地方，他们疯狂地奸淫妇女，从小的到老的，只要有乳房的，一个都不放过。我想，女人最好躲他们远点。”"
Johanson1,20170120,"我觉得第二个会比较吃惊，还以为富人遍地。这些中东佬也非常虚伪，用阿拉伯语向小孩灌输恐怖思想，所以这个教会无时无刻地威胁全球安全。"
byte77,20170311,"顶顶顶顶顶"
yoke2312,20170311,"没有去过那边，只看过报纸，说很多富豪原来那边的信教的也是没有照顾贫穷无助的人？？？还是马来西亚最好"
jellyfish_8,20170311,"而且在全马华人最多的槟城。"
firehawk,20170311,"现在 update 版是跟回教国 （Islamic State) 最正统！最残暴！ 最神圣！  圣战是回教法的最高境界，也是独有的教义，把回教法实施得淋漓尽致！"
prince,20170311,"国阵自己如果不想推行伊刑法，回教党提呈再多次也不会通过。"
