Topic title: 張盛聞記者會打臉火箭全部炒作華小5千萬撥款的政客；大家會譴責炒作的政客嗎？
username,date,text
一燈大師,20170321,"原本 1650萬，刷一刷就有 5000萬 給華社子弟修葺學校，是非常值得的，你說對嗎。"
mark,20170321,"这叫有多少拿多少"
一燈大師,20170321,"你錯了，才 1650 而已。"
一燈大師,20170321,"重要的事要重複說明。大家選擇茅塞頓開，還是執迷不悟呢？"
BlazeA4,20170321,"财政部长在国会提呈财政预算案时就提了拨款5000万给华小不是你狗屁不如的副部长随便掰就可以骗到人民的"
一燈大師,20170321,"哪年的財政預算案發表撥款給哪年的5000萬？ 你搞清楚了沒有？"
BlazeA4,20170321,"所以到底是那吉在讲骗话，还是星洲在造谣，还是你张盛文在欺骗人民呢？2016-10-22 12:17学校维修拨款增至6亿．华小拨款5千万2016年财政预算案中，学校拨款只有5亿令吉，比2015年减少3亿令吉，而且所有源流的学校共享这笔拨款，引起教育界的关注和讨论，华社认为这将会严重影响华小所获得的拨款。（吉隆坡21日讯）首相兼财政部长拿督斯里纳吉宣布，2017年用作维修和维护用途的学校拨款达到6亿令吉，比今年增加1亿令吉，但仍比2015年的8亿令吉少。2016年财政预算案中，学校拨款只有5亿令吉，比2015年减少3亿令吉，而且所有源流的学校共享这笔拨款，引起教育界的关注和讨论，华社认为这将会严重影响华小所获得的拨款。明年的学校拨款恢复列明各源流学校所获得拨款，华小的拨款与其他源流学校一律为5000万令吉，此次预算案也没有特别列明国民型中学的拨款。国小则获得2亿5000万令吉，相比2015年的4亿5000万令吉，减少了2亿令吉。1320万提升学前教育设施在学前教育方面，纳吉指出，政府将会准备1320万令吉来提升现有的政府学校学前教育设施，这将会让20万名学童受惠。他也强调，每一名国民都应该接受完整的教育，因此，在中小学方面，政府将会重建120所学校，其中60所在马来半岛、30所在沙巴、30所在砂拉越和提升学校的实验室，这个部份的拨款共5亿7000万令吉。另外，政府也会完成建设227所学校，并拨款4亿7800万令吉来建设8所新学校。政府通过剑桥英语、双语言课程和高度融入式课程来加强学生的英语，并将拨款9000万令吉。通讯及多媒体委员会将会提供43万名教师免费的平板电脑，以协助他们进行教学。没提华中会关注处理【b]●教育部副部长兼马青总团长拿督张盛闻“今年的财政预算案并没有提到与国民型中学有关的预算案；对此，马华将会给予关注并积极处理。除了国民型中学，其他教育预算已增加，而首相今年也明确指明华小能够获得5000万令吉的拨款，这一点很重要。”"
一燈大師,20170322,"原來是去年的新聞呀。問題在哪裡呀。有出來否決張盛聞嗎。"
一燈大師,20170322,"华小5000万令吉拨款课题：问与答华小5000万令吉拨款延迟发放的课题，引起华社高度关注，也少不了对政府的批评。但这些批评当中，也存在许多误解和不正确的地方。这份《问与答》，希望能厘清一些概念和事实，让大家对有关课题有更全面的了解。（一）问：拿不到5000万，华小就一毛钱都没有？很多人以为5000万令吉是华小所获得的全部拨款，如果5000万令吉没有发放下去，华小就一毛钱都没有拿到。但在现实的情况中，我们明明又看到，在5000万令吉拨款延迟发放的情况下，全国各地华小都还是正常运作，老师照常上班，学生照常上课，没有因此而停课或关闭。这说明5000万令吉不是华小所获得的唯一拨款，也不是华小所获得的全部拨款。最重要的是，华小也根本不是依赖这笔5000万拨款来运作的。（二）问：那么，政府拨给华小的拨款有哪些？简单来说，政府给予学校的拨款分为两大类：1、行政拨款2、学校维修及发展特别拨款上面提到的5000万令吉拨款，就是“学校维修及发展特别拨款”（简称“特别拨款”）。在政府拨给华小的整体拨款中，“特别拨款”只是其中的一部分。（三）问：什么是“行政拨款”？“行政拨款”是政府每年公平分发给所有学校的拨款，是按照各学校所需的行政费用，以及学生人数和科目，制度化的拨给全部学校。行政拨款当中，包括校长、副校长、教师、校工、保安的薪金，占了最大的比例。华小每年的行政拨款，是数十亿令吉的数目，以最近6年为例子，例如， 2012年华小的行政拨款是20亿令吉，2013年是24亿，2014年是25亿，2015年是25亿，2016年也是25亿，2017年则预计超过28亿。华小近6年的行政拨款年份数额（令吉）201220亿201324亿201425亿201525亿201625亿201728亿（预计）（四）问：什么是“特别拨款”？“特别拨款”的正式名称是“学校维修及发展特别拨款”，是特别拨给政府资助学校，专门作为维修和维护校舍用途的额外拨款。在媒体上引起关注的所谓5000万令吉拨款，其实就是这项“特别拨款”。（五）问：你说“特别拨款”是拨给“政府资助学校”的，那什么是“政府资助学校”？我们的各源流小学分成两种，一种是“政府学校”，另一种是“政府资助学校”。“政府学校”以前我们称为“全津小学” ，就是学校的土地和建筑物的拥有权都属于政府。“政府资助学校”以前我们称为“半津小学” ，就是学校的土地和建筑物的拥有权都不属于政府，而是由董事部等相关单位拥有。事实上，由于校地归属权的因素，各源流小学都分成“政府学校”和“政府资助学校”两种类型，而不只是华小有政府资助学校。（六）问：那么，为什么政府资助学校需要“特别拨款”呢？政府学校，由于学校的土地和建筑物的拥有权都属于政府，因此学校校舍的一切维修和发展工程，政府都必须承担。而政府资助学校，由于学校的土地和建筑物的拥有权都不属于政府，因此学校校舍的维修和发展一般上都由学校本身负责。在过去，政府资助学校如果要维修校舍和进行发展，学校董事部本身必须自己想办法解决相关的费用。但是，自从现任首相纳吉在2008年担任财政部长后，政府就开始每年固定发放一笔拨款，让各源流的政府资助学校作为维修和维护校舍之用，这就是上面提到的“学校维修及发展特别拨款”（简称“特别拨款”）。（七）问：华小过去几年获得了多少“特别拨款”？从2008年开始设立这项“特别拨款”开始，华小过去9年共获得超过6亿令吉的特别拨款：年份数额（令吉）2008（振兴经济迷你配套1）5000万2009-2010（振兴经济迷你配套2）9500万2011-2012（第10大马计划首2年）7000万2012年财政预算案1亿2013年财政预算案1亿2014年财政预算案5000万2015年财政预算案5000万2016年财政预算案5000万2017年财政预算案5000万在有了这笔特别拨款后，政府资助学校都能用来维修和维护校舍，因此近几年来，华小较少发生诸如校舍坍塌、漏水、白蚁侵蚀、厕所堵塞等硬体设备损坏的问题。（八）问：2016年财政预算案的华小“特别拨款”到底是1650万令吉还是5000万令吉？在2015年和2017年的财政预算案中，都具体列出各源流小学个别获得的“特别拨款”数额。不过在2016年财政预算案当中，并没有明确说明各源流学校个别获得多少“特别拨款”。当时的预算案只是宣布，拨出总数5亿令吉“特别拨款”给各源流学校。至于每个源流学校各获得多少，没有说明。但是，首相于2016年1月再提呈新的预算案时，大幅减少了各部门拨款，其中包括教育部的预算。因此，2016年给各源流学校的拨款是1650万令吉。只是，马华认为1650万令吉对华小而言不足够，因此决定不接受这笔拨款。也就是说，不是教育部不给钱，而是当时马华决定不接受1650万令吉的拨款，并坚持要为华小争取获得5000万令吉拨款。当时，各个源流学校，包括淡小、宗教学校都接受了1650万令吉的拨款，只有华小决定不接受，因为马华坚持华小应获得5000万令吉拨款。较后，经过马华领导和首相纳吉讨论，首相答应把华小的“特别拨款”从1650万增加到5000万令吉，而这笔拨款在2017年2月26日开始分发。因此，反对党一直强调所谓“华小5000万在哪里”、“5000万不见了”，其实是在误导人民。（最后更新于2017年3月22日）"
wong23233030,20170322,"那么请解释清楚 : 1)有多少间华小是政府学校”，又有多少间是“政府资助学校”                               2)有多少间国小是政府学校”，又有多少间是“政府资助学校”                                     是华社比较笨还是因为华社比较清高，只願意选择政府资助学校"
一燈大師,20170322,""
noman,20170322,"其實華小有兩個款項可以拿~一個是學校維修的額外撥款，另外個則是5千萬的財政預算案撥款。目前學校拿的是學校維修的額外撥款，不是5千萬的財政預算案撥款。這條張大炮企圖混淆民眾，一直拿這撥款炒作。這種政棍只會騙吃大炮，一點貢獻都沒有。"
一燈大師,20170322,"有來源看嗎。    "
noman,20170322,"988電話訪問張大炮說的~去跟988拿！！！ "
寂寞的小子,20170322,"嫑酱，断了他的米路…"
noman,20170322,"我很少出手的~只是這個課題忍無可忍了 "
luvpris,20170322,"大屎很厉害把黑变白的。。。就好比把三四十位在凌晨三点多在马路上表演特技的小流氓形容成十多位勤奋的StudyGroup。。。。这还只是大屎冰山一角的功夫罢了。。。厉害吧。。。。"
一燈大師,20170322,"這次的 5000萬就是特別撥款，也就是維修撥款。（二）问：那么，政府拨给华小的拨款有哪些？简单来说，政府给予学校的拨款分为两大类：1、行政拨款2、学校维修及发展特别拨款上面提到的5000万令吉拨款，就是“学校维修及发展特别拨款”（简称“特别拨款”）。在政府拨给华小的整体拨款中，“特别拨款”只是其中的一部分。（三）问：什么是“行政拨款”？“行政拨款”是政府每年公平分发给所有学校的拨款，是按照各学校所需的行政费用，以及学生人数和科目，制度化的拨给全部学校。行政拨款当中，包括校长、副校长、教师、校工、保安的薪金，占了最大的比例。华小每年的行政拨款，是数十亿令吉的数目，以最近6年为例子，例如， 2012年华小的行政拨款是20亿令吉，2013年是24亿，2014年是25亿，2015年是25亿，2016年也是25亿，2017年则预计超过28亿。"
512MB,20170322,"失败马华枪手，谎话连篇，被24楼打脸了。。。啪啪啪。。。  "
一燈大師,20170322,"林吉祥拉隊出席 “小流氓” 葬禮，而不是去協助女司機後，火箭粉 diam diam 了。"
一燈大師,20170322,"可惜在 #26 樓裝傻了。"
noman,20170322,""
512MB,20170322,"只有脑残的才会硬硬瞎掰半夜三更公路飞脚车去学习study group  "
512MB,20170322,"你才是装B pusing大师  "
noman,20170322,"沒什麼的~上來嘴炮而已~佳禮現在都沒什麼的~不是宣揚回教就是給中立自嗨~"
512MB,20170322,"你打脸楼主江夏一灯大师，搞到他正在想办法pusing，或 死鸡撑饭盖，或 弃楼。  "
noman,20170322,"習慣就好~習慣就好~ "
一燈大師,20170322,"這個 “人家” 是誰追討？  額外撥款是學校申請？ 哪所學校、年份？"
leouy,20170322,"炒了后才知道张升温不见了第二财长给的拨款，炒了后那只鸡才给多五千万不能不见的钱，张升温很心痛"
leouy,20170322,"之前麻花才鸟火箭说拨款拨维修拨款没有诚意，因为要维修才能拿"
chinapee,20170322,"你要这样漂白有难度啦。。。。 回到100年前吧， 就有望。。"
noman,20170322,"人家就是關心這筆款項的人咯~難道是馬華國陣的人咩？張大炮說的~額外撥款是不需要等的，申請就有~你要問回張大炮，為什麼要一直混淆大家~不說了~到此為止~ "
apurumakke,20170322,"所以说现在发放的5000万是2016年的， 而今年2017年的教育拨款还没发放对吗？"
一燈大師,20170322,"你指哪一樣撥款？話題裡的 5000萬是 2016  ： 2、学校维修及发展特别拨款。"
bryan1052,20170322,"你觉得呢...?2016追了那么久 演了那么多大戏到底有没有拿到都还不知道还有那个马华枪手...你要记得 这钱是人民的 不是政府施舍的这点很重要..."
teachew,20170322,"又来骂人是狗了，算不算违规啊？"
teachew,20170322,"每次拨款都要吵架才给，这次也不例外。"
teachew,20170322,"谢谢什么淋？这是人民拿回自己的钱！难道是那个一堆大屎又来招摇撞骗？"
teachew,20170322,"如果这钱是人民的，那是政府贪污算什么？偷钱？"
PulauKentang,20170322,"惊！2016年华小拨款还未发放？第二财长国会发言再掀疑窦Read more: https://www.malaysiakini.com/news/376623#ixzz4c2szoiu6"
一燈大師,20170322,"問答。然後就是不知頭不知尾的林冠英回去發文告，再斷章取義炒作。 "
一燈大師,20170322,"為什麼林冠英當時在場，卻不問？ 等國會完後回去炒作，再 “把矛头指向马华” ？ 哈哈。http://www.parlimen.gov.my/files/hindex/pdf/DR-20032017.pdf"
PulauKentang,20170322,"大师。。林神是说2016拨款。。包括那1650万。。那歪嘴小太监有说谎吗？发原文看看你怎么Pusing转发Malaysiakini原文虽然2016年的华小拨款已经陆续发放，但第二财长佐哈里日前在国会的发言，导致这个课题引起新的疑窦。行动党秘书长林冠英引述佐哈里于3月20日在国会的言论，指教育部仍未将这笔5000万令吉拨款交给华小，并追击马华何时才能将钱交给华小。根据国会议事录，佐哈里（见大图）于3月20日在国会辩论时，回答行动党丹绒国会议员黄伟益的问题。黄伟益当时询问，财政部于2016年为华小准备的1650万令吉，不曾发放给教育部，而财政部是否仍在考虑发出，教育部所要求的3350万令吉额外拨款？（第123页）佐哈里说：“是的，据我了解，负责援助华小的社会领袖，拒绝接受1650万令吉，他们坚持要5000万令吉。这就是为何他们不要这笔钱。”（第124页）追问马华何时讨回拨款对此，林冠英（见图）就发文告把矛头指向马华，追问马华到底几时能讨回1650万令吉还给华小？他说，尽管马华一再狡辩，2016年华小拨款5000万令吉已发出，但佐哈里在国会辩论时证实，2016年财政预算案原本要拨5000万令吉给华小，却因联邦政府缩紧财政预算案，导致华小拨款被缩减剩下1650万令吉，而这笔钱至今还未发放。他续指，虽然教育部随后要求增加华小3350万令吉附加预算，但也还未获得批准。“说白了，就是联邦政府至今还没发出2016年预算拨款的一分钱给华小。”批马华用迟来拨款领功林冠英也是峇眼国会议员。他声称，不知道马华所谓的2016年5000万令吉特别拨款，是通过什么管道发出，因为就连佐哈里也没提到这笔拨款。“但是部长确是说了，联邦政府还留着一笔应该在2016年发给华小的1650万令吉，这是华小可以堂堂正正领取的钱。”林冠英炮轰，教育部拖欠华小2016年的5000万令吉拨款事件，在2016年12月爆发后，马华知道纸包不住火，才慢吞吞承认拨款延迟一年未批。“华小的拨款被拖延一年，马华罪恶难掩，却没有弥补罪恶，立刻发下款项和补上拖延一年拨款的利息给华小，反而利用迟来的拨款大肆宣传领功劳。”他问，全国财政预算案总拨款为2700亿令吉，而华小拨款5000万令吉才占了0.02%，就是1000令吉中的20仙，“联邦政府连20仙也拿不出来”？张盛闻宣布拨款已到手林冠英话锋一转，指向马青总团长兼教育部副部长张盛闻（见图）。“张盛闻说，他分发的5000万令吉是2016年特别拨款，如今第二财政部长已经证明还未发放2016年的华小拨款，那就是说华小2016年的拨款还在财政部。”“马华几时能把款项追回来分给华小？别忘了包括补上拖欠华小一年的利息，并且立刻发放2017年的拨款。”2月17日，张盛闻宣布，教育部确认接获2016年华小5000万令吉拨款，并从2月26日或2月27日开始陆续发放。张盛闻也解释，华小每一年都会“制度化”拿到行政开销拨款，而这笔引起关注的2016年5000万令吉拨款，其实是政府额外拨给华小的“维修费”。Read more: https://www.malaysiakini.com/news/376623#ixzz4c3uBkQ7C"
一燈大師,20170322,"你必須看國會會議原文就知道林冠英炒作。120頁開始看。http://www.parlimen.gov.my/files/hindex/pdf/DR-20032017.pdf"
PulauKentang,20170322,"看了，我的理解跟林神没他分别。。问题：2016华小拨款到底是5000万？1650万？还是特别拨款5000万+本来的1650万=6650万？如果是到底1650万几时发？还有2财长说的很明白2016拨款还没拿。。那放的5000万是什么？2017拨款？2016特别拨款？大师。。我想看你怎么看"
leouy,20170322,"可以拿未来三年的拨款，去年的就留着先  "
一燈大師,20170322,"你有絕對的信仰自由。加油。"
PulauKentang,20170322,"哈哈。。大师好可爱。。原来我那本来就很简单的问题。。大师只能用”你有絕對的信仰自由。加油“来回答。。好口爱大师。。你知道吗?整个事件最可悲的事情就是连伙拌都不想帮麻花园慌了。。麻花地位可想而知。。俗语说打狗看主人。。只能说麻花作为狗都已是失宠的狗了。。今天麻花人攻击老马。。其实老马时代。。林鱼头是老马爱犬。。果真里你看谁敢公开打狗？所以谁都可以攻击老马。。。但麻花攻击老马就有点忘恩负义了。其实我想不关大师你的事。。我想整个事件除了歪嘴小太监外，麻花人应该没几个知道真相吧？突然爆出来。。麻花里的人大家应该也惊呆了吧？前阵子，大家应该还觉的出口恶气了吧？哪知道。。。去怪歪嘴小太监吧。。把麻花人都卖了。。大师。。如果你是歪嘴小太监一派的。。我奉劝你小心点。。此人面相是狼相。。伙伴也照吃的"
teachew,20170322,"你们吵来吵去搞屁啊！一句讲完，到底5千万出来了吗？"
teachew,20170322,"歪嘴小太监2015年来过我地方的小学校致词，它表现得那么喜欢装模作样和摇尾乞怜，跟一堆大屎不是同一个班次的。"
dogdogman,20170323,"我們可以下這樣的結論嗎：馬華想企圖矇騙過去，但是巫統完全不想配合馬華一起演戲說謊。樓主的標題是否應該改一改。“張盛聞記者會打臉火箭....變成“張盛聞記者會被巫統打臉。。。”"
cct2050,20170323,"MCA  自己陶腰包给 3350 万 你们还不满意第二财长：华淡小华中等．陆续获1650万拨款第二财长拿督佐哈利说，据他了解，华小、国民型中学、淡小等各源流学校，已经陆续获得2017年财政预算案的拨款，数额达1650万令吉。（吉隆坡20日讯）第二财长拿督佐哈利说，据他了解，华小、国民型中学、淡小等各源流学校，已经陆续获得2017年财政预算案的拨款，数额达1650万令吉。http://www.sinchew.com.my/node/1 ... 7%E6%8B%A8%E6%AC%BE"
nothandsomeguy,20170323,"恭喜马华经过不屈不饶，跟巫统与火箭兜旋了1年多，终于让华校拿到拨款。也恭喜火箭耍嘴跑，一直好像鬼般缠着马华3个月，终于让华校从马华拿到拨款。这点看到两线制的难仁可贵的好处，要好好感恩噢。"
