Topic title: 内幕消息、十月大选…
username,date,text
kwai56,20170418,"十月剛好遇到屠妖節，希望可以擊敗邪惡的那隻雞，讓光明戰勝黑暗 "
元旦8466,20170418,"最重要的是年尾要派公务员花红了，怎么也要利用下吧!还有现在多国在正式查一马纳吉家族，天知道又会几时爆发些什么来的，况且纳吉之前也发出通告、要全部公务员主管级别的取消十月的休假了，所以这消息的可信程度高的…"
元旦8466,20170418,"俺可以很肯定的指着你来说，三四千万可以买下议员，甚至是回教党!!!"
ongtk,20170418,"俺你个屁，直接找选民买选票当晚就宣布胜利最好什么跳糟都太慢了！"
元旦8466,20170418,"买了议员…一夕间的再变天都慢???"
ongtk,20170418,"一夕当然慢，为什么不当晚九点就宣布胜利呢？"
cobalt_blue,20170418,"谢谢分享消息"
wlwl,20170418,"回教党吃谷种！两边人马都不会选回教党，除非中立的"
jackyboy05,20170418,"火箭军师说有马来海啸，呵呵。"
梦想之追求者,20170418,"因为你的猪脑想不到选民太聪明了，钱照拿，可是票却投给国阵以外的所以啊，最好就是学霹雳州那样，不管选民怎么选，都可以变天.... 不必太多钱，几千万刚刚好我不怪你想不到，因为猪都比你更聪明"
孤鸟,20170418,"若伊党属于反对党，我投弃票。"
kosmiklove,20170418,"吓。。。内幕消息。。。多9鱼。。。专心做工啦。。"
元旦8466,20170418,"你要做工似乎来错地方……https://cforum.cari.com.my/forum.php?mod=forumdisplay&fid=49"
NickNick,20170418,"回教党说有 回教 / 伊斯兰教海啸"
kosmiklove,20170418,"叫你专心做工。。什么去错地方。。？你有病吗。。。？不做工就读多点书啦。。你呢d2打6都可以知道既消息。。叫做内幕。。哈哈哈。。"
kmrddecade,20170418,"我同意，这些议员都是贱骨头，而且他们的领导都不怎样带眼识人，这种25仔都让他上阵"
元旦8466,20170418,"这里是国内政治时事版块是谈论政治时事的地方，你要做工就回去工厂吧"
kosmiklove,20170419,"唔中意既。。就咪回覆我。。。傾政治既。。返鄉下邊傾邊執牛屎啦。。。內幕。。吐。。"
元旦8466,20170419,"俺非常欢喜你肯做工的!是的…你做乜工的??"
kosmiklove,20170419,"做乜嘢工唔重要。。。最緊要有嘢做。。。（活到老學到老做到老）唔好唸住自己唔使做好爽哦。。小心老人癡呆。。哦。。。你"
Orochimaru,20170419,"反正都是今年，就剩下不到8个月，也没差啦"
元旦8466,20170419,"那你来这里学到什么了?"
kosmiklove,20170419,"學到咗。。。所謂既。。內幕消息。。。哈哈哈"
元旦8466,20170422,"继RiChway之后，第一大盘JJ也要收钱了………!"
aidj,20170422,"记得好像有某自称来自pg 的 XX12345 做学校老师可以问TA哟五六月是否大选?搞不好！搞不好！下周就解散，杀大家鸡犬不留！！"
aidj,20170422,"你怎样看？用一句成语回答。"
元旦8466,20170422,"答你不到.，，，"
aidj,20170422,"下半年市场就会 price in 年底 或明年初美联储缩表(变相加息) 马币价格，今年初叶伦国会供证已指出美国十年国债收益率上升 30bps 等同加息四码(1%)。央爸一定要一定要保房价 弃汇率事实求是，愚见。"
元旦8466,20170422,"是大选后马币再贬吧？俺觉得未来数月纳吉会加速狂印钞票应急的."
q(o_o)p,20170423,"沒有大量 華人 進囘教，沒有大量 華人 東渡東馬，怎樣變天？"
e200,20170423,"看的出！你是搞事的Kaki............."
jondun,20170423,"阿弥陀佛，阿门"
q(o_o)p,20170423,"我是真正要促成變天的，不像那些在集會喊口號，踩 那雞 的憤怒紅豆，散場之後什麽都不管我跟那些有一定學歷的紅豆講，要變天就下鄉，去娶土酋的女兒，教化他們，那邊的一張票抵得過城市 10 張票"
Jsaon,20170423,"污桶和大月亮合作的，演習讓你們知道，只有賣麻花的不懂內幕而已。為何355會提呈？沒有人通過，怎樣通過？"
Jsaon,20170423,"要大選了，希望 希望聯盟可以多出來搞活動，讓更多的人知道，朝中的事情的演化，因為很多鄉下的選民是無法真的體會得到。 現在我們4當合作，先不要說未來怎樣分天下，先把那隻雞抓了拉下來先吧！"
aidj,20170423,"贪腐及政治课题拖累马币何时重返3字头？马币长期是否有望进一步升值，重返4.00 以下水平，甚至是1998年经济危机前的 3.50，姚金龙认为，这胥视大马未来的经济基本 面，比如政府财政、经常账盈余等实力、与美元 利率之间的差距、国内外投资增长等。他表示：“马币汇率被低估，主要是非经济 因素如市场信心与信任问题──冲击市场及马币信 心的因素，包括一马公司（1MDB）事件、层出不 穷的贪污及贪婪事件、政治风险，特别是对即将来 临的第14届全国大选给予密切关注及较高的政府风 险溢价。”姚金龙指出，马币回扬，将有助加强消费者情 绪与信心。当马币贬值时，消费者谨慎甚至削减花 费，节省度日储蓄更多以应付日渐高涨的生活费， 或是拨出更多马币供海外儿女的教育费。他说：“如今马币汇值走稳回扬，预料有助推 动或鼓励消费者开销，从而进一步活络市场经济及 消费活动。”姚金龙表示，近期外资抛售大马债券离场， 这笔资金外流获得本地机构良好吸纳，没有影响 市场的游资，也是支撑马币止跌回扬的原因之 一。自从特朗普上任总统以来，大马资金外流， 在今年3月尤为严重，外资抛售大马债券流出约260 亿令吉，相信资金外流已告一段落，未来数月马币 卖压显著减缓，到期赎回的债券仅约30亿令吉，是 促使最近马币汇率走高的主要因素，短期内尚有增 值空间。文章来源：星洲日报／财经·文:李文龙·2017.04.21"
