Topic title: 為什麼每次發生意外，檳州政府都賴 “雨量”？難道標準指南是虛設嗎？
username,date,text
一燈大師,20170205,"外地人就是厉害看报纸说故事。燈柱是根本没有埋。哪来的埋那么浅?江夏，你真的没有实地考察。"
仓底货,20170205,"蔡医生昨天在槟城发表演讲说骅不要一直发表没有共鸣的话，这样是死路一条，我觉得他开始醒了，可是整个骅还在睡觉。你一直发表没有共鸣的言论也不能掩饰你看报纸说故事的硬道理。"
一燈大師,20170205,""
重甲霸王,20170205,"哇。建了好多洋灰墙？为何土崩？标准指南是虚设吗？2015年土崩。几小时前，下一场雨，大道树就倒。好彩没人伤亡。工程局没有指南吗？"
仓底货,20170205,"呐呐呐。。。都说了你看报纸说故事，实际是报纸也没有很详细拍照片，所以你就照骗。上一张靓图就简单多了。"
9.JPG,20170205,""
一燈大師,20170205,"但是何来埋那么浅? 这句从何说起? 根本没有埋，而是锁螺丝。"
仓底货,20170205,"突然间，红豆冰和蓝色教友都静了。奇怪。"
仓底货,20170205," 仓底货说的没错啦那条就是不久以前议论纷纷的DIVIDER本来的是用PLASTIC做的嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170206,"螺絲是鎖在鋼筋水泥地基上。而鋼筋水泥地基不應該只深 46 cm。"
一燈大師,20170206,"不管之前是什麼。但換成 12 米高燈柱後，地基就要夠深，才能穩。"
一燈大師,20170206,"我是马来西亚华人  怎样不敢回应林大嘴车大炮的事实转而问我是哪里人？林大嘴说执政彭亨一届就可以解决水灾，你相信吧？  "
kojin,20170206,"这与槟岛发生水灾有何关系？  "
kojin,20170206,"你转的也快一下。找三行资料半夜回复我，真难得。"
仓底货,20170206,"我只相信你是扮个槟城人，对于扮个槟城人，全数属于路小咖。"
仓底货,20170206,"跟北海水灾有关系啊。"
仓底货,20170206,"我覺得是你誤會了。從一開始我就知道這燈柱是這樣安裝。你以為我沒走過路旁和越過有 divider 的馬路嗎。我也看過車禍撞倒這樣的燈柱，燈柱螺絲被扯脫倒下，但鋼筋水泥地基還在原位。"
一燈大師,20170206,"原来下雨这个原因，很好用。如果是国阵州发生的，被华裔愤青鸟上青天了"
科学就是未来,20170206,"这种安装可以吗？"
仓底货,20170206,"巴生新年無准證、無專員負責放煙花，結果釀成十多位民眾受傷。現在有贊助商免費 1萬8000 粒燈籠，也不評估重量和氣候，冒然掛完上去，導致燈柱連根拔起。幸好沒汽車、摩多車經過。"
99.JPG,20170206,"安裝什麼？"
一燈大師,20170206,"灯柱。"
重甲霸王,20170206,"为何机场积水和下沉？难道标准指南是虚设？"
重甲霸王,20170206,"为何马来西亚机场会积水？难道标准指南是虚设？"
一燈大師,20170206,"中小型的應該沒問題，大型的就嫌地基盤得不夠闊。當然深度也要依照規格。"
仓底货,20170206,"就拿 Raja Uda 的那种灯柱规格，你觉得怎样？"
梦想之追求者,20170206,"johor水灾是海龙王在玩水吗？"
一燈大師,20170206,"raja uda 那倒下燈柱的地盤，看來比你圖片裡的地基還要大，螺絲口也不一致，你覺得怎樣？"
一燈大師,20170206,"為什麼檳城州政府的基建不跟從標準？ "
仓底货,20170206,"螺丝口怎样不一致？为了让你再看清楚，放大一点给你看。这样的安装你觉得怎样？符合规格吗？"
990.JPG,20170206,"这次我同意你的看法，毕竟生命no take 2如果承包商有违法，不遵守指南，就应该被对付"
991.JPG,20170206,"是几时建的？"
miche0724,20170206,"你问一个雪州人几时建的他哪里会知道。而且就算是问叫鸡佬的陈先生，都未必清楚几时建和几时完工的。"
梦想之追求者,20170206,"真有sammy vellu的風範"
仓底货,20170206,"至少知道“很久了”，或者“最近而已”吧？"
otkkalahteruk,20170206,"纳吉和廖中莱在布特拉高原站为轻快铁安邦和格拉纳再也延长线主持开幕典礼。怎么知道。。。过后。。。。。为什么会发生？政府有根据标准批准吗？标准指南是虚设吗？之前还发生以下事件。"
梦想之追求者,20170206,"我是在谈槟岛当然不关北海的事"
重甲霸王,20170206,"放大也沒有用。必須有明確的螺絲直徑、螺絲距離、地基的深度 等 資料，和指南標準對照，才可以結論。"
kojin,20170206,"這是檳城州政府必須向人民交代。但應該不是 “前朝” 政府的。MPSP 督工必須人頭落地。林冠英必須道歉。"
一燈大師,20170206,"如果是近期的事，那么负责人该问罪话说回来，马来西亚几时有人会引咎辞职的啦，上次mrr2龟裂，何尝不是赖天赖地"
一燈大師,20170206,"你拿檳城卓越的林冠英 CAT 政府和 Samy Vellu 相比？  12 米 燈柱埋 46 cm，算是什麼管理、運作呀。"
梦想之追求者,20170206,"林冠英必須成立調查委員會，徹底檢查其餘百多枝 MPSP 電燈柱，給人民一個交代。"
shinto,20170206,"这跟垃圾一样，涨油价就怪别人。降就自己好。国际油价涨，马币跌，petronas多赚，人民也没好处"
重甲霸王,20170206,"政府有根据标准指南批准吗？标准指南是虚设吗？ 为何频频发生意外？立刻成立皇家委员会彻查这些有关部门和意外。到底这些部门有工作吗，还是睡觉？还给人民一个完整交代。讽刺吗？立刻彻查！！"
S7B.jpg,20170206,"交通部長是說 “雨量” 大嗎？"
一燈大師,20170206,"不要说雨量，交通部连什么原因都不知道。所以事件和意外频频发生。好像华小五千万失踪，要反对党提出才发现。这种拿人民税的卖华官员不是在工作而是在发梦。"
重甲霸王,20170206,"你答得很谨慎。这张照片是同样的东西，而且是同样一个方向的路，拍摄的时间是第一期工程。"
仓底货,20170206,"為什麼檳城政府的交代是 “雨量”。不是因為雨量的話，是不是代表可以偷工減料。"
一燈大師,20170206,"不謹慎，就會如州政府部門的督工和承包商督工一樣，光看表面就收貨，結果燈柱倒下後，才揭發偷工減料所致。"
一燈大師,20170206,"槟政府？是洲议员的意见好吗？直升机坠毁案。廖中莱也先说是天气啊。如果查清原因是那个部门承担责任也不迟啊。我倒是看到事情才发生而已，全部汪汪都在网上高兴定罪洲议员贪污了。司马昭之心，路人皆知啊。交通部太多意外太多事故。廖中莱不只要道歉，还要立刻辞职。"
重甲霸王,20170207,"有證據證明是倒下的直升機是 偷工減料 嗎？MPSP 倒下的燈柱就是 偷工減料 所致。"
一燈大師,20170207,"直升机坠毁是机师失误。让没有执照的女孩担任副机师。随意着陆软地造成机体有异状也不检查。这和偷工减料一样。标准指南是虚设吗？执照谁批的？交通部不需承担责任？在交通部监督下。巴士，火车， 直升机、飞机随意撞随意坠毁。年年花钱年年撞。交通部不需承担责任？在交通部监督下。建筑裂开，地基下沉，大部分工程超时超支，还超支几十亿。稽查结果如何？ 交通部几时承担责任？交通部的预算是他自己赚的吗？不需要交代？"
重甲霸王,20170207,"你有開貼譴責嗎。你去開貼責問吧，我不會反對你。是不是其他事情偷工減料，檳城州政府就可以也理所當然一樣偷工減料？檳城州政府如此膽大妄為，就是有你這種信徒護航，才壯大火箭得過且過的心態，對人命關天的事情不認真。"
一燈大師,20170207,"国阵官员能如此无能，就是有你这种信徒护航，才壮大官员接续腐败的心态。灯柱事件当然要查，我个人绝对支持查清。可是。。不见你对那些十亿，几十亿那种舞弊事件出过讨伐声？还人命关天喔？卖华几时这么关心人命了？近来涉及交通部的多件巴士车祸命案，直升机坠毁、火车相撞和脱轨。是已经。。已经。。多次。。多次照成多人死亡和受伤。请问你有出过声关心人命吗？嘿嘿。"
重甲霸王,20170208,"既然無法洗地，就天天潑髒水，好無聊。"
junkpart,20170208,"我不反對你開貼譴責任何舞弊案 = 護航舞弊 ？"
一燈大師,20170208,"既然 1萬3000 頁證據入定罪，就乾脆偷工減料，有得吃就吃？"
一燈大師,20170208,"来了。。。来了。。。没有获完工准证喔？？？可以吗？不符合标准指南叻。。标准指南啊！！！咦。怎么突然批了？在交通部拍胸口监督下。交通部宣布klia2安全使用。绝对符合中立和廖中莱领导下的交通部超严格标准指南。。。绝不妥协人命关天的标准指南。。。绝不偷工减料。。。怎么知道。。。。。花钱又花钱。。。。谁来付这笔债呢？？？？人民咯。。。交通部。政府的。当官还是当官。"
重甲霸王,20170208,"看不到說是 “雨量” 大而引起的問題。反而中央積極面對問題，並修整好。不像檳城州政府都愛用 “雨量” 當借口，然後看不到修整。除了那兩次修路剪彩，但沒多久又路裂了，還硬著頭皮說，“裂一點點沒事啦”。"
一燈大師,20170209,"你讲啊？机场明显已经发现偷工减料和安全问题还给通过？这就是你的标准和答复？反而積極面對問題，並修整好？2014修到2016。亚航都在投诉。近几个月油管还发现破裂。还修好了？到你变成标准指南了？今年你拍胸口会没事？klia2不顾报告警告起在沼泽地注定会有长久问题。请问修后哪个不是裂一点是什么？你的标准如何呢？现在还有裂吗？"
重甲霸王,20170209,"人造的東西，是會壞的。壞了再修理。只不過其他政府沒檳城那個那麼厚臉皮一直賴 “雨量”。"
一燈大師,20170209,"第二机场即使已经有研究报告哪里不适合起机场。硬硬超时超预算几十亿起了后，也不顾安全开始使用。人造的东西会坏？一年，两年还一直坏？这么多问题，交通部还签给他们管理机场几十年？只有贪污和脑进水的人才会这么做。包庇贪污腐败的人包到那么出面。哈哈。哦。现在发生槟城发生什么事情都要第一时间用肉眼就要知道原因了。不容预先发表意见后查清的？槟城厚脸皮？你才是不要脸。事后也有查清原因。国阵那么多年那么多稽查案件，那个有查清？"
仓底货,20170428,"真多谢叫鸡佬和楼主的谴责，现在电灯柱连根拔起，再植入超长新地基，楼主和叫鸡佬公德无量，这点需要称赞。"
一燈大師,20170428,"雖然中央做路燈，出動十多人抽煙喝茶，但出動鑽洞機鑽深深的洞才埋的。"
仓底货,20170428,"现在植入的根基已经够长了，而且还在塞车。"
一燈大師,20170429,"改是好。但還要說些蠢話來影衰火箭。有時真的不知道這是火箭還是巫統。"
