Topic title: 申请公职须有SPM文凭  实习医生无需国文科及格
username,date,text
tangent,20170702,"进到政府医学系的基本都是SPM都是全优状元 和STP 都是满分4point，还没见过有一课不及格的政府毕业医生。马来语及格而已，又有什么影响呢？主要是对没资格读医科但家人有钱送去三流外国大学的毕业生。马来语有用没用不重要，一个那简单的语文就考到医生那不就是开玩笑。医生都是公认的天才，如果马来文把他考到，那马来文好的人不就比医生还天才。真开玩笑"
科学就是未来,20170702,"全部不及格，马来文Ａ还是可以做马来文老师，吃政府的米。马来文不及格，无望上政府大学，去私立也要考过马来文。在美国读书，也要考他们的美国史，就算是你读科技医药，跟美国历史没有关联的科目。"
探险家,20170702,"这个只能从根本上解决问题, 就是参考新加坡.....马来人因为穆斯林身份的关系, 需要学习阿拉伯文, 然后就是自己的母语马来文, 集中掌握两个语言阿拉伯文&马来文, 如果他们需要用到英文时根本不是简单的英文就足够的, 只有很精英份子可以掌握三种语言, 所以变成他们只会选择公务员, 完全不需要英语.....他们不像我们华人那样, 我们只需要集中掌握两个语言, 英语华语, 我们只需要简单的马来文用来在和马来人买东西时用而已, 甚至有华人放弃华小, 只要能简单的沟通读写就好.....马来人所掌握的两种语言, 阿拉伯文用在宗教而已, 中东有工作也不会轮到他们, 而且多数也是需要英文, 而马来文出了马来西亚就没用了.....而我们华人集中掌握的两种语言, 华语和英语, 却是最实际有用的, 很大的商业价值, 变成马来人出了我国就完全变成没有竞争力, 我国的蛋制糕是有限的, 最后就是我们顶得了竞争, 他们顶不了就开始埋怨财富不均, 接下来就是种族问题.....所以如果是为了我国好或他们马来人自己好, 最好的方式就是模仿新加坡, 都已经证实是对的了.....将英语作为主要官方语言, 到时候马来人就会将马来文变成类似我们对待华文那样 , 也就是说他们主要集中掌握英语和阿拉伯文, 他们会更有竞争力, 当然马来文和阿拉伯文他们想要比较注重哪一个就看他们自己的取舍.....而我们主要语言是英语, 但是生活在有50%马来人的国家, 我们必需学习马来文, 当然最后我们是只需要集中英语和华语就够了.....现在我国的情况真的很难有所谓的公平, 就好像SPM那样为了全A华人可以放弃修读华文, 而他们马来人却不可以放弃阿拉伯文或马来文, 无论如何都会需要学多我们一种语言, 自然在其他方面变差因为忙着处理语言问题, 造成他们的英语多数不好, 有时候大学种族固打制我甚至认为对他们来说才是公平.....所以要解决这困境, 就要放弃马来文作用为官方语言, 向新加坡学习, 否则就算希盟执政, 全面承认独中可以进大学等等, 到最后因为竞争力的问题, 种族和谐肯定恶化, 问题开始出现, 我们不能只以单方面华人或马来人的角度看问题.....除非将英语作为官方语言, 不然我国是没有希望, 马来人竞争力越来越差, 如果我们去迎合他们我们对世界的竞争力也会变差, 这是一个死的循环, 而且这还没有考虑到宗教问题, 所以我国是没有未来的, 特别是对华人来说....."
TMNUTsucks,20170702,"马来人多又如何？这不是重点。马来语没学习价值，这是事实。"
科学就是未来,20170702,"马来文，相比英文来讲，是非常非常容易读的。还没看过一个英文好的但是马来文会不及格的。我堂弟母亲是台湾人，他们３兄弟的唯一一个弱点就是马来文，因为妈妈不会，爸爸忙做生意，但是只是没有拿Ａ，不是拿不到credits.现在２兄弟都是在外国毕业医科，一个是专科，一个是普通医生，没有一个要回来.最小的还不知道要去哪里读，但是很大机会会去接手老爸生意，因为看到两个哥哥读医科好像被虐待这个样，应该会去外国读跟他老爸生意有关的相关科目"
Ragnarok026,20170702,"錯，人多才造就了學習價值一個語言的價值不是只為了給你出國深造跟外國人對話裝逼用的而已拜託"
为人民服务,20170702,"马来文确实没有商业和医学方面的价值，西医词汇大部分都是拉丁文。但官方只是要求及格而已，一点都不难。"
tangent,20170702,"没有人说英文不重要，基本上英文好的人马来文都不差，要及格超简单。是及格哦不是拿A哦。如果一个那么简单的马来文就把医生干掉岂不是真开玩笑。"
TMNUTsucks,20170702,"又不是一定要在国内读。"
Hishammudin,20170702,"要当公务员很正常啊"
vacheron,20170702,"国语不及格都可以当实习医生？"
TMNUTsucks,20170702,"虽然留在马来西亚工作，我SPM毕业到现在，一直没用到马来文。英语，我每天都在用。也就表示，马来语对前途没帮助，也就没有学习价值。"
TMNUTsucks,20170702,"没用的语言，连及格也不需要。我没理由明知政府的政策错也要支持。"
TMNUTsucks,20170702,"容易读，可是读了没用，没价值。"
Ragnarok026,20170702,"原來閣下一個人有沒有用到就能決定了整個大馬幾千萬人需不需要，不愧是佳禮一號獨裁主義崇拜者"
科学就是未来,20170702,"如果在马来西亚读书有考SPM 的，马来文可以不及格的基本上不用再去升学了，因为马来文是3语中最容易学习的，比起英文和中文，要不及格真的不是读书的料。只有一些人自high 一直讲马来文没有用处不需要考，但是最容易的语文科他们竟然害怕去读。马来文要拿A 虽然对某些人来讲有一定难度，但是要及格，我华裔朋友后面班的都有不少人及格。"
科学就是未来,20170702,"其实文言文，也是没有多少个华人用到，但是为什么华文需要考文言文英文也是要考诗句，在未来工作环境，都很少人要用到英文诗句，为什么需要加入课纲他真的以为自己是教育家，还是世界围着他转，他觉得不需要的就是要全世界符合他。"
Ragnarok026,20170702,"他連guilty till proven innocent這種過時幾百年的法制都能崇拜，剝削語言權利這點程度的自我中心算小事了 "
TMNUTsucks,20170702,"有什么需要马来语的？如果你说需要共同语言来团结，英语是最佳语言。反正英语是国际语言，我们都得学习。"
TMNUTsucks,20170702,"容易学习，不代表就必须学习。要看有没有价值，及对前途有何帮助。"
科学就是未来,20170702,"这种法制只适合独裁国家"
科学就是未来,20170702,"如果说马来文没有价值，那么就不能怪为什么马来区DAP 一直不能攻进去。马来文怎样来讲，在马来社会还有影响力，搞政治的不只要会马来文，还有学习符合地方情结的马来文，不是靠正统马来文就可以。现在很多大公司化学品都出马来文版/印尼文版的safety data sheet, 因为有需求。如果像你所讲的没有价值，那么那些欧美公司就不需要推出马来文版本的。"
Ragnarok026,20170702,"在馬來西亞生活奢望人人都懂英文，你大概是八十年後的世界大同的未來穿越回來的吧"
TMNUTsucks,20170702,"按照你的逻辑，李光耀算不算独裁啊？新加坡的国语是马来语，李光耀不重视，反而重视英语。不过他的英语政策，造就了成功的新加坡。所以，我的想法是没错的。"
Ragnarok026,20170702,"新加坡還消滅過中文呢，現在還不是每個新加坡人都得重新學中文這也是李光耀的過（zi）人（yi）眼（wei）光（shi）的結果"
TMNUTsucks,20170702,"这是因为国人英语差，这也是政府须重视的问题。以前，政府把教育媒介语从英语变国语，真的是做错决定。"
他旺,20170702,"你们这些王八在不爽什么？都已经说了是会要当公务员才需要国语及格。如果不要当就不在此例。再说有谁规定国语英语只可以有一个好？两个都说的流利的一大堆。"
TMNUTsucks,20170702,"错了，不是每个新加坡人，是新加坡华人而已哦！新加坡现在是以英语为第一语言，母语为第二语言。无论人家学什么语言都好，人家都会学英语，不像马来西亚。"
他旺,20170702,"那只是你一个人的情况罢了。我大学本科毕业到现在十多年，每天都还在使用马来文，与英格丽虚一样。尤其在与政府部门沟通的时候，你写英格丽虚，人家睬你都傻。可以掌握好两三个语言的人大有人在，你不能掌握马来语，不代表别人不能。"
他旺,20170702,"那是人家的国家，不是马来西亚。既然你那么喜欢英格丽虚，大不列颠人美利坚人还有澳大利亚人从小就开始学英格丽虚，你什么时候要移民过去join他们？坦白说，还好你是在马来西亚这个前大不列颠帝国殖民地生活，才可以如此大言不惭。如果你在一些注重国语多过殖民地语言的国家，恐怕你的日子不会就难过了。"
TMNUTsucks,20170702,"对前途无利益的语言，毫无学习价值，不需要学。"
TMNUTsucks,20170702,"就算我生存在那些国家，我也是这样说。没必要为P别人LP而不说事实。"
wlwl,20170702,"1MDB视线转移法。。。！不觉得吗？每次有新丑闻出来，隔两天就有不利国民的政策，然后大家开始要起哄，就U转了。。过后。。大家似乎少了什么忘记了。。。最热的不就是这单吗？拿鸡的幕僚，这招用得不亦乐乎！！！U.A.E.’s Ambassador to U.S. Linked to 1MDB Scandalhttps://www.wsj.com/articles/u-a ... -scandal-1498864605"
WayneCheah99,20170702,"往事只能回忆"
tangent,20170702,"语言的价值在于它能为你带来财富这也对。它的价值就要发掘咯，现在的马来西亚市场有多少人是在和马来人做生意赚马来人的钱我想很多人已有答案。不认还需承认。"
adamlevine,20170702,"biology至少拿个B才行"
TMNUTsucks,20170702,"做马来人的生意，就不能说英语吗？反正国人的英语水准也应该要进步了。"
侠者,20170702,"不管你喜不喜欢，但如果你想在马来西亚混或不想被马族当你是沙文主义者，掌握好马来文是应该的"
一燈大師,20170702,"在自己國家任公職，國語及格是最基本要求，因為公職服務人民，而大多數人民是馬來人，其他種族也講國語。"
vvti_84,20170702,"只有馬來西亞和新加坡不會注重國語/國文 "
kenny16031984,20170702,"修改宪法，把中文和印度文加进去，三语平等，就不会让马来文一览独大，现在问题就解决了。"
TMNUTsucks,20170702,"如果国语是英语，你所说的事情不会存在。"
gaomin,20170702,"药房生意好不好，不是医生的国语有多好，如果药到病能除，谁还在乎他的国语？"
daimon,20170702,"但是你是住在大馬啊馬來人為主的國家啊憲法說明馬來語是國語啊政府也很注重英語啊，你看外面全部人做工都是用英語的而且國語很容易，真的不需要精，不需要會那些什麼詩歌，但起碼會說流利的國語就可以了啊語言是個武器尤其你住在大馬，到時候如果你會說流利的國語，人家馬來人也會服你你做東西也方便些。。。這是心理戰。學多一個語言不是壞處 最基本的真的別說什麼  LU MIA 這種字眼了。。。"
情牵軒尼詩,20170702,"医院啦大哥,不是药房。药房卖药的。我的意思是不明白病人想要表达的状况。"
daimon,20170702,"那些說國語沒有價值的大馬馬來人人口有  15,695,541這些人每個人丟 RM1  也可以丟死你了"
TMNUTsucks,20170702,"你所说的做工用英语的人，他们的英语水准是靠自己学回来的。政府哪一方面注重英语啊？先别说把教学媒介语改英语，他们连把英语变成SPM必须及格的科目这件事都懒得去做。对待国民与对待孩子都有个共同点，就是不可以宠。不可以为了令某些人服，就正确的事情不去做。给个例子，你的孩子喜欢吃炸鸡、炸薯条等不健康食物，不喜欢吃蔬菜。他们想餐餐都吃这些不健康食物，你会不会因为想令他们高兴，想令他们服你，每个午餐、晚餐都准备这些不健康食物，而不是准备蔬菜、水果等健康食物给他们吃？如果不会，为什么呢？对待国民也是一样。要他们学英语，是为他们好，可以提升他们的市场竞争力。取消掉所有的优先权、种族政策等，把国民，包裹马来人在内，都培养成无需依靠政府都可以过活的能人。你看看新加坡。李光耀的英语政策跟新加坡的成功，不多不少都是有点关系的。不可以因为某些人不服，就某些该做的事情不去做。"
潘君亮,20170702,"你想改变这国家？我建议你移民比较容易。"
daimon,20170702,"所以就因為像你有這樣的人覺得語言有價值才去學所以弄到華人的方言也漸漸沒人說了全部去說很有價值的  華語"
allenlfs,20170703,"你们做cyber trooper 不用熟悉马来文的吗？不要骗啦。"
